code,open_close_diff
600543.XSHG,0.004095310419907573
601107.XSHG,0.00132575313883273
000955.XSHE,0.0061182915170599145
600882.XSHG,0.003260205070068936
300791.XSHE,-0.009785717926965342
600592.XSHG,0.005031076507943525
603041.XSHG,-8.888884956666969e-05
002566.XSHE,0.0017900571807996438
002828.XSHE,0.0017040559110503438
600811.XSHG,0.00576618951700992
000567.XSHE,-0.00878142080712168
002019.XSHE,0.0033660776326410687
000797.XSHE,0.0033708398379339783
002231.XSHE,0.0008203496271761094
603268.XSHG,0.00242592705245346
300742.XSHE,-0.0013208492251705162
002902.XSHE,0.00030821055342622385
601118.XSHG,0.0005661394241506983
600209.XSHG,0.004492022267033351
600855.XSHG,0.0009144361132994015
000026.XSHE,0.002600512287608797
601579.XSHG,0.002724741417017191
300074.XSHE,-0.003673618825612916
002789.XSHE,0.00111715093424799
000886.XSHE,0.0011006340207325835
300114.XSHE,-0.004449395749309244
600993.XSHG,-0.01808191328930113
601019.XSHG,0.0009504123196374862
600153.XSHG,0.00039535697676493556
002759.XSHE,0.005396179296687853
600222.XSHG,0.006382200569617524
002386.XSHE,0.0020528923464361733
600089.XSHG,0.02689197936394427
000909.XSHE,0.0029779428847873826
300789.XSHE,4.431636192433032e-05
600163.XSHG,-2.123066603500201e-05
603733.XSHG,-0.0001925297340640167
688128.XSHG,0.0007465765175265909
300729.XSHE,-0.00211978670329548
688126.XSHG,-0.003602029768442218
300079.XSHE,0.004404520453086527
600995.XSHG,0.007746434277801936
300165.XSHE,0.007220353762459622
002452.XSHE,0.002488675682806416
300085.XSHE,-0.02276769697927161
300306.XSHE,0.004570353442822735
603926.XSHG,0.004934969666639305
601698.XSHG,-0.011791769415458894
300276.XSHE,-0.030887470072124175
603833.XSHG,-0.04886130625183057
601866.XSHG,0.0004463292156363696
600584.XSHG,0.03672689718369106
300622.XSHE,0.0019365651804750723
300355.XSHE,0.00030746687181611946
600311.XSHG,0.003961473377211647
603179.XSHG,-0.0005178477752367711
601985.XSHG,-0.0008831344961737306
603605.XSHG,-0.05701755862311977
300597.XSHE,0.0029956803938362177
000981.XSHE,0.0014202547533989354
601808.XSHG,-0.0011893901796890044
603029.XSHG,0.002952634290839253
688139.XSHG,-0.002921424950403567
000993.XSHE,0.002193237652515493
300367.XSHE,0.002609746696994664
002305.XSHE,0.0031907154358571718
002080.XSHE,-0.0031972629923721846
300508.XSHE,0.0012870702522886199
002332.XSHE,0.014583472870161814
002014.XSHE,-0.0012889502055819144
002938.XSHE,0.0066878314079185245
002780.XSHE,0.006162516297437038
603658.XSHG,-0.005927456803284109
000656.XSHE,-0.016589613676719534
000301.XSHE,0.0006800222366393719
002263.XSHE,0.0038187975138208883
603123.XSHG,-0.004812031488452615
000931.XSHE,-0.0002160769394082974
300411.XSHE,-0.008946783501357695
603790.XSHG,-0.011590808046151296
600565.XSHG,0.0007633044882587891
600613.XSHG,-0.022386535064771475
002832.XSHE,0.013519897015504316
300347.XSHE,0.030381525801360845
300130.XSHE,-0.034246409997456005
300699.XSHE,0.008467427225024492
002763.XSHE,0.0016079676245625222
002422.XSHE,-0.016945467766369664
601377.XSHG,-0.0018201532212064712
601699.XSHG,-0.003740368030142461
601567.XSHG,-0.0020198311506092826
300652.XSHE,0.0024425791117843815
000802.XSHE,-0.006308639789703545
300495.XSHE,0.006437114441863522
300454.XSHE,-0.0028466134294082446
000027.XSHE,0.004192663641324011
601515.XSHG,0.003187072939208129
300181.XSHE,0.0033776857341417804
300246.XSHE,0.014027813704154055
600979.XSHG,0.0009430855100760205
600351.XSHG,0.0018209325761428246
600800.XSHG,-0.006447140633941887
603818.XSHG,-0.001160401497944236
600031.XSHG,-0.02485956083301356
603758.XSHG,0.0011522293847479677
002485.XSHE,0.0028702787080790737
300808.XSHE,-0.007285658454808098
000969.XSHE,6.117712515666968e-05
