code,open_close_diff
605218.XSHG,-0.0027535673461922213
601808.XSHG,-0.0020387402900896977
300852.XSHE,0.017539006886304415
002986.XSHE,0.009233319721109075
605266.XSHG,0.0023898442551236526
688533.XSHG,0.005180186448963002
300993.XSHE,-0.0025423820195758255
603029.XSHG,0.007725990454284832
688379.XSHG,0.0008799813952067668
688139.XSHG,0.09044454729174796
000993.XSHE,0.0016370212267708966
300367.XSHE,0.00399655160712939
002305.XSHE,0.003831693330411003
002080.XSHE,-0.05325270767058016
300508.XSHE,0.06076731900040868
002332.XSHE,0.0204203828883656
002014.XSHE,-0.0021714803602851007
002938.XSHE,0.00936993587119242
002780.XSHE,-0.03319260737328887
603658.XSHG,-0.014997763190953039
000656.XSHE,0.0016198091234922672
000301.XSHE,-0.02467032988137137
688656.XSHG,-0.0042182441729612784
002263.XSHE,-0.0021234856179976383
603123.XSHG,0.0023175739623484204
000931.XSHE,0.0016076441626273078
301029.XSHE,0.01312901140448534
605366.XSHG,-0.017344143500236737
300411.XSHE,-0.009766232354900605
603790.XSHG,0.0013780726973633937
600565.XSHG,0.0029038319474089073
600613.XSHG,0.004084147237567769
002832.XSHE,0.03778034557648746
300347.XSHE,-0.10577977023853358
300130.XSHE,0.0032456400600557483
300699.XSHE,0.015599138869686509
300832.XSHE,-0.04484000341816207
002763.XSHE,0.0012805502201650122
002422.XSHE,-0.04861448076590781
601377.XSHG,0.01079793069625448
601699.XSHG,-0.04278763695580585
601567.XSHG,-0.03619889031040723
300652.XSHE,-0.002953094970767423
000802.XSHE,-0.0044283893400235246
300495.XSHE,0.00596836085521761
300454.XSHE,0.0772000289538011
000027.XSHE,0.00034153231849776394
601515.XSHG,-0.0004992381026555233
300181.XSHE,-0.007637251236744054
300246.XSHE,-0.0030676242531409836
600979.XSHG,0.0019931298420546263
600351.XSHG,-0.03460095210767952
600800.XSHG,0.004392369955340096
603818.XSHG,0.0005946565385589611
600031.XSHG,0.24925993697131787
688345.XSHG,0.00798886108451579
603758.XSHG,0.003313687182472657
002485.XSHE,0.0022006916181762023
300883.XSHE,-0.0002258441756396827
300808.XSHE,0.003927192816498332
000969.XSHE,-0.020985381068994505
300549.XSHE,0.019235173464311927
600133.XSHG,0.0024738192643523143
600836.XSHG,-0.003379871939562661
300376.XSHE,-0.015482366580644728
600714.XSHG,-0.007723507333348215
603557.XSHG,0.003042525901188193
603212.XSHG,-0.009135587999369078
300841.XSHE,-0.04512185336872957
000529.XSHE,0.0044828529755391805
000978.XSHE,-0.004647881391351103
600785.XSHG,0.001632508487141097
300197.XSHE,-0.0006722830980967062
300875.XSHE,0.025444355094459147
600387.XSHG,0.0031269994798828237
603015.XSHG,0.006285713008256339
002010.XSHE,0.0010032384029931933
002403.XSHE,0.0037904441903620647
600724.XSHG,-0.0016703281112947265
603828.XSHG,0.002303372428451366
688518.XSHG,-0.01006951963708648
688108.XSHG,0.003282135261819546
603859.XSHG,0.016770178694074836
605338.XSHG,-0.003310415512719751
300221.XSHE,-0.010910251299430525
300776.XSHE,0.0966772774148793
002870.XSHE,0.00774916081754628
600477.XSHG,-0.03902193224255176
600824.XSHG,0.000314386133802838
600241.XSHG,0.004222466089407199
002250.XSHE,0.013255738622784508
603825.XSHG,0.0015847783777902778
600603.XSHG,-0.23695515323547403
300863.XSHE,0.0182059465229601
688329.XSHG,0.012396058387657363
000880.XSHE,0.0005317883527126816
600967.XSHG,0.0024433129005991504
600723.XSHG,0.004345264934439953
002885.XSHE,0.002807400882314251
002913.XSHE,-0.0028238567498235227
002496.XSHE,0.00045948244729091025
601919.XSHG,-0.008270329881371294
688076.XSHG,-0.02365113921115978
000606.XSHE,0.001906806927819746
000793.XSHE,0.0019496297787853388
002933.XSHE,0.012590094896060456
002038.XSHE,-0.021719610023010233
002239.XSHE,0.0055826808693737835
600421.XSHG,0.0032624235339858134
300052.XSHE,-0.0023257281634412137
603530.XSHG,0.001343488637827642
000507.XSHE,-4.8435120953487995e-06
300432.XSHE,-0.15160716481298175
601162.XSHG,0.0010349566422692183
603809.XSHG,-0.0037208406135706314
600777.XSHG,-0.007018239138342394
605050.XSHG,0.00283995994010905
300638.XSHE,0.0362395242655117
600516.XSHG,-0.018486707312606786
688511.XSHG,0.010973389061922526
000557.XSHE,-0.0035130298917670734
000697.XSHE,0.004419933198092454
002316.XSHE,0.007351099438991503
002144.XSHE,0.004346705325470258
003002.XSHE,0.0032760534831649387
300413.XSHE,-0.019530831762548898
601117.XSHG,-0.004597770575252891
000570.XSHE,0.0038859772784661135
002207.XSHE,0.00400534290930659
002730.XSHE,0.005827775925155527
601116.XSHG,0.0032085522836772865
002244.XSHE,0.0032412081063805265
002368.XSHE,0.0074516464501014484
600705.XSHG,-0.05914799972955429
300787.XSHE,0.011968672478890784
600621.XSHG,0.252152411777644
603797.XSHG,0.0044094851952125825
600489.XSHG,-0.005848269665133221
002605.XSHE,-0.015891032112966847
002560.XSHE,0.00162618502493064
000409.XSHE,0.002950948468572339
300226.XSHE,0.03713172608480035
002336.XSHE,0.004497426488889495
600676.XSHG,0.002057166425370716
300255.XSHE,-0.009015854966263564
300147.XSHE,0.005351269049626511
300785.XSHE,-0.07108077659907502
300886.XSHE,0.0075057727963614386
000885.XSHE,0.0012359526693442942
600292.XSHG,-0.0017594161581186585
601015.XSHG,-0.0029769410954248094
600798.XSHG,-0.005208457766158156
300545.XSHE,0.016708899180946098
603368.XSHG,0.0032271179601418877
002556.XSHE,-0.006254226667409761
000897.XSHE,0.00264912259098942
300234.XSHE,-0.012872960381428144
600725.XSHG,-0.01190327071983393
002141.XSHE,-0.021374143425323785
003022.XSHE,-0.06143675860067021
002881.XSHE,-0.006199615309929005
300476.XSHE,-0.007202619220464726
603196.XSHG,0.0029064858618650605
605580.XSHG,0.0037021088154784157
002282.XSHE,0.002262314082135607
300418.XSHE,-0.018886222033362793
002441.XSHE,0.0018025109827627716
300982.XSHE,0.017847742287716167
000816.XSHE,0.006453819709853776
002138.XSHE,0.06062931903436852
002045.XSHE,4.308458208707915e-05
000585.XSHE,0.004859767320994541
000100.XSHE,-0.0017208071100514918
600071.XSHG,0.005283455355162326
603113.XSHG,-0.0007282537926298733
688378.XSHG,0.018151375958594493
003006.XSHE,0.00560530252627028
300761.XSHE,0.0028575314306029708
300159.XSHE,0.06125397123620127
688600.XSHG,-0.0003630209698999784
300398.XSHE,0.03508055404442958
603108.XSHG,0.0029841794597047075
603517.XSHG,0.004523329735133163
600129.XSHG,0.004837758428333876
003043.XSHE,0.03338261180055984
603811.XSHG,-0.0007312819102527337
603161.XSHG,-0.005873923626644025
600970.XSHG,0.0065381172359447685
300065.XSHE,-0.03843852879436491
688178.XSHG,0.000938796652079825
000966.XSHE,-0.003620216325395452
600797.XSHG,-0.0022642628675223608
603393.XSHG,0.01819779461660834
002048.XSHE,-0.021970699243120475
002011.XSHE,-0.0021066931630106182
601798.XSHG,0.003459524766135334
002115.XSHE,-0.0064100309448224275
603559.XSHG,0.006557977079734253
600936.XSHG,0.0032741167501760325
600210.XSHG,0.07080454590789179
600155.XSHG,0.0035351041511507936
300238.XSHE,-0.002445839760024265
600090.XSHG,0.004426207903283708
600845.XSHG,-0.018576748559084946
000753.XSHE,0.003010442195455274
300533.XSHE,-0.00045696761279373846
688085.XSHG,0.010800891176088973
300472.XSHE,0.002971015518803524
002624.XSHE,-0.006198058957846038
300434.XSHE,-0.0018085438547547484
688567.XSHG,-0.0021688271750767573
002110.XSHE,0.0023914259062683798
002382.XSHE,-0.006107515680364375
603967.XSHG,0.002082286062713198
688077.XSHG,-0.0005966569865739524
600588.XSHG,0.2494875554604098
002662.XSHE,0.002959767029295455
002169.XSHE,-0.00406782458765345
601318.XSHG,0.007029670118628931
603012.XSHG,0.0030509520996354293
600145.XSHG,0.005007333918833987
601800.XSHG,-0.0041847372929760636
002540.XSHE,-0.00898166750714093
002816.XSHE,0.013754559261097598
300510.XSHE,0.006494606618537323
300462.XSHE,0.006007269352386514
601968.XSHG,0.0028276897143852875
600396.XSHG,0.0017505308309106364
002535.XSHE,0.003782692152759691
600612.XSHG,0.1544681722615164
002777.XSHE,-0.00012573225572884905
300731.XSHE,-0.005983311958450449
002770.XSHE,0.0020851579584206296
603829.XSHG,0.006013859312314038
600117.XSHG,0.0026444671602195028
000923.XSHE,0.0017650704978969737
600879.XSHG,-0.013424968182022677
688339.XSHG,-0.08161290932985009
002564.XSHE,0.005134638241370446
000728.XSHE,-0.0017101136703791616
600982.XSHG,-0.004522697502936119
000526.XSHE,-0.010333834821663175
600239.XSHG,0.009535929235062955
300439.XSHE,0.008425157453820557
002363.XSHE,0.0035627675019694878
600825.XSHG,0.0009662459406155231
002503.XSHE,0.0033097327610146932
002504.XSHE,0.0040499422027340535
300266.XSHE,0.007062443191354607
601336.XSHG,0.00036654923386377435
601788.XSHG,-0.00610080205970952
002279.XSHE,0.002716137300878838
000856.XSHE,0.005283224809142894
002489.XSHE,-0.007196302149077009
002319.XSHE,-0.0022686905830603555
603167.XSHG,0.0028609177052046405
600909.XSHG,0.001325185559993922
300078.XSHE,0.0029605804670946967
603535.XSHG,-0.0038337299470011655
600821.XSHG,-0.005079819405630924
000524.XSHE,-0.003090674732587599
002521.XSHE,0.0010318203816482075
600580.XSHG,0.01509419193383671
300576.XSHE,0.02798654920223503
603516.XSHG,0.0017264530720530378
603958.XSHG,0.003290567610536207
300767.XSHE,-0.012356717216204438
603700.XSHG,0.007316122847654372
002909.XSHE,-0.006793150875509383
002849.XSHE,0.0006477807822960688
300286.XSHE,-0.005980727211305915
300710.XSHE,-0.007354748355782032
603868.XSHG,0.0008117437669619348
000700.XSHE,-0.019374705520408216
002771.XSHE,0.0008016432921009562
605186.XSHG,-0.00023002531885255202
002218.XSHE,0.004222521745825559
002325.XSHE,-0.0013638705525982845
002004.XSHE,-0.02886189053475779
605028.XSHG,0.005406349198820799
600184.XSHG,0.006202648201735327
688606.XSHG,-0.0025853318507508428
300896.XSHE,0.004639078277328516
300022.XSHE,-0.004123303174571332
600508.XSHG,-0.008103018482139844
603133.XSHG,0.011454727468176832
600313.XSHG,-0.0002752600379915967
300003.XSHE,-0.020422473954813686
000680.XSHE,0.0012881783053408258
002101.XSHE,0.00991242579700699
300298.XSHE,0.05563999441342926
600495.XSHG,-0.0018781677632230685
603001.XSHG,0.0028796377899500208
000820.XSHE,0.000499512859769605
601890.XSHG,-0.0063785389187248475
603866.XSHG,0.01033185093220618
600860.XSHG,0.007583546770076893
000952.XSHE,0.003286438808053652
600550.XSHG,-0.002102397340127247
000921.XSHE,5.462308220892734e-06
603127.XSHG,-0.2300981689419488
002135.XSHE,-0.01995398960839399
000420.XSHE,-0.003272908017021854
600075.XSHG,-0.013301599203179883
300692.XSHE,0.005479329627814479
300117.XSHE,0.009169131272394448
600186.XSHG,0.000262435105276973
603887.XSHG,-0.0021453637535363127
002949.XSHE,0.00467827000409292
300069.XSHE,0.009685589564406273
603358.XSHG,-0.009250853103425754
300881.XSHE,0.006048250275787564
603579.XSHG,-0.0024481449361069595
300628.XSHE,0.25006985916986185
600219.XSHG,-0.022085554192312937
688365.XSHG,-0.0011098260605917022
300384.XSHE,-0.09123166250803602
003023.XSHE,-0.00036998537734131507
300845.XSHE,0.003298495578568515
600353.XSHG,0.00082045084532277
688619.XSHG,0.002613407950461934
300798.XSHE,-0.0012954345057671485
300058.XSHE,-0.004080961124159098
002635.XSHE,0.004850113386450364
300718.XSHE,-0.023754789803323104
600896.XSHG,4.387579595917408e-05
002846.XSHE,0.003718731683506358
300989.XSHE,0.0005860623025579709
300196.XSHE,-0.006358803441234776
600857.XSHG,0.010666812999291076
300157.XSHE,-0.011027266360208903
002955.XSHE,-0.007317922405228721
600372.XSHG,0.005910773693374622
002873.XSHE,-0.0006757038933703514
002116.XSHE,0.003262291495481624
002829.XSHE,0.01512130166205153
002692.XSHE,0.003273364054559776
300254.XSHE,0.002071028059895728
600844.XSHG,-0.009016496952323361
601718.XSHG,0.0017290127370132335
300428.XSHE,-0.06012426511472915
300427.XSHE,0.013355909179544549
603508.XSHG,0.011540219562102823
688081.XSHG,0.004380633525325999
300153.XSHE,0.007425907172799763
603701.XSHG,0.003546094181667534
300885.XSHE,-0.013881289475915876
300953.XSHE,0.013916294177220232
688169.XSHG,0.2500151512169982
300594.XSHE,0.008235233528392933
600641.XSHG,-0.2633984794348464
002875.XSHE,0.0038183515469476684
600381.XSHG,0.0007755497805825452
601212.XSHG,0.00023649793784753564
688012.XSHG,0.06675312242630886
300585.XSHE,0.006891120070137735
002836.XSHE,0.005083540016527213
300129.XSHE,-0.003812537519922523
000069.XSHE,-0.019353583423643392
601006.XSHG,-0.0012393578010392197
688191.XSHG,-0.015033013613161322
605068.XSHG,0.004457951295771902
601996.XSHG,0.0027035077589676083
603300.XSHG,0.006856549955250006
000669.XSHE,0.0127513676556394
603978.XSHG,-0.005811933105993513
688051.XSHG,0.013494138165874693
688030.XSHG,0.0060848956240190065
300175.XSHE,0.0035563748250956005
300297.XSHE,0.009705998863690318
603838.XSHG,-0.011284048119184525
300184.XSHE,-0.03311444672634235
688571.XSHG,0.002959035855828351
603819.XSHG,0.0016425992318152638
603699.XSHG,0.0030780307412458076
000413.XSHE,0.0019282953623445684
003015.XSHE,-0.008095892960219913
300244.XSHE,-0.029232680952239656
603963.XSHG,0.0035251007565733667
688093.XSHG,-0.001215870968893396
300385.XSHE,0.013909299605623747
688799.XSHG,-0.000621512038331746
603126.XSHG,0.000469336495676184
603260.XSHG,-0.244970329881371
300957.XSHE,-0.008427050874487939
688008.XSHG,0.004133350102141494
300732.XSHE,4.4630864932255956e-05
688018.XSHG,0.09554608788554851
600260.XSHG,0.003672330794404829
688355.XSHG,0.003909483984858241
002793.XSHE,-0.0026677366106004695
688667.XSHG,-0.05579349721685012
300177.XSHE,0.011077585892389932
603169.XSHG,-0.006792356685000139
002645.XSHE,-0.04274096598527606
300171.XSHE,0.18393604139552672
000801.XSHE,0.02725614539093287
002125.XSHE,-0.012620788442365805
603227.XSHG,-0.0011423642743392682
300541.XSHE,0.007457539662530184
603639.XSHG,0.002094202393271231
300915.XSHE,-0.0199081256848406
002858.XSHE,0.005063755513994784
002706.XSHE,0.0696855558875677
300630.XSHE,-0.014346989540953986
600566.XSHG,0.004131912884743575
600173.XSHG,0.004970860239219383
300737.XSHE,0.005684994494261126
605167.XSHG,-0.007338368527513825
688219.XSHG,0.0037138015230921695
000821.XSHE,-0.042237558503900326
300278.XSHE,-0.00685911044036775
300864.XSHE,0.015805354311072353
600875.XSHG,-0.0069025658152296575
688020.XSHG,0.016154620945611868
002749.XSHE,-0.0030800222318799137
000985.XSHE,0.003225498953743652
600888.XSHG,0.02290565700104027
002745.XSHE,-0.0037291257451048123
601177.XSHG,0.003378162756074068
300327.XSHE,0.0028086367006948595
000712.XSHE,-0.012801213401252131
603085.XSHG,0.003979237341596504
002421.XSHE,0.0045078228764929475
002354.XSHE,-0.0008876893675640032
300673.XSHE,-0.007001054198905932
300029.XSHE,0.004266646850193619
600962.XSHG,0.0015505538787891696
601918.XSHG,-0.003943061120335766
603995.XSHG,-0.02602030294624453
000810.XSHE,0.007897844367104528
300265.XSHE,-0.012222995158285309
301012.XSHE,0.021878293414698394
300292.XSHE,-0.0005616082276122931
300035.XSHE,-0.03980345246148246
300727.XSHE,-0.045462136744355994
600446.XSHG,-0.024486895007529142
601021.XSHG,-0.06362272512800282
000928.XSHE,-0.02190557015952004
600983.XSHG,0.001812200116080942
600030.XSHG,0.0064296701186286245
688002.XSHG,-0.03505372579940885
603331.XSHG,-0.001254698944336891
000400.XSHE,-0.06198225228737708
600651.XSHG,-0.2616155570277664
301000.XSHE,-0.0011885344952476877
300154.XSHE,0.004238234750196796
601169.XSHG,-8.454930635447028e-05
002050.XSHE,0.10929244684220839
002919.XSHE,0.00831069649113113
600096.XSHG,-0.02324043553272426
000695.XSHE,-0.015168370727459982
605286.XSHG,0.0033019060129054548
300969.XSHE,0.02838187375136936
688065.XSHG,0.008255981055469984
300828.XSHE,-0.005658101947022184
002695.XSHE,-0.02267521285405376
002801.XSHE,-0.00477190041865553
300407.XSHE,0.011509930891695764
300447.XSHE,0.02950900059407062
603009.XSHG,0.002417533993184817
300414.XSHE,-0.01036834436389343
300641.XSHE,0.0027314277039972978
688026.XSHG,-0.056195189676048765
300457.XSHE,-0.011819407196761268
603303.XSHG,-0.00459479905637966
300578.XSHE,0.009949263949601547
600393.XSHG,0.004586197972125239
301041.XSHE,0.03875173626825884
600177.XSHG,0.008890515727236516
000987.XSHE,0.006303222230837927
002085.XSHE,-0.00024022984821790586
002247.XSHE,0.0018417298458985802
603187.XSHG,-0.03944015978592704
600216.XSHG,-0.013875162039052893
002548.XSHE,0.00318274279823512
603789.XSHG,0.0023964691495958193
002407.XSHE,-0.06255136554651164
000929.XSHE,0.006819558533701181
600989.XSHG,-0.0034812528499101308
688398.XSHG,0.04570829525191773
601186.XSHG,-0.0024154167289018513
000858.XSHE,-0.265686272470512
300575.XSHE,0.01659472212215933
600961.XSHG,0.0028691175209479207
300532.XSHE,-0.008865260538706532
600243.XSHG,0.0063587161460775775
688117.XSHG,0.006725737585840718
300466.XSHE,0.016261630770708288
600343.XSHG,0.007403022988300182
688305.XSHG,0.07474221676925162
002623.XSHE,-0.030716121972557117
601577.XSHG,0.00016578378027799474
300118.XSHE,-0.023738988581345665
600644.XSHG,-0.0019298457810354845
002551.XSHE,0.0018209397793057726
688003.XSHG,0.011765074444335138
000977.XSHE,-0.009062316743397502
300143.XSHE,0.00840861050665384
300486.XSHE,0.012234262946229176
300080.XSHE,0.0026292837134208095
300274.XSHE,-0.265686272470512
002786.XSHE,0.0072373111350934535
300733.XSHE,-0.002369461654663223
688613.XSHG,0.003761599128175667
300440.XSHE,-0.012986298533828404
688301.XSHG,-0.2636679148244407
001965.XSHE,0.00028785128231815414
002065.XSHE,0.007441866796847976
600054.XSHG,-0.0020168357398386233
002630.XSHE,0.0016680735371292555
000563.XSHE,7.832394158046783e-05
300626.XSHE,0.0058938194732768515
603536.XSHG,0.004700917638153227
000055.XSHE,-0.0026035890260289267
603377.XSHG,0.003519687012170139
003033.XSHE,0.004538116293613647
002258.XSHE,-0.004033162308721318
600502.XSHG,-0.010762241063089694
605376.XSHG,-0.025352163513933705
300288.XSHE,-0.002439946693445059
002299.XSHE,-0.0006885280570731623
001202.XSHE,0.001227645581906191
601069.XSHG,0.0016262947173341842
300861.XSHE,-0.009314070512545809
300961.XSHE,0.011923579965991294
603444.XSHG,0.08922176723278102
000537.XSHE,0.00102640903427776
300174.XSHE,-0.009814992988322497
601777.XSHG,-0.0005093911389180129
002179.XSHE,0.059054396037491276
603217.XSHG,-0.0018549554201681999
600615.XSHG,0.045126746733612284
000030.XSHE,0.003090841756782283
600685.XSHG,-0.019989489366480886
600389.XSHG,-0.04557724083243185
600693.XSHG,0.004886655046698123
300135.XSHE,0.0003969763137157711
603776.XSHG,-0.03324686529682838
300387.XSHE,0.006553681958628782
600790.XSHG,0.0033945828452049648
300423.XSHE,0.009858672979605682
300980.XSHE,0.009889259936112043
600560.XSHG,-0.00667824060894965
600408.XSHG,-0.0041635677167806764
300815.XSHE,-0.017021636645184354
002921.XSHE,0.005859650776543671
002164.XSHE,0.007115699158220905
600498.XSHG,0.007061892860762728
688011.XSHG,0.017970213798145014
300674.XSHE,0.010597028362747011
000702.XSHE,0.003101815421942349
301019.XSHE,-0.0070012411683746415
600273.XSHG,-0.002751090308291115
300036.XSHE,0.018267166504259812
300392.XSHE,0.002759956202595445
603379.XSHG,-0.02184024602037322
300793.XSHE,0.0074203804439809135
601990.XSHG,0.0006380010542209089
000333.XSHE,0.043529670118628704
002467.XSHE,0.0054188568699631845
002291.XSHE,-0.005721995744494407
688668.XSHG,0.005449970987009311
600168.XSHG,0.001657443429874082
002357.XSHE,0.0011698286506433937
002107.XSHE,0.00584866655724536
600363.XSHG,0.08866419285637711
688160.XSHG,-0.0071771651284478774
002345.XSHE,0.005429434829689503
002740.XSHE,0.0028348461770599702
000861.XSHE,-0.008846608265068816
603920.XSHG,0.0042937002164181795
300664.XSHE,0.0036773935729274847
601799.XSHG,0.06551412266007471
000587.XSHE,0.005339929969155349
600977.XSHG,-0.00048207461434033845
002475.XSHE,-0.052270329881370564
002539.XSHE,0.0245844831668257
301018.XSHE,-0.0036591591263590503
688488.XSHG,-0.0009475220514877196
600107.XSHG,0.006221084019851163
600120.XSHG,0.002000159880448273
600528.XSHG,-0.0031017205653722634
688100.XSHG,0.009198508044838995
600501.XSHG,0.0034340539460348523
000686.XSHE,0.008057147201756671
002772.XSHE,0.0063868246336572215
301024.XSHE,0.006762793841860149
601156.XSHG,0.0010003093488139985
300890.XSHE,0.0037061641414843274
300055.XSHE,0.018182754200000744
300310.XSHE,0.004154876234764612
000498.XSHE,-0.0008855790538260275
300593.XSHE,-0.032689490770036723
000156.XSHE,0.0014428193184002234
600301.XSHG,0.004237240879601118
002612.XSHE,-0.00735765203987157
002327.XSHE,0.00805113185432987
603689.XSHG,0.006709339890162352
600183.XSHG,-0.017447306782643935
000419.XSHE,-0.003610683607193993
600426.XSHG,0.004126715378984551
300906.XSHE,-0.007926337757838662
000625.XSHE,0.024129670118628727
603115.XSHG,0.013837593998167233
300614.XSHE,0.005750202211130696
600112.XSHG,-0.014065260030130044
600594.XSHG,-0.013420948224316383
000995.XSHE,0.014156287573496457
688611.XSHG,0.03610514581945444
603387.XSHG,0.005541618505592067
603667.XSHG,0.002465254321203136
300931.XSHE,0.005604092393354208
300352.XSHE,0.014036989923289205
300285.XSHE,-0.09902755600430298
002374.XSHE,0.0030733799113400037
600072.XSHG,-0.051109015189350744
600080.XSHG,0.0005491695817258554
605222.XSHG,0.0005432880864378506
600650.XSHG,-0.004696757867446072
000560.XSHE,0.0020488988221956236
300251.XSHE,-0.0638145615045106
300650.XSHE,-0.0037094371835293383
300882.XSHE,-0.0011676452430377875
688315.XSHG,0.014140637779368862
600880.XSHG,-0.03190528821510148
002120.XSHE,0.018450185408225375
600206.XSHG,0.015204068691049689
600731.XSHG,0.004550944352608791
003000.XSHE,0.004377505130111385
600428.XSHG,-0.023010165695734455
603778.XSHG,0.003527504416495522
300918.XSHE,0.001721226927868608
002815.XSHE,0.006827100940359173
601279.XSHG,0.0037351001810367354
605066.XSHG,0.007492891426834935
003007.XSHE,-0.00035156260889420473
002307.XSHE,-0.0024083353631369256
000813.XSHE,0.0027343139307555693
000421.XSHE,0.015231188563323757
300375.XSHE,0.008271912454965226
600055.XSHG,0.03138540954168866
002558.XSHE,-0.014458567036644934
000503.XSHE,0.006773229642698762
688368.XSHG,-0.09777668955950888
601827.XSHG,0.0010367964408241792
603607.XSHG,-0.0010799051788525273
600870.XSHG,0.0067171669536466635
000868.XSHE,0.00238017887146184
603690.XSHG,0.003303438784857427
002734.XSHE,0.0028044542760999186
000070.XSHE,0.001554526940462999
000815.XSHE,0.0011359662512653796
601200.XSHG,0.00048493060591563684
603233.XSHG,0.01741860421839654
000605.XSHE,0.0010014286028617791
600482.XSHG,-0.01877126284025845
600111.XSHG,-0.10777032988137125
000166.XSHE,-0.0004330632452777117
300312.XSHE,0.004885779585333739
688590.XSHG,-0.007894400713359818
688195.XSHG,0.008471767319440512
300024.XSHE,-0.0011855869467023343
600630.XSHG,0.002152058012315461
600917.XSHG,0.00483431291360264
603712.XSHG,0.01296531912820393
002405.XSHE,0.007557415950656912
002445.XSHE,-0.0036103668030525145
002999.XSHE,0.0024935941314017888
600526.XSHG,-0.002450820081013316
301050.XSHE,0.0016899147274936175
002595.XSHE,0.04882922812803032
600760.XSHG,0.005529670118629159
003009.XSHE,-0.04436193546751238
605162.XSHG,-0.005544581812420176
300872.XSHE,0.0036922590999340634
603997.XSHG,0.002318265020802393
000636.XSHE,0.23847057521966605
300006.XSHE,-0.0032717724724391217
601665.XSHG,0.00196549609946272
002028.XSHE,0.05300144264221285
000028.XSHE,-0.009729975012427974
603099.XSHG,0.0015919052795900306
300538.XSHE,-0.017742844081415708
002660.XSHE,0.0025820157644075555
002940.XSHE,-0.007200888944787879
601128.XSHG,0.0020385314357449216
600079.XSHG,0.01246340992178441
002705.XSHE,-0.01629996215984601
000534.XSHE,-0.02844547855538032
000619.XSHE,-0.0038007653550882177
000630.XSHE,-0.005612425722185325
003020.XSHE,-0.009984890463432688
002161.XSHE,0.013337957406642353
002162.XSHE,0.001832603702644203
300018.XSHE,0.006471686411312282
300395.XSHE,-0.026236819413881018
002806.XSHE,-0.024114344150215423
688390.XSHG,-0.26390584460601635
600308.XSHG,-0.000226576851160217
300467.XSHE,-0.008369108752974454
300901.XSHE,0.0023373314468882562
688569.XSHG,0.002676348232904933
000723.XSHE,-0.049505832300720275
603328.XSHG,-0.0001675727363622116
600346.XSHG,0.07212967011862884
603629.XSHG,0.0036330888123626464
688056.XSHG,-0.04462986832033756
002700.XSHE,-0.005080725516051018
002069.XSHE,-0.004913033885557056
601696.XSHG,0.0010945309382294028
600559.XSHG,-0.0445101231600124
