code,open_close_diff
600543.XSHG,-0.002130878183924499
601107.XSHG,0.0007319679754815408
000955.XSHE,0.0013084298796474294
600882.XSHG,-0.013758503965173592
000403.XSHE,0.056780031087632785
300791.XSHE,0.004781274195135065
600592.XSHG,0.005486988542795652
603041.XSHG,0.0027655460421994343
002566.XSHE,0.005092483373345432
003026.XSHE,0.0044537646219647755
301158.XSHE,0.005319544182866214
002828.XSHE,0.0035904515905835865
601921.XSHG,0.0010902899049832588
600811.XSHG,-0.013314944475626408
605298.XSHG,0.0008470010786619806
000567.XSHE,0.013959149920588058
688313.XSHG,0.0015325413965504111
300879.XSHE,0.0030184393117164803
002019.XSHE,0.01025375010591565
301106.XSHE,0.0016838379271357931
000797.XSHE,0.001595097112259671
002231.XSHE,-0.002278391878555007
603268.XSHG,-0.0036460417234038768
300742.XSHE,-0.0037623981766861632
002902.XSHE,0.0014603767235533303
601118.XSHG,0.0012851237253558665
600209.XSHG,0.009429698114025577
600855.XSHG,0.0023981714451115884
301055.XSHE,0.004326826197517293
000026.XSHE,-0.006453439688904789
601579.XSHG,0.0036449438009354684
300074.XSHE,-0.008139985871674207
002789.XSHE,0.003966045679435273
000886.XSHE,0.0010546038890385987
300114.XSHE,-0.005224825955071585
003030.XSHE,0.004825422855987912
300946.XSHE,0.003346913262637716
600993.XSHG,-0.025889153956018103
300880.XSHE,0.004280571118697061
601019.XSHG,0.0011567928525515032
600153.XSHG,0.0374893974062342
605168.XSHG,0.026610856312410728
002759.XSHE,-0.02381232414630288
600222.XSHG,0.009722009518041804
688269.XSHG,0.016143152454956865
002386.XSHE,0.00042503202489180573
600089.XSHG,-0.1871584445565042
000909.XSHE,-0.0027014048023457056
300789.XSHE,0.01675728310333124
600163.XSHG,-4.1411654892541117e-05
603733.XSHG,-0.006059181647690145
688128.XSHG,0.0005569601608455006
300729.XSHE,0.000742779520857508
300895.XSHE,-0.0012682429055026869
688126.XSHG,-0.0054336257155424795
300079.XSHE,-0.004709817964040864
600995.XSHG,-0.01639063271368281
300165.XSHE,0.018083911227110956
001205.XSHE,-0.0003565391890495047
300894.XSHE,0.002483913015599145
002452.XSHE,-0.008316540746000311
300085.XSHE,-0.04458025175318758
