code,open_close_diff
601015.XSHG,-0.0021590217662858613
600798.XSHG,-0.00041569397873122407
300545.XSHE,-0.00010885114894074004
603368.XSHG,-0.020208640310296504
002556.XSHE,-0.0005026369399970996
000897.XSHE,-0.011839244067096593
300234.XSHE,-0.008839700710673118
600725.XSHG,-0.001651591941646021
002141.XSHE,0.005743825725081017
003022.XSHE,0.004953982856596179
002881.XSHE,0.011176046161470735
300476.XSHE,-0.0038555063711042353
603196.XSHG,-0.006732869547505281
605580.XSHG,0.0004055660753358413
002282.XSHE,-0.0006092057366297705
300418.XSHE,0.030936264194839795
002441.XSHE,0.003601774826300684
300982.XSHE,0.012545264178091719
000816.XSHE,-0.0013424178955404051
002138.XSHE,0.018331662203292912
688485.XSHG,-0.002701099438223555
002045.XSHE,0.025420367391502312
301061.XSHE,-0.01569986692887688
000100.XSHE,0.002452026307838038
600071.XSHG,0.02673025019139193
603113.XSHG,-0.0018400338529723898
688378.XSHG,0.04279251972571665
003006.XSHE,0.0007958377136059176
300761.XSHE,-1.4536707341612038e-05
300159.XSHE,0.004509089995695908
688600.XSHG,-0.006353532760796064
300398.XSHE,0.005836955543832985
603108.XSHG,0.024916129788798154
603517.XSHG,-0.0021644436038230803
301132.XSHE,-0.00751320111982658
600129.XSHG,0.13585918437518968
003043.XSHE,0.010180966099235862
603811.XSHG,-0.0021957976620515453
603161.XSHG,-0.0018782576260816825
600970.XSHG,0.04533279891725399
301218.XSHE,0.024003023042868693
300065.XSHE,0.006626227035143517
688178.XSHG,-0.0021810352184523834
000966.XSHE,0.0009661888587630511
600797.XSHG,0.007813469493169103
603393.XSHG,0.0038918973765651502
002048.XSHE,0.0005948495877031851
002011.XSHE,0.007291329219188324
601798.XSHG,-0.003172731979121022
002115.XSHE,0.00783974571317422
603559.XSHG,-0.008655961548419206
600936.XSHG,-0.001521546940276466
600210.XSHG,0.000668200009696575
301160.XSHE,0.0014898567773972112
600155.XSHG,-0.0067944075954874715
301276.XSHE,0.002767447454785159
300238.XSHE,0.010345318392252983
301282.XSHE,-0.0005791020477127289
600845.XSHG,0.09624430505644287
000753.XSHE,-0.008494637648425018
300533.XSHE,0.020722098237582795
688085.XSHG,-0.007376786049865285
300472.XSHE,0.003097223429910142
002624.XSHE,0.009672887040354263
300434.XSHE,0.012928207726755108
688567.XSHG,0.0002080597214620562
002110.XSHE,-0.002997273379606537
002382.XSHE,-0.0056696365524650846
603967.XSHG,-0.004185671310712704
688077.XSHG,-0.006315930348137317
600588.XSHG,0.18652305936646132
002662.XSHE,-0.000765127181279501
002169.XSHE,-0.0002109428767920504
601318.XSHG,0.0004443050564427618
603012.XSHG,-0.002491552011729607
601800.XSHG,0.002944305056442797
002540.XSHE,0.00034636421700205613
002816.XSHE,-0.010644602210173156
300510.XSHE,0.013554126206433505
300462.XSHE,-0.00025070320774710783
601968.XSHG,-0.002625828411267829
600396.XSHG,-0.005708389554417495
002535.XSHE,-0.0013223581603487222
600612.XSHG,0.06519980570056254
002777.XSHE,0.03627935382587271
300731.XSHE,0.006215187419038202
603829.XSHG,0.0003193390498971893
600117.XSHG,-0.0033422696843027335
000923.XSHE,-0.0014781462242143373
600879.XSHG,0.03252075817668156
688339.XSHG,0.006154741783942562
002564.XSHE,-0.009491570804428888
000728.XSHE,-0.005131522483653729
600982.XSHG,-0.002317022794603815
603070.XSHG,0.0010829010794779353
001229.XSHE,0.006056183923117893
000526.XSHE,-0.003293199583428514
600239.XSHG,-0.04108769722493993
300439.XSHE,-0.008471093831755023
002363.XSHE,-0.0010037172198937706
600825.XSHG,0.0136008807534409
300266.XSHE,-0.014155285585793273
601336.XSHG,0.0024443050564427896
601788.XSHG,-0.0013906227188873008
002279.XSHE,-0.015388576545699365
000856.XSHE,-0.004173352496383506
002489.XSHE,-0.0032070066139300176
002319.XSHE,0.0020080669930516086
603167.XSHG,-0.0032431973467354214
600909.XSHG,-0.002850004012615608
300078.XSHE,-0.016977785775230753
603535.XSHG,-0.005248170088366785
600821.XSHG,-0.004318843686708176
000524.XSHE,0.012646892069130073
002521.XSHE,0.0013269058071661431
600580.XSHG,0.005541716480505753
300576.XSHE,0.007870909557346688
603516.XSHG,0.013376031431756927
603958.XSHG,-0.0034582457997760566
300767.XSHE,-0.006906261151515308
601121.XSHG,-0.0018591153193816398
603700.XSHG,-0.001824071090497792
002909.XSHE,-0.0007779478282210106
002849.XSHE,-0.00046539802821978036
300286.XSHE,0.05165204076147072
300710.XSHE,0.004249066660962241
603868.XSHG,0.03206687739835951
688401.XSHG,0.011798803811269853
000700.XSHE,0.03546481129081642
002771.XSHE,0.016187589554010503
605186.XSHG,-0.0049891258767969385
002218.XSHE,-0.00018707357742643246
002325.XSHE,-0.017538467268592026
002004.XSHE,0.0004293529435079931
603170.XSHG,-0.0021917293391540077
301187.XSHE,-0.0017218929804005384
605028.XSHG,-0.0023158761787492547
600184.XSHG,0.005465325711592538
688606.XSHG,-0.021730964526638072
300896.XSHE,-0.04214350509259164
300022.XSHE,-0.001293715780127165
600508.XSHG,-0.0028420248456848055
603133.XSHG,-0.00403777596437212
600313.XSHG,0.0035938135864944792
300003.XSHE,-0.004519247127211053
000680.XSHE,0.003240452179895261
002101.XSHE,0.012428543932145656
300298.XSHE,-0.005835999108454337
600495.XSHG,0.00026426733225945465
603001.XSHG,-0.0038331569448551107
000820.XSHE,-0.003132183171845479
601890.XSHG,0.0043348875596276055
603866.XSHG,0.004555366763397968
600860.XSHG,0.0024753853389593984
000952.XSHE,-0.003737358726889895
600550.XSHG,0.0004176699096821604
000921.XSHE,0.00528854485517517
603127.XSHG,0.03623385912847619
002135.XSHE,-0.0031362605422551103
301391.XSHE,0.02479227706222864
000420.XSHE,0.0006987218576369456
600075.XSHG,-0.0009543575017665785
300692.XSHE,-0.00286066839405704
300117.XSHE,-0.004487254400729396
600186.XSHG,0.0007941892427524386
603887.XSHG,-0.0017629168135511774
002949.XSHE,-0.002859325258871344
300069.XSHE,-0.020550516500763
603358.XSHG,0.007593463938558847
300881.XSHE,0.00463514772864617
603579.XSHG,-0.002644116495183064
603057.XSHG,-0.0020666566018553026
300628.XSHE,0.07683506880452427
600219.XSHG,-0.001397446700011997
688365.XSHG,0.0038509170124942605
300384.XSHE,0.0002265686578480212
003023.XSHE,0.007342475452625334
300845.XSHE,0.0019432329808701113
600353.XSHG,0.004878720354818743
688619.XSHG,-0.0008323147990936734
300798.XSHE,-0.003545524988818932
688187.XSHG,0.006766574715382213
300058.XSHE,0.03002662678948161
002635.XSHE,0.004907090932978999
300718.XSHE,0.00932283115660677
002846.XSHE,0.016143013572274278
300989.XSHE,-0.038676413535051635
300196.XSHE,-0.0010682893766805835
600857.XSHG,0.004277963770501771
300157.XSHE,-0.000637136654410344
002955.XSHE,0.0019588218182360465
600372.XSHG,0.007594803376386657
002873.XSHE,-0.00010107661611872968
002116.XSHE,-0.0008326792774828399
002829.XSHE,0.013658338722356477
002692.XSHE,-0.003548349602114451
300254.XSHE,-0.002937299162574506
600844.XSHG,-0.0027685311074340897
601718.XSHG,-0.001405856912597689
300428.XSHE,-0.0015509705923887882
300427.XSHE,-0.005437309930042614
603508.XSHG,0.0072323839780281535
688081.XSHG,-0.00437843759500327
300153.XSHE,0.004611690338995261
603701.XSHG,-0.0007746468571084944
300885.XSHE,0.002900294736099185
300953.XSHE,0.012836300105055563
688169.XSHG,-0.029523808858282256
300594.XSHE,0.0011195105272203288
600641.XSHG,-0.006505764691443532
002875.XSHE,-0.009102511084497004
600381.XSHG,-0.0030998185760102346
601212.XSHG,-0.0007441277849848853
688012.XSHG,0.01638997972276089
301279.XSHE,0.004017925172527274
300585.XSHE,0.0027954128724865007
002836.XSHE,-0.004067290028135907
300129.XSHE,0.005998804688037786
301170.XSHE,-0.0007824334669538648
000069.XSHE,-0.02424185164840573
601006.XSHG,0.0004443050564427978
688191.XSHG,0.0019644809243338974
605068.XSHG,0.001123520207343656
601996.XSHG,-0.004332779535061232
603300.XSHG,0.000634824421080661
000669.XSHE,-0.005600769448561898
603978.XSHG,-0.00668852367467318
688051.XSHG,-0.0009337976203386798
688030.XSHG,0.0015480834636196561
300175.XSHE,-0.006225676569832047
301192.XSHE,1.212014225470976e-05
603838.XSHG,-0.003929978631831828
688236.XSHG,-0.0021603613160466138
300184.XSHE,9.0895405219899e-06
688571.XSHG,-0.001763861470374058
603819.XSHG,0.002110323460163558
603699.XSHG,0.004388147343126658
688448.XSHG,0.0022452620141550613
000413.XSHE,-0.003078485149455094
003015.XSHE,-0.0025043010285256094
300244.XSHE,-0.026371008826224368
603963.XSHG,0.003377074603815603
688093.XSHG,-0.0040715621419541706
300385.XSHE,-0.0034926703657787578
688799.XSHG,0.002262218618313925
603126.XSHG,-0.0016787631336653331
603260.XSHG,0.011065656443702387
300957.XSHE,-0.000673351753935287
688008.XSHG,0.023451532944437546
300732.XSHE,-0.012899173848734498
688018.XSHG,0.003457211365568519
688355.XSHG,0.0012009058514153826
002793.XSHE,-0.0006767479980994565
688667.XSHG,0.008345318392252953
300177.XSHE,0.010734841926611161
603169.XSHG,2.0297981259964626e-05
002645.XSHE,0.001973020089090657
301127.XSHE,-0.0005179423870320774
300171.XSHE,-0.04931961197122792
000801.XSHE,0.01245741374619421
002125.XSHE,-0.02732823665265574
603227.XSHG,-0.002408075305557236
300541.XSHE,-0.00519026708653085
603639.XSHG,-0.0008708247719305679
688392.XSHG,0.014678014731285636
300915.XSHE,-0.01861164800037795
002858.XSHE,0.0005954357057846695
002706.XSHE,0.028944108615464967
300630.XSHE,0.019673571196110778
600566.XSHG,0.01694794726224558
600173.XSHG,-0.003531366124058543
688272.XSHG,-0.004740157787037001
300737.XSHE,-0.003157858622408375
605167.XSHG,-0.002886926709323986
688031.XSHG,0.038367494397356844
688219.XSHG,-0.002695421595392888
000821.XSHE,0.0012417156037377712
300278.XSHE,-0.0030594891549438944
300864.XSHE,-0.0018037024566000235
600875.XSHG,0.005637000221728377
688020.XSHG,-0.004474819677566775
002749.XSHE,0.00602796194420946
688627.XSHG,0.018549034813731942
000985.XSHE,-0.0003382201093312656
600888.XSHG,0.003616819249935729
002745.XSHE,-0.0005240805707972152
601177.XSHG,-0.0010477067067277222
300327.XSHE,-0.004327392275798001
000712.XSHE,-0.06600920937802099
603085.XSHG,0.0023969574667567837
002421.XSHE,0.0032902135514094664
688489.XSHG,0.053218576992299794
002354.XSHE,0.0016876888900477281
300673.XSHE,0.005672949824467022
300029.XSHE,-0.0028334300228918365
600962.XSHG,-0.0021201030251786447
601918.XSHG,-0.001543277546832441
603995.XSHG,0.012571848408841553
000810.XSHE,0.012663522280245467
300265.XSHE,0.0006019745206559731
301012.XSHE,0.0009225428601023983
300292.XSHE,0.004735866738757904
300035.XSHE,0.017783509508523795
688132.XSHG,-0.0007618382759970845
300727.XSHE,0.002963157481002041
301207.XSHE,0.0035258298663359993
600446.XSHG,-0.02284679388594195
601021.XSHG,0.0014224531685126628
000928.XSHE,0.010144343664122257
600983.XSHG,-0.0029299571976353672
600030.XSHG,-0.014055694943557125
688002.XSHG,0.010828985334867888
603331.XSHG,-0.0012731371619664682
000400.XSHE,0.02073697117270134
600651.XSHG,0.25968048476985955
301000.XSHE,0.010712463529688326
300154.XSHE,0.0036521777948396277
601169.XSHG,0.0016885340541271296
002050.XSHE,0.056744305056443005
002919.XSHE,0.009961661627612675
600096.XSHG,0.003290598508874071
000695.XSHE,0.001065797640796493
605286.XSHG,0.0019701547489523025
300969.XSHE,0.013959177737866833
688065.XSHG,0.0051413157374665275
300828.XSHE,0.0015578561376173696
002695.XSHE,-0.005030556679908808
002801.XSHE,0.02544783183097274
300407.XSHE,-0.00029284767081657866
300447.XSHE,0.007302858292414867
603009.XSHG,-0.002702506599917552
300414.XSHE,0.0021214446195011215
300641.XSHE,-0.0027192698261895762
301097.XSHE,-0.011757314585498327
688026.XSHG,-0.005509912647331455
300457.XSHE,-0.018524347865892275
603303.XSHG,0.00034264284457641596
300578.XSHE,0.006971770995754584
301041.XSHE,-9.850316910290117e-05
600177.XSHG,0.009316936046730258
000987.XSHE,-0.00819460865536462
002085.XSHE,0.00905340311094975
002247.XSHE,-0.007328987842045413
603187.XSHG,0.005527059334978077
600216.XSHG,-0.004292074991264013
002548.XSHE,-0.0007256439353801128
603789.XSHG,-0.0013629552981043519
002407.XSHE,0.02324505640253879
000929.XSHE,-0.009030099957979168
600989.XSHG,0.0027443050564427834
688398.XSHG,0.007451436373023765
601186.XSHG,0.002544305056442788
000858.XSHE,-0.0786556949435572
300575.XSHE,0.009679023015409453
600961.XSHG,0.0002157384812851513
301067.XSHE,0.003395141126391676
300532.XSHE,0.015253425089866591
600243.XSHG,-0.0033589988546346037
605599.XSHG,0.00010666246166149938
688117.XSHG,0.05360556607533588
603237.XSHG,-0.0123642657764516
300466.XSHE,0.005390959480191361
605567.XSHG,-0.0038276429309371984
600343.XSHG,0.0036768605565672273
688305.XSHG,0.014565504337378746
002623.XSHE,0.0014265135893053466
600935.XSHG,-0.0012246057366548202
601577.XSHG,-0.0018435354847545935
688362.XSHG,-0.0015213638522971783
300118.XSHE,0.0034342253492079876
600644.XSHG,0.003889572909505848
002551.XSHE,-0.0006586631044180834
688003.XSHG,0.0009238120780797041
000977.XSHE,0.07331127872774823
300143.XSHE,-0.000230622948706829
300486.XSHE,0.00023519429439711496
300080.XSHE,-0.0006452667300424402
300274.XSHE,0.10354430505644308
002786.XSHE,-0.010459430034609085
300733.XSHE,0.0011041683155881472
688613.XSHG,0.00022358110360093776
300440.XSHE,0.000282589960868696
301335.XSHE,-0.0016953687467534475
301099.XSHE,0.011831388293261465
688301.XSHG,0.03602170643012231
001965.XSHE,0.0016150659249913476
002065.XSHE,0.024571488847819213
600054.XSHG,0.006254320039494303
002630.XSHE,-0.0027398600997796084
301118.XSHE,-0.0010226433377954138
000563.XSHE,-0.015261264835625826
688420.XSHG,0.0023429871759378085
300626.XSHE,-0.0010568426674876313
603536.XSHG,-0.008179756120968279
000055.XSHE,-0.005632323346658598
603377.XSHG,-0.0014594157264893103
003033.XSHE,0.0013436878485241148
301316.XSHE,-0.06511986939800943
002258.XSHE,0.005445578460531779
600502.XSHG,-0.004883362961275579
605376.XSHG,0.0005368642106403465
300288.XSHE,0.024323928498053628
002299.XSHE,-0.003992931956285581
001202.XSHE,-0.002961888837573617
601069.XSHG,-0.000695486565828945
300861.XSHE,0.0070406115130352475
688273.XSHG,-0.0012773223823983734
300961.XSHE,-0.0023207557664922827
603444.XSHG,0.26127233635670205
000537.XSHE,-0.0012975854645301678
300174.XSHE,0.03180532427742252
601777.XSHG,-0.001200803605241768
002179.XSHE,0.06199205934000937
603217.XSHG,0.0015084224575085746
600615.XSHG,0.011763495085493268
000030.XSHE,-0.001504753732242976
600685.XSHG,0.007620084799586302
600389.XSHG,0.0057774425556966665
600693.XSHG,-0.0007578330468733033
300135.XSHE,0.00010822818046722594
603776.XSHG,0.01810260446225138
300387.XSHE,-0.005597617132667649
600790.XSHG,-0.003667908381461784
300423.XSHE,-0.0003536621793344607
688523.XSHG,0.0030007159582137836
301319.XSHE,0.011983558361337564
300980.XSHE,-0.0009480035060238619
600560.XSHG,0.007215231731306034
600408.XSHG,-0.003195291277699982
300815.XSHE,-0.0031171897985407125
002921.XSHE,0.0011354445951021657
002164.XSHE,-0.0012256582323066853
600498.XSHG,0.019275678985617998
688011.XSHG,-0.0019291857380916622
300674.XSHE,0.0016804672849415412
000702.XSHE,-0.0017213436157229641
301019.XSHE,0.0023197007972427827
600273.XSHG,-0.00489644287808116
301156.XSHE,-0.005400794091362473
688539.XSHG,-0.0010393013779290013
301349.XSHE,-0.01711590173189776
300036.XSHE,0.024540189802166875
603379.XSHG,0.008629090554586272
300793.XSHE,0.00021173327454801277
601133.XSHG,-0.0016225283281165869
601990.XSHG,-0.0020436953178417042
301515.XSHE,-0.023556682890367022
000333.XSHE,-0.020755694943557
002467.XSHE,0.009492326758230498
301300.XSHE,-0.005612861717025335
002291.XSHE,0.00019778433808404525
688331.XSHG,-0.012668931484845736
688668.XSHG,0.024350501528547872
600168.XSHG,-0.002548721228966869
002357.XSHE,-0.00022389647173037385
002107.XSHE,-5.213483683934057e-06
600363.XSHG,0.03001951579902141
688160.XSHG,0.023834331535240692
002345.XSHE,0.004981594220135607
002740.XSHE,-0.005785027005030971
000861.XSHE,-0.006738684434898121
301072.XSHE,-0.0008742779277197453
603920.XSHG,-0.000250752082947519
300664.XSHE,-0.0022007095186189654
601799.XSHG,0.029648714170049807
600977.XSHG,0.002711499490672625
002475.XSHE,0.16494430505644178
002539.XSHE,0.0022089968306142293
301018.XSHE,0.0008035643151553203
688488.XSHG,-0.002169680853539647
600107.XSHG,-0.01885632378451863
688701.XSHG,-0.004466257134791493
600120.XSHG,-0.017401017152543132
600528.XSHG,0.004721634355996508
688100.XSHG,-0.0013524234094857914
600501.XSHG,0.0002793570008968243
688175.XSHG,0.0023400246636987756
688119.XSHG,-0.0021185606955847367
000686.XSHE,-0.017651135365229217
002772.XSHE,-0.003533253672975112
301024.XSHE,-0.023515167880139166
301280.XSHE,-0.00032276557429062203
601156.XSHG,-0.0011812601003286475
688280.XSHG,-0.001321705407841768
300890.XSHE,-0.0004812255444413345
300055.XSHE,-0.0024440681758962825
300310.XSHE,0.0006538710331348225
000498.XSHE,-0.0005178027457459595
300593.XSHE,0.01607907267783139
000156.XSHE,0.0014515039066039183
301359.XSHE,0.0007739491394317829
600301.XSHG,-0.004914088976957522
002612.XSHE,-0.003977167977818537
002327.XSHE,0.007709055051794386
603689.XSHG,-0.0019177480764107876
600183.XSHG,0.0420121737333426
000419.XSHE,0.008295284375489294
600426.XSHG,0.041922032312025764
300906.XSHE,-0.00018059602443997944
000625.XSHE,0.051744305056442716
603115.XSHG,-0.0027113668299502337
300614.XSHE,0.00046841584406072867
600112.XSHG,-0.004551074801019617
600594.XSHG,0.0004933184583648304
000995.XSHE,-0.006081405957343541
688611.XSHG,-0.012514186958666258
603387.XSHG,4.9733255221729757e-05
301306.XSHE,0.011864693128499946
603667.XSHG,0.004318693856254216
300931.XSHE,-0.004904398167046318
300352.XSHE,0.01904388344631419
300285.XSHE,0.033401672214499536
002374.XSHE,-0.004901357353759097
600072.XSHG,0.01496138266589469
600080.XSHG,-0.009170739221679379
605222.XSHG,0.0009556954211177213
600650.XSHG,-0.0035179571727124563
