code,open_close_diff
002263.XSHE,-0.00035355608221721924
603123.XSHG,0.005212866582070298
000931.XSHE,0.0008150521992873394
605366.XSHG,0.0020447121508520216
300411.XSHE,-0.007515887530606063
603790.XSHG,0.004683150273148893
600565.XSHG,0.0032533396313464084
600613.XSHG,-0.0007186175609041204
002832.XSHE,0.007048153745154979
300347.XSHE,-0.4171634004245089
300130.XSHE,9.196695030570454e-05
300699.XSHE,-0.049296738329332054
300832.XSHE,-0.03962378002243555
002763.XSHE,0.0038399443422961125
002422.XSHE,0.01526134578076576
601377.XSHG,-0.0017882408368647517
601699.XSHG,-0.0069881877201135555
601567.XSHG,-0.00775392648658056
300652.XSHE,0.006035425233509465
000802.XSHE,0.004278868835599918
300495.XSHE,0.007774356879078537
300454.XSHE,-0.15573880783153754
000027.XSHE,-0.029857883920297
601515.XSHG,0.005034348225857436
300181.XSHE,0.006581399229646784
300246.XSHE,-0.00905273883825938
600979.XSHG,0.0014122965060623825
600351.XSHG,0.0042516100559646195
600800.XSHG,0.0036426028980793496
603818.XSHG,0.00757977773812701
600031.XSHG,0.2158314022642642
603758.XSHG,0.0018454024704213719
002485.XSHE,0.005094201631040909
300883.XSHE,-0.0024157884606934277
300808.XSHE,0.00336787592043357
000969.XSHE,-0.0048251113743715095
300549.XSHE,-0.08063932317686329
600133.XSHG,0.0027081967122591193
600836.XSHG,-0.02312497667338159
300376.XSHE,-0.06774122859857826
600714.XSHG,0.00686074523401283
603557.XSHG,0.0041759839910441715
603212.XSHG,-0.02217340299033522
300841.XSHE,-0.2892694393939479
000529.XSHE,-0.003655829599241831
000978.XSHE,0.005382805826183874
600785.XSHG,0.007553531278635997
300197.XSHE,0.03479910504806981
300875.XSHE,-0.009512753880100918
600387.XSHG,0.0043794604505148806
603015.XSHG,0.0030555910318456926
002010.XSHE,-0.008329418840105546
002403.XSHE,0.0035899123107103687
600724.XSHG,0.0006557877106382129
603828.XSHG,0.0020557284312162022
688518.XSHG,0.005161963647550577
688108.XSHG,0.0038458645687473756
603859.XSHG,0.01267763866301427
605338.XSHG,-0.008279332890465518
300221.XSHE,-0.006050369644825788
300776.XSHE,-0.13250399604632132
002870.XSHE,0.012052995478852822
600477.XSHG,-0.01571704579263204
600824.XSHG,-0.002173183853827962
600241.XSHG,0.005858409880759065
002250.XSHE,0.036853096257551385
603825.XSHG,-0.02146959376083612
600603.XSHG,-0.031224483256288585
300863.XSHE,-0.18368630307139583
000880.XSHE,-0.0005893072053121005
600967.XSHG,-8.79590982185562e-05
600723.XSHG,3.903554594911207e-05
002885.XSHE,0.0038934811592666652
002913.XSHE,0.0038547288483896137
002496.XSHE,0.001424783187057039
601919.XSHG,-0.010868597735735789
000606.XSHE,0.0078062288413034125
000793.XSHE,0.003782074691136147
002933.XSHE,-0.004983136782665605
002038.XSHE,0.009101236346581158
002239.XSHE,-0.02360814760202308
600421.XSHG,0.010115544673502976
300052.XSHE,0.003091763555292888
603530.XSHG,-0.0017164209972667776
000507.XSHE,-0.0005999418050278349
300432.XSHE,-0.0267940614398539
601162.XSHG,0.000926014408699234
603809.XSHG,-0.04055733307414248
600777.XSHG,0.002580850904906021
605050.XSHG,0.0036042868102413644
300638.XSHE,-0.05484028512535466
600516.XSHG,0.004794407429962842
000557.XSHE,0.0020023365311395954
000697.XSHE,0.00866234200548222
002316.XSHE,0.004736105844006477
002144.XSHE,0.012333235162407781
003002.XSHE,-0.0019088746017263203
300413.XSHE,-0.004912866358385527
601117.XSHG,0.001591923578020292
000570.XSHE,-0.0029405883915833934
002207.XSHE,0.004483103695651274
002730.XSHE,0.0046652483535516084
601116.XSHG,0.003484484841621579
002244.XSHE,0.008011872183644748
002368.XSHE,-0.15109140547627106
600705.XSHG,-0.27051612295083244
300787.XSHE,-0.0026157419185892485
600621.XSHG,0.3873607501693661
603797.XSHG,0.0031756242853476007
600489.XSHG,-0.016307742013951916
002605.XSHE,-0.012740554374436655
002560.XSHE,0.0014815243631377865
000409.XSHE,0.005274599923008558
300226.XSHE,-0.009978785154667824
002336.XSHE,0.003515470206136119
600676.XSHG,0.009616715048510395
300255.XSHE,-0.014689111257035894
300147.XSHE,-0.0001835392363113415
300785.XSHE,0.018934995726690888
300886.XSHE,-0.011055790174009397
000885.XSHE,0.0039415715604418184
600292.XSHG,-0.011405538392904748
601015.XSHG,-0.001995659896040627
600798.XSHG,-0.008209599821856772
300545.XSHE,-0.0012240636822279409
603368.XSHG,0.0002631276362024507
002556.XSHE,-0.011355876070559351
000897.XSHE,0.004793572051926214
300234.XSHE,0.024334647850828922
600725.XSHG,0.006062059618431084
002141.XSHE,0.002279114177259021
003022.XSHE,-0.004580682175444787
002881.XSHE,0.005539604420002501
300476.XSHE,-0.1196037826831579
603196.XSHG,0.006287060870289643
002282.XSHE,-0.00045636499837345326
300418.XSHE,3.566122002968022e-05
002441.XSHE,0.0016909370383075377
000816.XSHE,-0.013778311627158528
002138.XSHE,-0.03762219882823818
002045.XSHE,0.011051747455335105
000585.XSHE,0.005645768350113372
000100.XSHE,-0.0033911613832845605
600071.XSHG,0.007449769946093674
603113.XSHG,0.004357695677835677
688378.XSHG,-0.0005332287534029522
003006.XSHE,-0.005632171941129955
300761.XSHE,-0.05790789926751201
300159.XSHE,0.0032832289707156685
688600.XSHG,0.003097907478316164
300398.XSHE,-0.011614013839633347
603108.XSHG,-0.007148596154933562
603517.XSHG,-0.06432913721896415
600129.XSHG,0.006175672029406484
603811.XSHG,0.006359511043587371
603161.XSHG,-0.006172620930085262
600970.XSHG,-0.02408274868026822
300065.XSHE,0.0018974012064017643
688178.XSHG,0.0006566574116176451
000966.XSHE,0.002409114522555565
600797.XSHG,0.0032188258684957873
603393.XSHG,0.011086367404970208
002048.XSHE,-0.03672773704417598
002011.XSHE,-0.009324714906429714
601798.XSHG,0.005190444716989985
603559.XSHG,0.003446460201502118
600936.XSHG,0.003529535736881413
600210.XSHG,0.0009354752752973317
600155.XSHG,0.01120459007646991
300238.XSHE,0.01757655705990398
600090.XSHG,0.0033386009014474494
600845.XSHG,-0.017920522405001083
000753.XSHE,0.005834678003033831
300533.XSHE,0.002693725075286448
688085.XSHG,0.012887992289993586
300472.XSHE,0.003124465133535236
002624.XSHE,-0.019282443552355442
300434.XSHE,0.0035150033594540143
688567.XSHG,-0.033140680026083974
002110.XSHE,0.003238414980783805
002382.XSHE,0.011259981130875145
603967.XSHG,0.003351524783750893
688077.XSHG,-0.0013264321451453166
600588.XSHG,-0.4171634004245089
002662.XSHE,-0.010257354648442865
002169.XSHE,-0.0010698335174426344
601318.XSHG,0.041131402264264226
603012.XSHG,0.003535925001563753
600145.XSHG,0.004443715313124015
601800.XSHG,-0.0010318008175748913
002540.XSHE,0.0017388821573307556
002816.XSHE,-0.007191792188422523
300510.XSHE,0.003489749649064502
300462.XSHE,0.0036646399834791787
601968.XSHG,0.002486196495284626
600396.XSHG,-0.0004838684245448751
002535.XSHE,0.006154201013499409
600612.XSHG,-0.41429104887375423
002777.XSHE,0.003479816138371633
300731.XSHE,0.005695811987849019
002770.XSHE,0.005801523964751196
603829.XSHG,0.004652545646406369
600117.XSHG,0.0016404749576782681
000923.XSHE,-0.0037541345591628485
600879.XSHG,-0.15203722298475775
688339.XSHG,-0.019315291614704213
002564.XSHE,-0.0011515209315532317
000728.XSHE,0.001782134878041268
600982.XSHG,-0.0007458680924996809
000526.XSHE,0.0433542466014025
600239.XSHG,0.013853652323500477
300439.XSHE,0.006533805709853864
002363.XSHE,0.002189509821671209
600825.XSHG,0.006530045072434634
002503.XSHE,0.018499531739003178
002504.XSHE,0.0060072453208609294
300266.XSHE,-0.00207553140217452
601336.XSHG,0.014931402264264176
601788.XSHG,0.002505097727305724
002279.XSHE,-0.0015234724325711886
000856.XSHE,0.00586667991789258
002489.XSHE,-0.0027812813432764667
002319.XSHE,0.006767515048175792
603167.XSHG,0.006051460755972751
600909.XSHG,-0.0009616612774805115
300078.XSHE,0.01316654941170911
603535.XSHG,0.021458126751866965
600821.XSHG,0.0059365393927336245
000524.XSHE,-0.002309829209661308
002521.XSHE,0.0038388894978873328
600580.XSHG,-0.02878405328482734
300576.XSHE,-0.006960163529205669
603516.XSHG,-0.018501848935528867
603958.XSHG,0.006105458033269833
300767.XSHE,-0.011854792900236517
603700.XSHG,0.003928937771004275
002909.XSHE,0.004998043016002494
002849.XSHE,0.002482653168081823
300286.XSHE,-0.02305318863531251
300710.XSHE,-0.008484936371529528
603868.XSHG,0.003473856263003172
000700.XSHE,0.0036532610399596993
002771.XSHE,0.005672490269584385
605186.XSHG,0.004996573452068413
002218.XSHE,-0.007268968564819386
002325.XSHE,0.00635652413626701
002004.XSHE,0.030446398577632972
600184.XSHG,-0.029877282481069977
300896.XSHE,-0.41640075591870784
300022.XSHE,0.00547127568559505
600508.XSHG,-0.0011340850573350256
603133.XSHG,-0.001413030281448048
600313.XSHG,-0.0012254163253173798
300003.XSHE,0.015133435847715523
000680.XSHE,0.0017193590052917477
002101.XSHE,0.005765168701783747
300298.XSHE,-0.03613676278350945
600495.XSHG,-0.002911835739939744
603001.XSHG,0.00523483438450421
000820.XSHE,0.005700377061121651
601890.XSHG,0.0014141910054257336
603866.XSHG,-0.008674316971083309
600860.XSHG,0.004831485179286807
000952.XSHE,0.007220919025840532
600550.XSHG,0.001165645399111693
000921.XSHE,0.004661379620945714
603127.XSHG,0.08999186360347533
002135.XSHE,-0.0038884213027246747
000420.XSHE,0.0035858929699780053
600075.XSHG,-0.005398259537660044
300692.XSHE,-0.00018619071061605746
300117.XSHE,-0.002672977242278287
600186.XSHG,0.005848277641298084
603887.XSHG,0.0015428680231413497
002949.XSHE,0.00279908486401543
300069.XSHE,0.0007188528862752588
603358.XSHG,0.007816196404536313
300881.XSHE,-0.005621238776823851
603579.XSHG,0.006289462949702106
300628.XSHE,0.15174433418224756
600219.XSHG,-0.018216949538604667
688365.XSHG,-0.0025788924018332617
300384.XSHE,-0.009915329755870938
003023.XSHE,-0.00039041414148430036
300845.XSHE,0.001582143137405589
600353.XSHG,0.0008783564718013556
300798.XSHE,0.0023443725938165176
300058.XSHE,-0.007428381516763945
002635.XSHE,-0.05783967303191416
300718.XSHE,0.007863981312540689
600896.XSHG,0.006156302996502145
002846.XSHE,0.009345943419212167
300196.XSHE,-0.021094164963651123
600857.XSHG,-0.00046123154697712103
300157.XSHE,0.0004754898434357656
002955.XSHE,0.0011452673333865785
600372.XSHG,-0.01526851037815318
002873.XSHE,0.004922801153144293
002116.XSHE,0.004302277251717584
002829.XSHE,0.011505230354251458
002692.XSHE,0.001648514369659312
300254.XSHE,0.00656159230031075
600844.XSHG,0.0013242820287568467
601718.XSHG,0.0017599557624195389
300428.XSHE,-0.005481951549578145
300427.XSHE,-0.04203300115649589
603508.XSHG,0.0011315787703269579
688081.XSHG,-0.010530771766341823
300153.XSHE,-0.0039537702820769864
603701.XSHG,0.0002001061273224072
300885.XSHE,-0.007288741983840392
688169.XSHG,0.3856797126599981
300594.XSHE,0.0029172097850617344
600641.XSHG,0.13900135556515483
002875.XSHE,0.0014293758557274413
600381.XSHG,-0.0012639558152559315
601212.XSHG,0.00123904426542703
688012.XSHG,-0.015824449062176116
300585.XSHE,0.0030626531304235377
002836.XSHE,0.009172445919029078
300129.XSHE,-0.028449945145441368
000069.XSHE,0.0727721447509137
601006.XSHG,-0.001106357945916242
605068.XSHG,0.004474841682872698
601996.XSHG,0.0026098718273617465
603300.XSHG,0.005354728047086617
000669.XSHE,0.006315799323582912
603978.XSHG,-0.003033435070481174
688051.XSHG,-0.009091939520550167
688030.XSHG,-0.01518181455085915
300175.XSHE,-0.0037253539001453305
300297.XSHE,-0.0001285528978877768
603838.XSHG,0.004341133923088181
300184.XSHE,0.005313141380811308
688571.XSHG,0.0036185104071744635
603819.XSHG,-0.004093239082281737
603699.XSHG,0.003466689803931727
000413.XSHE,0.0005999309761122458
003015.XSHE,0.0004672288556450037
300244.XSHE,0.00999936283257535
603963.XSHG,0.006390609640971524
688093.XSHG,-0.009111490597851707
300385.XSHE,0.0005842010289311625
603126.XSHG,-0.00566254841741583
603260.XSHG,-0.0017319566101023707
688008.XSHG,0.01856785437020184
300732.XSHE,-0.0010248013098112995
688018.XSHG,0.0013644263966310704
600260.XSHG,-0.016018855314253032
002793.XSHE,0.0037536755711936156
300177.XSHE,-0.03360790605451912
603169.XSHG,0.003350014993281377
002645.XSHE,-0.004974369711251729
300171.XSHE,-0.014676887002722554
000801.XSHE,-0.019730915740359276
002125.XSHE,-0.0008362051857411972
603227.XSHG,-0.0019015548248231704
300541.XSHE,-0.00338813726634952
603639.XSHG,-0.001052269293196748
300915.XSHE,-0.0050676486661353475
002858.XSHE,0.006194004952248362
002706.XSHE,0.07934287338450913
300630.XSHE,0.017984537475609904
600566.XSHG,0.0008771372810292842
600173.XSHG,0.006765821021760026
300737.XSHE,-0.0013050836705287574
688219.XSHG,-0.0010464570444274146
000821.XSHE,0.02000236073303383
300278.XSHE,-0.0021843242073020233
300864.XSHE,-0.014646840256895218
600875.XSHG,-0.024063114121650398
688020.XSHG,0.03787219254169038
002749.XSHE,0.00722165632355903
000985.XSHE,0.001437663708399619
600888.XSHG,-0.017689003644612112
002745.XSHE,-0.012201065720042318
601177.XSHG,0.0039313411344826426
300327.XSHE,-0.02204211596219828
000712.XSHE,0.0639860133905062
603085.XSHG,0.008696895523430014
002421.XSHE,-0.005749216461020761
002354.XSHE,0.005723131142680832
300673.XSHE,-0.025981785164563904
300029.XSHE,0.006347849677623465
600962.XSHG,0.0016002640052187847
601918.XSHG,0.002396592905606515
603995.XSHG,-0.02535027725574016
000810.XSHE,-0.0013810430477025426
300265.XSHE,-0.004841016178291246
300292.XSHE,0.01120663180178081
300035.XSHE,-0.08449789315113652
300727.XSHE,-0.002054803811263512
600446.XSHG,0.023410615546829116
601021.XSHG,-0.03670504180599385
000928.XSHE,0.002515083482660084
600983.XSHG,0.005334283762034389
600030.XSHG,0.012831402264264097
688002.XSHG,-0.0851403132743022
603331.XSHG,0.0072723405689410145
000400.XSHE,-0.010594537960214905
600651.XSHG,-0.41258550229227187
300154.XSHE,0.0004811031864702395
601169.XSHG,-0.0012172715037862152
002050.XSHE,-0.09103503719057429
002919.XSHE,-0.007193546189383294
600096.XSHG,0.000573920950510981
000695.XSHE,0.014412064419877236
688065.XSHG,-0.049549422165087266
300828.XSHE,-4.654528968308161e-06
002695.XSHE,-0.055968682159928555
002801.XSHE,-0.00013267021275833492
300407.XSHE,-0.0010242782119525059
300447.XSHE,-0.054036201097114746
603009.XSHG,0.00666937939533424
300414.XSHE,-0.013604856686633275
300641.XSHE,0.004190016930282112
688026.XSHG,-0.011060010175980763
300457.XSHE,-0.15189888718430394
603303.XSHG,-0.016685880869740637
300578.XSHE,0.012969299849746582
600393.XSHG,0.0019395370695074483
600177.XSHG,-0.003143437981644526
000987.XSHE,0.011571028070275687
002085.XSHE,0.006691735842390439
002247.XSHE,0.007809102845618957
603187.XSHG,-0.02737180982472943
600216.XSHG,-0.0111245308233815
002548.XSHE,-0.03000774857727419
603789.XSHG,0.003654991604935901
002407.XSHE,-0.037150618968931286
000929.XSHE,-0.004962588714737983
600989.XSHG,-0.0050714081837113885
688398.XSHG,-0.012124944989357265
601186.XSHG,-0.0013895849020496925
000858.XSHE,-0.4171634004245089
300575.XSHE,-0.005609641179560067
600961.XSHG,0.00201867127792288
300532.XSHE,0.0005180330501169455
600243.XSHG,0.0058691708159203495
300466.XSHE,-0.0014807207172627592
600343.XSHG,-0.008031768391709684
002623.XSHE,-0.000915487197722489
601577.XSHG,0.003950737173841766
300118.XSHE,-0.018972825066939116
600644.XSHG,-0.041948571658567836
002551.XSHE,0.01363677433019738
688003.XSHG,0.007471525658105578
000977.XSHE,-0.03253898406719749
300143.XSHE,0.02476181595016477
300486.XSHE,0.008508443185086072
300080.XSHE,-0.002188235428779032
300274.XSHE,-0.3747963282873764
002786.XSHE,0.0009732766662143523
300733.XSHE,0.0029765167625819605
300440.XSHE,-0.004613508298235157
688301.XSHG,-0.005199421923705838
001965.XSHE,0.0012588020250649517
002065.XSHE,0.007174793090793002
600054.XSHG,0.005070326002982984
002630.XSHE,0.007631883249834631
000563.XSHE,0.0037884090127765137
300626.XSHE,0.0005199721237203253
603536.XSHG,0.00560701301099106
000055.XSHE,0.0018547939365490002
603377.XSHG,-0.0033650831591673165
002258.XSHE,-0.02356127751146308
600502.XSHG,-0.0005390941189235133
605376.XSHG,-0.031181885224070952
300288.XSHE,-0.006757201295217942
002299.XSHE,-0.037831830746095016
601069.XSHG,0.0020897731912291116
300861.XSHE,-0.02668004916743318
603444.XSHG,-0.07795276651576855
000537.XSHE,0.011439694287674237
300174.XSHE,0.0018404306779096996
601777.XSHG,0.0013887959132192534
002179.XSHE,-0.36617583935729703
603217.XSHG,0.0001551237845120795
600615.XSHG,-0.001892732044458236
000030.XSHE,-0.0032519683246972817
600685.XSHG,-0.031247467761965665
600389.XSHG,0.005474859569198128
600693.XSHG,0.01036241154752615
300135.XSHE,0.0038384173606242048
603776.XSHG,-0.0005930893816384038
300387.XSHE,-0.003113761558069179
600790.XSHG,0.002732984306482885
300423.XSHE,-0.007311422045402199
600560.XSHG,-0.005220343742782399
600408.XSHG,-0.0017895790112010933
300815.XSHE,0.01787695330416115
002921.XSHE,0.0042052335353947755
002164.XSHE,0.003962807320344926
600498.XSHG,-0.03400390066438371
688011.XSHG,-0.055713424487054124
300674.XSHE,0.007911525910388953
000702.XSHE,0.0019087856287935334
600273.XSHG,0.0004742199865395817
300036.XSHE,-0.0018537991615406564
300392.XSHE,-0.022992514085836184
603379.XSHG,0.004715034419141973
300793.XSHE,0.0019940844157248197
601990.XSHG,0.001245814551028206
000333.XSHE,-0.0067685977357356975
002467.XSHE,-0.011514029864274614
002291.XSHE,0.0027944460538922517
688668.XSHG,-0.002804809449406041
600168.XSHG,0.004355048987280424
002357.XSHE,0.003350832896968801
002107.XSHE,0.0037789526467809764
600363.XSHG,-0.04202778431679649
688160.XSHG,-0.011409363093495564
002345.XSHE,0.005737703640463624
002740.XSHE,0.004528314365885017
000861.XSHE,-0.002808607544193437
603920.XSHG,-0.005515888154942286
300664.XSHE,0.002278833133735849
601799.XSHG,0.05832435568349595
000587.XSHE,-0.0007258435230823599
600977.XSHG,-0.0009938036553484983
002475.XSHE,0.38447737000158105
002539.XSHE,-0.004081796299275559
688488.XSHG,0.001782532005712633
600107.XSHG,0.004504521712311763
600120.XSHG,-0.02753135761923716
600528.XSHG,-0.0034723894682363978
688100.XSHG,-0.008175783754525462
600501.XSHG,-0.011114528866419164
000686.XSHE,0.003854317157109632
002772.XSHE,-0.0016066256518541093
300890.XSHE,-0.03369098819993867
300055.XSHE,-0.0010854411470180873
300310.XSHE,-0.005308677958327156
000498.XSHE,0.001439622377114548
300593.XSHE,-0.02279102992290017
000156.XSHE,0.0018911527699866902
600301.XSHG,0.006383235875227409
002612.XSHE,-0.039410224546435266
002327.XSHE,0.0033655693999254483
603689.XSHG,0.0024019585738594825
600183.XSHG,0.107066411894834
000419.XSHE,0.0034386794928341034
600426.XSHG,0.03746668406598146
300906.XSHE,-0.007162073723345579
000625.XSHE,-0.04453552977096963
603115.XSHG,0.0016471784817273967
600112.XSHG,0.0043472348858020855
600594.XSHG,0.004129738625062727
000995.XSHE,-0.014604030428726048
603387.XSHG,0.015352284457072833
603667.XSHG,0.0051534340704075645
300352.XSHE,-0.012397946774719306
300285.XSHE,-0.29645491559442483
002374.XSHE,0.005651778302663007
600072.XSHG,-0.018051116073998365
600080.XSHG,0.013820391768568566
605222.XSHG,-0.004557891508607187
600650.XSHG,0.00722835615963321
000560.XSHE,0.010699209703034939
300251.XSHE,-0.03818309780480271
300650.XSHE,0.0015368367553694213
300882.XSHE,-0.003466445287644394
600880.XSHG,0.053395273266000624
002120.XSHE,-0.008682144221855426
600206.XSHG,-0.003864794232862563
600731.XSHG,0.011713069434858281
003000.XSHE,0.0035414687671609007
600428.XSHG,-0.003678125022696557
603778.XSHG,0.0036041635030411943
300918.XSHE,0.0032466591072369652
002815.XSHE,-0.0009634210404605627
605066.XSHG,0.002721614635990956
003007.XSHE,0.004025231051639271
002307.XSHE,0.0011577666809122486
000813.XSHE,0.0018471473399280704
000421.XSHE,-0.009775553777777862
300375.XSHE,-0.010168436193933086
600055.XSHG,-0.010954237823882135
002558.XSHE,-0.004068718156263942
000503.XSHE,-0.03781278067419566
688368.XSHG,0.03394903472241939
601827.XSHG,0.0012915761028098886
603607.XSHG,0.0029367001573019904
600870.XSHG,0.0042113346396821134
000868.XSHE,0.006805564985963958
603690.XSHG,-0.0006894533708785107
002734.XSHE,0.0006905289642159091
000070.XSHE,-0.003936524228857544
000815.XSHE,0.0031932484841385817
601200.XSHG,0.002625690334080031
603233.XSHG,0.011752692743524544
000605.XSHE,0.004190669980774708
600482.XSHG,-0.020278639801728893
600111.XSHG,-0.08638563524493457
000166.XSHE,-0.0010409647575820666
300312.XSHE,0.004616376846327515
688590.XSHG,0.005979444461266995
300024.XSHE,-0.026845849298691514
600630.XSHG,0.0030604611976376575
600917.XSHG,0.0033449539107161686
603712.XSHG,-0.01595876708911053
002405.XSHE,-0.010695003675729299
002445.XSHE,0.003137860057327355
002999.XSHE,0.005109105909257692
600526.XSHG,0.0014485073235741587
002595.XSHE,-0.014713103735151774
600760.XSHG,-0.2331886603755325
003009.XSHE,0.01806150391774021
300872.XSHE,-0.005468011623762082
603997.XSHG,0.002366960843911043
000636.XSHE,-0.16683084518465205
300006.XSHE,-0.03425800660316101
002028.XSHE,-0.1689213409924869
000028.XSHE,0.03226333997437826
603099.XSHG,0.004455052239210536
300538.XSHE,-0.00616635891965611
002660.XSHE,-0.0012644418210046885
002940.XSHE,0.0007982225389859326
601128.XSHG,0.0036367718795702834
600079.XSHG,0.22400426698012027
002705.XSHE,-0.027531897766725242
000534.XSHE,-0.01583684743138702
000619.XSHE,0.001505762289092809
000630.XSHE,-0.01644524085783196
003020.XSHE,0.0026695894357807283
002161.XSHE,0.006229183843179635
002162.XSHE,0.0032826502814098752
300018.XSHE,-0.007959761876862996
300395.XSHE,-0.07708165915898339
002806.XSHE,0.0016036444230222479
688390.XSHG,-0.26755975159017226
600308.XSHG,0.0019765257765313043
300467.XSHE,0.003573970709152058
300901.XSHE,-0.0019381599541210652
688569.XSHG,-0.002498296842130163
000723.XSHE,-0.01827325361955668
603328.XSHG,0.004651080677930367
600346.XSHG,-0.07836859773573594
603629.XSHG,0.007138789732851831
688056.XSHG,0.0036117624971767235
002700.XSHE,0.007488476516169461
002069.XSHE,-0.005992549127970554
601696.XSHG,0.003211437127166948
600559.XSHG,-0.18883129943559
300833.XSHE,-0.00479012890315457
300618.XSHE,-0.14481678016073846
600558.XSHG,0.001936394475839745
603185.XSHG,-0.01796384017847733
603136.XSHG,0.003607210714771366
600160.XSHG,-0.014768391301152893
002361.XSHE,-0.003180724770495977
688033.XSHG,0.000871601256640266
600337.XSHG,-0.0067110716481265445
600778.XSHG,0.006632244310383811
688118.XSHG,-0.00600472008856579
002283.XSHE,0.0009640766944782773
000616.XSHE,-0.007394853127064931
300172.XSHE,0.0024299713001907906
601599.XSHG,0.006304067425980634
600119.XSHG,0.00920268455989956
600225.XSHG,0.006805551482736564
000407.XSHE,0.012828078733298252
601606.XSHG,-0.0004697020329895137
603317.XSHG,0.07873662118933251
002883.XSHE,-0.00018824907357987367
601311.XSHG,-0.00758279449185618
300072.XSHE,0.02470344842802805
688678.XSHG,-0.00036149620060091803
000610.XSHE,0.006681045438867545
688036.XSHG,-0.06858612326526557
300138.XSHE,-0.03179010496033858
300148.XSHE,0.009998540851585871
605001.XSHG,0.0055655354889588456
600587.XSHG,0.006271395340213688
600734.XSHG,0.007508872291253182
300463.XSHE,0.06154127569423223
000726.XSHE,0.002787523110189056
603353.XSHG,-0.010872275316559047
600226.XSHG,-0.007748172456852161
300548.XSHE,-0.008987628625919215
300702.XSHE,-0.020847777272976185
601555.XSHG,0.001120241691342379
688277.XSHG,0.009799128224976274
002747.XSHE,-0.1338782686314556
002534.XSHE,-0.011718549302926049
000719.XSHE,0.0036573143270519966
600820.XSHG,0.007475806542104926
002891.XSHE,-0.08499398208255751
603678.XSHG,-0.15629375036163057
600606.XSHG,0.14932495368476656
002296.XSHE,0.003829703948186434
002271.XSHE,-0.32875336324429755
002703.XSHE,0.0007845842413990067
688157.XSHG,-0.09560944194396027
002978.XSHE,-0.005176788262674871
000679.XSHE,0.007103922108435233
002212.XSHE,-0.016507969575465672
