code,open_close_diff
002316.XSHE,0.006222146718001455
002144.XSHE,0.003857138956172063
003002.XSHE,0.004508096347871204
300413.XSHE,0.009874289674448611
601117.XSHG,-0.0004968282108957754
000570.XSHE,-0.003937892107290017
002207.XSHE,0.0047606174443752475
002730.XSHE,0.00335718976407085
688426.XSHG,0.006323952558059286
688722.XSHG,-0.0009269558602120831
601116.XSHG,0.0034710098704423286
002244.XSHE,-0.0285579775410175
002368.XSHE,0.07517757774305381
600705.XSHG,0.19734537048371215
300787.XSHE,0.004716403244539391
600621.XSHG,0.31411113097541177
603797.XSHG,0.003093816651038168
688772.XSHG,0.00019482552972967162
600489.XSHG,-0.002577424848244181
002605.XSHE,-0.012902765289720002
002560.XSHE,0.02422924604488711
000409.XSHE,0.003546416015629883
300226.XSHE,-0.0024742777633135317
002336.XSHE,0.004653959832630859
600676.XSHG,-0.006167583534536895
300255.XSHE,0.00043316535254010703
300147.XSHE,0.003151982330198657
300785.XSHE,-0.007002175239232041
300886.XSHE,0.00375769696115541
000885.XSHE,-0.0024132620927704725
600292.XSHG,0.001356729716284181
601015.XSHG,0.0012124436491886368
600798.XSHG,0.0012345395368855666
300545.XSHE,-0.012918513464323728
603368.XSHG,-0.0019712812917375214
002556.XSHE,-0.003457662594554834
000897.XSHE,0.0017343239351066287
300234.XSHE,0.0011545997815380089
600725.XSHG,0.0032714227689311162
002141.XSHE,0.003618943789425233
003022.XSHE,-0.027469496516211073
002881.XSHE,-0.008894955974244504
300476.XSHE,-0.0002943938533350133
603196.XSHG,0.005588898983171213
605580.XSHG,0.004522241011426707
002282.XSHE,0.0023046398319555945
300418.XSHE,-0.02781117519139619
002441.XSHE,0.0038162187667208007
300982.XSHE,-0.007598250904449754
000816.XSHE,-0.0024848734382109834
002138.XSHE,0.04407724495401783
688485.XSHG,0.006635150645010884
002045.XSHE,-0.014719117707401714
301061.XSHE,-0.015944860527165282
000100.XSHE,-0.0006328330104880652
600071.XSHG,0.03368018650349266
603113.XSHG,0.0009815542766688375
688378.XSHG,-0.07089534048755301
003006.XSHE,0.006297979477984069
300761.XSHE,-0.0009114159701855199
300159.XSHE,-0.051314021506942704
688600.XSHG,-0.0039787335540933605
300398.XSHE,-0.011973684970598407
603108.XSHG,0.00042277612085471266
603517.XSHG,0.017611975355761856
301132.XSHE,0.0052563644278654795
600129.XSHG,-0.014391592847444942
003043.XSHE,0.005690224178577258
603811.XSHG,0.006723505330887324
603161.XSHG,0.00259001499141444
600970.XSHG,-0.004427895644894355
301218.XSHE,-0.03458745014108044
300065.XSHE,-0.01682826230184154
688178.XSHG,0.005655785831187479
000966.XSHE,-0.002783661307242024
600797.XSHG,0.006854861611070568
603393.XSHG,-0.0043014158285068094
002048.XSHE,-0.006322699652767683
002011.XSHE,-0.0064543983413258435
601798.XSHG,0.004325960278419188
002115.XSHE,0.00338806357202521
603559.XSHG,0.005035930207340705
600936.XSHG,0.0028394260790686665
600210.XSHG,-0.0041006939460170285
301160.XSHE,0.003600244004194346
600155.XSHG,-0.0007329419452109115
301276.XSHE,0.00521977324845069
300238.XSHE,0.0019445602771529184
301282.XSHE,-0.007048904344447694
600845.XSHG,0.021396665698470187
000753.XSHE,0.011601533041616763
300533.XSHE,0.007866662106629176
688085.XSHG,0.011006456204279109
300472.XSHE,0.0008989320746636267
002624.XSHE,-0.001011670485963242
300434.XSHE,0.0033114013443995807
688567.XSHG,-0.007156892201132998
002110.XSHE,0.0028164348223777445
002382.XSHE,0.005529345833107753
603967.XSHG,0.0015060117279519472
688077.XSHG,-0.00013496842107091648
600588.XSHG,0.3107874764203803
002662.XSHE,0.0015803810510812003
002169.XSHE,-0.0008508543884145491
601318.XSHG,0.019266703737002285
603012.XSHG,0.004187416305916333
601800.XSHG,-0.002733296262997566
002540.XSHE,-0.004561344324694384
002816.XSHE,0.0045097232204175195
300510.XSHE,0.0011112461646878907
300462.XSHE,0.000740030784642424
601968.XSHG,0.003251848660278856
600396.XSHG,0.0035061701106628936
002535.XSHE,0.0072999743880702885
600612.XSHG,-0.09507581217001296
002777.XSHE,0.026458649083274784
300731.XSHE,0.00415094963613098
603829.XSHG,0.0037447694746567616
600117.XSHG,0.0025192587289937715
000923.XSHE,-0.0015866614374189197
600879.XSHG,-0.053596488090870004
688339.XSHG,-0.011027447496178353
002564.XSHE,0.000880742221850383
000728.XSHE,0.0018606178810181189
600982.XSHG,0.00151235347685996
603070.XSHG,0.0038385700745045487
001229.XSHE,0.001666383335385342
000526.XSHE,0.0009593668532855218
600239.XSHG,0.008321702688658245
300439.XSHE,0.004407837714443925
002363.XSHE,0.004567268634609357
600825.XSHG,-0.0009510365709899877
002503.XSHE,0.0003798358667126216
002504.XSHE,0.004741184331462191
601336.XSHG,0.006028739745217536
601788.XSHG,0.0013277212402929694
002279.XSHE,0.032721822612971976
000856.XSHE,0.0021776427625014375
002489.XSHE,0.006467326763156954
002319.XSHE,0.00045426561880312823
603167.XSHG,0.0030234742034800114
600909.XSHG,0.0009501824198556022
300078.XSHE,0.007846749721039666
603535.XSHG,0.0021323033993025193
600821.XSHG,-0.0006481714861553041
000524.XSHE,0.014969969847108218
002521.XSHE,0.0012836123562200413
600580.XSHG,-0.016959808102483973
300576.XSHE,-0.0028104024889430107
603516.XSHG,-0.010445556314547369
603958.XSHG,0.005582569135057201
300767.XSHE,0.0004344855139228503
603700.XSHG,0.00453541248143748
002909.XSHE,-0.004653976279099606
002849.XSHE,0.00820133620912608
300286.XSHE,0.008317314174651893
300710.XSHE,-0.00021269492577319273
603868.XSHG,0.020477629467326456
688401.XSHG,0.015095061742161998
000700.XSHE,-0.0066838746137777155
002771.XSHE,0.0050371647713693705
605186.XSHG,0.011989997590654512
002218.XSHE,-0.006651948883418873
002325.XSHE,0.000826279332190186
002004.XSHE,-0.004041436061924834
603170.XSHG,0.007818883817789033
301187.XSHE,0.002912200131619285
605028.XSHG,0.0033212751454248573
600184.XSHG,0.000606170564541003
688606.XSHG,0.0016566308392666294
300896.XSHE,0.13886670373700177
300022.XSHE,0.002093724645961991
600508.XSHG,-0.01775929953170062
603133.XSHG,0.004844348794747051
600313.XSHG,-0.013453505257233853
300003.XSHE,-0.003181427466625705
000680.XSHE,-0.0032474216758104214
002101.XSHE,0.019523871068013593
300298.XSHE,-0.006910799374158872
600495.XSHG,0.001541378411384586
603001.XSHG,0.0038161716243169373
000820.XSHE,0.0039649240092874604
601890.XSHG,0.0006662620218611179
603866.XSHG,-0.012256726490879171
600860.XSHG,-0.0032488704748131893
000952.XSHE,0.003470322784301943
600550.XSHG,0.0003356180048287873
000921.XSHE,0.002364286797436864
603127.XSHG,0.1029899408133998
002135.XSHE,0.0012831687824784363
301391.XSHE,0.04395089790151723
000420.XSHE,-0.003274483298769437
600075.XSHG,-0.0007842353306689066
300692.XSHE,0.00436019035501992
300117.XSHE,-0.00141709945477622
600186.XSHG,0.003782130138013767
603887.XSHG,0.003930426144139602
002949.XSHE,0.0045915814298288895
300069.XSHE,0.0034947756554398637
603358.XSHG,0.008167525885720239
300881.XSHE,0.009942424385115655
603579.XSHG,0.004443870438444237
603057.XSHG,0.007894654335021548
300628.XSHE,0.14313316258790726
600219.XSHG,-0.002993774061203195
688365.XSHG,0.004454483508931129
300384.XSHE,0.0036186215292078753
003023.XSHE,-0.0003075900309664264
300845.XSHE,-0.0014040392164549782
600353.XSHG,0.023935088381578595
688619.XSHG,0.0066691802270730065
300798.XSHE,0.0040514028136999026
688187.XSHG,0.011693395491397628
300058.XSHE,0.011573831014148914
002635.XSHE,0.021152787973847974
300718.XSHE,-0.00014506331694700723
002846.XSHE,0.011982716069128718
300989.XSHE,0.0012630330223065986
300196.XSHE,-0.0034179682816786222
600857.XSHG,0.0009882384391223737
300157.XSHE,0.0019361604555878133
002955.XSHE,-0.0029419624770052016
600372.XSHG,-0.022832020488003403
002873.XSHE,-0.000686631675092789
002116.XSHE,0.0018731086829517332
002829.XSHE,0.0018117272649412776
002692.XSHE,0.0055243421105616326
300254.XSHE,0.006253253525047659
600844.XSHG,0.002374129024070833
601718.XSHG,0.0017021757224098795
300428.XSHE,0.002999308337161373
300427.XSHE,0.013384795648130677
603508.XSHG,0.007018121200617521
688081.XSHG,-0.004856601503242311
300153.XSHE,0.0014844335713288387
603701.XSHG,0.0198148139140166
300885.XSHE,0.0005902214380735455
300953.XSHE,-0.0031877476919536323
688169.XSHG,0.06219802158119431
300594.XSHE,0.005967593645671452
600641.XSHG,-0.0011198313563159582
002875.XSHE,0.008289732551228595
600381.XSHG,0.0032769648176926946
601212.XSHG,0.00112336936400089
688012.XSHG,0.024551459551313496
301279.XSHE,0.0005293888716502776
300585.XSHE,-0.09489968459104166
002836.XSHE,0.00548955357337596
300129.XSHE,-0.03421154138929453
000069.XSHE,-0.05366689783415998
601006.XSHG,-0.0023169443026408425
688191.XSHG,0.0046905629249042735
605068.XSHG,-0.0046143094367533805
601996.XSHG,0.0030941732433857174
603300.XSHG,-0.023062674566188206
000669.XSHE,0.005021395083526711
603978.XSHG,0.002775554018038553
688051.XSHG,0.009941635674560141
688030.XSHG,0.006416877938794217
300175.XSHE,0.0037113436749006074
300297.XSHE,-0.011581470929746387
301192.XSHE,0.00402813691030869
603838.XSHG,0.004127159143512877
688236.XSHG,0.002307077832605497
300184.XSHE,0.0018850387187160401
688571.XSHG,0.0046367678982181795
603819.XSHG,0.0012235053308873528
603699.XSHG,0.004818689730972556
688448.XSHG,0.0033989989113470363
000413.XSHE,0.0018847018051364503
003015.XSHE,0.0030193869023946475
300244.XSHE,0.044648216818217415
603963.XSHG,0.0064982353709077375
688093.XSHG,0.006353935573717771
300385.XSHE,0.000510792077639345
688799.XSHG,0.007662934143565583
603126.XSHG,0.0029697757620152877
603260.XSHG,-0.001592191606068682
300957.XSHE,0.014605633599959734
688008.XSHG,0.021401618621735657
300732.XSHE,0.0027498272167186134
688018.XSHG,0.02481864395537357
600260.XSHG,0.007729936817204742
688355.XSHG,0.001017096745295952
002793.XSHE,-0.0009094750796149356
688667.XSHG,0.015719532921816
300177.XSHE,-0.002369158674193246
603169.XSHG,0.002201664870171444
002645.XSHE,-0.05639686802403318
301127.XSHE,0.0025683379508797954
300171.XSHE,-0.0076266871690793365
000801.XSHE,-0.007293804717497297
002125.XSHE,-0.030826610260902484
603227.XSHG,-0.0021084185787887213
300541.XSHE,0.0064610513918837145
603639.XSHG,0.003794769691254733
688392.XSHG,0.036369830685840036
300915.XSHE,0.014002066328638419
002858.XSHE,-0.0009361448479343346
002706.XSHE,-0.019996605274679852
300630.XSHE,0.025706706134741228
600566.XSHG,-0.002193763071612451
600173.XSHG,0.0019365870807239783
688272.XSHG,0.0014119309762673626
300737.XSHE,-0.007874297909747658
605167.XSHG,0.0030772179597716577
688031.XSHG,0.03193019405280385
688219.XSHG,0.001902336861136169
000821.XSHE,-0.04960724443855085
300278.XSHE,-0.004215895105228237
300864.XSHE,-0.011794941319158751
600875.XSHG,-0.009503811738011353
688020.XSHG,-0.010111696106510588
002749.XSHE,-0.004771642914661219
000985.XSHE,0.001366084422877957
600888.XSHG,-0.02330601170037567
002745.XSHE,0.0013174222016185094
601177.XSHG,0.0037144326071543894
300327.XSHE,0.010916203654309833
000712.XSHE,0.0074071277275775844
603085.XSHG,0.004661750383988681
002421.XSHE,-0.026127695140014874
688489.XSHG,0.026376911257225695
002354.XSHE,0.0037015293761217694
300673.XSHE,-0.003533862482597746
300029.XSHE,0.003039832576729414
600962.XSHG,0.004227962500536628
601918.XSHG,0.0012634111158283893
603995.XSHG,-0.008153112501732207
000810.XSHE,0.00426898108727455
300265.XSHE,-0.0025285131435067295
301012.XSHE,0.0037064063144775852
300292.XSHE,-0.0016358093183947413
300035.XSHE,-0.027000985998647788
688132.XSHG,0.0029725634968595935
300727.XSHE,-0.002645398389161513
301207.XSHE,0.011808341693017555
600446.XSHG,0.055067826629251734
601021.XSHG,0.015516081422688425
000928.XSHE,-0.00019068740006330511
600983.XSHG,0.004009095168857316
600030.XSHG,0.01796670373700262
688002.XSHG,-0.0011349583616420435
603331.XSHG,0.004832214598949134
000400.XSHE,0.014513409508296358
600651.XSHG,-0.30572574981376827
301000.XSHE,-0.015996831850537935
300154.XSHE,-0.007413479520402809
601169.XSHG,-0.0009338895130378126
002050.XSHE,0.06382844815508218
002919.XSHE,0.025121329613647974
600096.XSHG,-0.025406274461793565
000695.XSHE,0.012542763126272252
605286.XSHG,-0.010360287825591601
300969.XSHE,-0.004556544751840681
688065.XSHG,0.0143907016029946
300828.XSHE,0.0026795323775070045
002695.XSHE,0.00034385486870820324
002801.XSHE,-0.003450917557879498
300407.XSHE,-0.003268404287150098
300447.XSHE,-0.004713888301242112
603009.XSHG,0.004222048296585551
300414.XSHE,0.004035615267772193
300641.XSHE,0.0027116984327771416
301097.XSHE,0.015717239566888527
688026.XSHG,0.014549726051352066
300457.XSHE,-0.022709834421083687
603303.XSHG,0.004880528903249977
300578.XSHE,0.003264641115223524
600393.XSHG,0.001251893524674745
301041.XSHE,0.0073044288120453615
600177.XSHG,-0.0038815858476131137
000987.XSHE,0.006634583008623868
002085.XSHE,0.006515350397143442
002247.XSHE,0.004494170499435022
603187.XSHG,0.03311738009151443
600216.XSHG,-0.011764522528414756
002548.XSHE,-0.001605955389063796
603789.XSHG,0.00403450475260083
002407.XSHE,-0.043675943089086344
000929.XSHE,0.008575124647228245
600989.XSHG,-0.001290196704600148
688398.XSHG,-0.0005891333111504174
601186.XSHG,-0.0018509972289658463
000858.XSHE,0.31027163668768437
300575.XSHE,0.04597980565050841
600961.XSHG,0.000876357835834497
301067.XSHE,-0.0003002338913363515
300532.XSHE,0.008076324875679617
600243.XSHG,0.005459695981997126
605599.XSHG,0.002403408921357257
688117.XSHG,0.009714499443837777
603237.XSHG,0.004897801872106748
300466.XSHE,-0.003357499624804601
605567.XSHG,0.0024731649908164657
600343.XSHG,0.0015104528722636036
688305.XSHG,-0.03315137256991937
002623.XSHE,-0.0046669042280939686
600935.XSHG,0.000886886213276372
601577.XSHG,0.0010643321139873192
688362.XSHG,0.005741455766545555
300118.XSHE,-0.02000106611154774
600644.XSHG,-0.008749142834888
002551.XSHE,0.0008012831077076591
688003.XSHG,0.013539847214579978
000977.XSHE,0.010860300197498642
300143.XSHE,0.009312325550728386
300486.XSHE,-3.906928851622055e-06
300080.XSHE,0.007496499090801769
300274.XSHE,-0.0004332962629977049
002786.XSHE,-0.003821731032474001
300733.XSHE,-0.0010697075240566653
688613.XSHG,-0.001978589360525475
300440.XSHE,0.006076291463370271
301335.XSHE,0.0030993994430990827
301099.XSHE,-0.026990429681286218
688301.XSHG,-0.04290655094468827
001965.XSHE,-0.0003449136458189166
002065.XSHE,0.013749948507837065
600054.XSHG,0.01792958615457192
002630.XSHE,0.0036821150342204573
301118.XSHE,0.0008701744696375255
000563.XSHE,0.005095062192592971
688420.XSHG,0.011207630810459716
300626.XSHE,0.004157830627628212
603536.XSHG,0.006435761753136199
000055.XSHE,-0.004355730860827625
603377.XSHG,0.00505830302319288
003033.XSHE,-0.0038481563702974144
301316.XSHE,0.005352283984933245
002258.XSHE,-0.011364341258766031
600502.XSHG,-0.004296125083905988
605376.XSHG,-0.006774504356406747
300288.XSHE,0.004771735416703558
002299.XSHE,-0.013317252363373965
001202.XSHE,0.0027769062335435235
601069.XSHG,0.0003549192840165351
300861.XSHE,-0.0019324567273080878
688273.XSHG,0.008321244016293972
300961.XSHE,0.004488390415834821
603444.XSHG,0.04381081219994373
000537.XSHE,-0.007961616241232048
300174.XSHE,-0.044654240868094504
601777.XSHG,0.0010624122879481664
002179.XSHE,0.015083046084913919
603217.XSHG,0.029701842023894257
600615.XSHG,-0.02646435863711952
000030.XSHE,0.00238747626548792
600685.XSHG,-0.008723548797455075
600389.XSHG,-0.007348585297570721
600693.XSHG,0.006627316149077899
603776.XSHG,0.002193955351534229
300387.XSHE,0.003149137381456982
600790.XSHG,-0.010370404688584722
300423.XSHE,-0.013000876128592454
301319.XSHE,-0.018879296594823576
300980.XSHE,0.005825464072648948
600560.XSHG,-0.0237548322802167
600408.XSHG,0.004788552458870197
300815.XSHE,0.003899611838431699
002921.XSHE,-0.0019448243588405896
002164.XSHE,0.002957971152254088
600498.XSHG,0.0018593256405964416
688011.XSHG,0.007981212800179244
300674.XSHE,0.0008695505391738392
000702.XSHE,0.005562886084788002
301019.XSHE,0.0011455957220653573
600273.XSHG,-8.335644089054774e-05
301156.XSHE,0.00235237921024391
301349.XSHE,0.01691919646728495
300036.XSHE,0.021191737972898337
300392.XSHE,0.0013166911829676628
603379.XSHG,-0.01746340285984709
300793.XSHE,0.0026510439278327326
601990.XSHG,0.00044646406578984074
000333.XSHE,0.007966703737002614
002467.XSHE,-0.015718906684044576
301300.XSHE,0.0030268062132132747
002291.XSHE,-0.0059949568940652126
688331.XSHG,0.06572834653928485
688668.XSHG,0.008767406872609702
600168.XSHG,0.0029438095538813643
002357.XSHE,0.0012508731921732274
002107.XSHE,0.00748194291796803
600363.XSHG,-0.005047735700728734
688160.XSHG,8.073169647877538e-05
002345.XSHE,0.010915501921701242
002740.XSHE,0.0048561900301580295
000861.XSHE,-0.01889399514226588
301072.XSHE,-0.010083590799893082
603920.XSHG,0.004437686604581017
300664.XSHE,0.003734752852038917
601799.XSHG,0.04386497937837265
000587.XSHE,0.005617068829505483
600977.XSHG,0.002093305322515899
002475.XSHE,0.059266703737001436
002539.XSHE,-0.011909520401335832
301018.XSHE,-0.006043094053260889
688488.XSHG,0.004926689937159348
600107.XSHG,0.003913085434290274
688701.XSHG,0.006003155339188424
600120.XSHG,-0.021686379004127183
600528.XSHG,-0.0022851531361697337
688100.XSHG,0.0042090612888817285
600501.XSHG,0.004802616089705182
688175.XSHG,0.010931578315536948
688119.XSHG,0.0028724495108782486
000686.XSHE,0.008508155387621969
002772.XSHE,0.005736236897822067
301024.XSHE,0.0038543420696549686
301280.XSHE,0.005098631786733761
601156.XSHG,-0.0005462045125417357
688280.XSHG,0.003078554605540578
300890.XSHE,-0.001929916168633947
300055.XSHE,-0.019561580526785374
300310.XSHE,0.0021388342061743055
000498.XSHE,-0.003354349359280438
300593.XSHE,-0.010220783946101462
000156.XSHE,0.0029336697918858805
301359.XSHE,0.005398439532664829
600301.XSHG,-0.0007253390643298819
002612.XSHE,-0.0030376664426352167
002327.XSHE,0.002144381746284241
603689.XSHG,0.003166665311352041
600183.XSHG,0.011614722806355483
000419.XSHE,-0.006919921521750761
600426.XSHG,0.05596394988041012
300906.XSHE,0.005113670906356647
000625.XSHE,-0.02663329626299775
603115.XSHG,0.0032926557801225796
300614.XSHE,0.020717010229844623
600112.XSHG,0.00514170937456721
600594.XSHG,0.002300071427169719
000995.XSHE,0.020285970256034763
688611.XSHG,0.008999549588787549
603387.XSHG,0.004909056258305523
301306.XSHE,0.01658138674400863
603667.XSHG,-0.005528513146953759
300931.XSHE,0.004803275725997774
300352.XSHE,0.01283027782602804
300285.XSHE,0.09736094975368029
002374.XSHE,0.0049037211135281155
600072.XSHG,-0.002886381748077775
600080.XSHG,0.008877638639681381
605222.XSHG,-0.007215207560039166
600650.XSHG,-0.009097309295637533
000560.XSHE,-0.0004544697443662764
300251.XSHE,0.03010777773591349
300650.XSHE,0.0020531464075605917
300882.XSHE,0.0036133577960885278
688315.XSHG,0.012920756953578843
001333.XSHE,0.0035088887239217593
600880.XSHG,-0.032260803713576855
002120.XSHE,-0.028619961365911394
600206.XSHG,-0.0012075337386133899
301123.XSHE,0.0006883295261013388
600731.XSHG,-0.0008645664643722392
003000.XSHE,-0.0026093459881167897
600428.XSHG,-0.01678358211588654
688176.XSHG,0.005696299512636909
301230.XSHE,0.02489051943248375
603778.XSHG,-0.02085979664867408
300918.XSHE,0.003916557052275714
002815.XSHE,0.0014613608280392562
601279.XSHG,0.0023258449152919443
605066.XSHG,0.004061220305136897
003007.XSHE,0.012450176942295395
002307.XSHE,0.00021392540834627586
603071.XSHG,0.0009666250219307825
000813.XSHE,0.0024508036029215314
