code,open_close_diff
605266.XSHG,0.00665125555231713
688533.XSHG,0.0005177198795465519
300993.XSHE,-0.0022962942044335516
603029.XSHG,0.005108014536935348
001213.XSHE,0.001329013461314481
301128.XSHE,-0.0001367020187897066
688379.XSHG,0.006001700403133734
688139.XSHG,0.0036802153970529293
000993.XSHE,0.0021697370468010653
002305.XSHE,0.005081097835194918
002080.XSHE,-0.021990114617916653
300508.XSHE,-0.006391728985532026
002332.XSHE,0.002958007406829599
301078.XSHE,-0.0011347974362958212
002014.XSHE,-0.061582113040824
002938.XSHE,0.015284594804095162
002780.XSHE,0.004426975536536964
603658.XSHG,-0.004007382535873235
000656.XSHE,0.00270927958810518
000301.XSHE,-0.03143557138087169
688656.XSHG,-0.013349458754559911
002263.XSHE,0.00323756499913008
603123.XSHG,0.003775009309088392
000931.XSHE,0.000936633915188707
301029.XSHE,-0.03380262177621179
605366.XSHG,-0.000420923250556037
688290.XSHG,-0.03457069915265032
300411.XSHE,0.0007430411173041003
603790.XSHG,0.0037460654631068
600565.XSHG,0.007136461292573044
600613.XSHG,0.02714769906041853
002832.XSHE,0.021590316428529887
300347.XSHE,0.2750216324831406
300130.XSHE,-0.010501541866736599
300699.XSHE,-0.022744192781458422
300832.XSHE,0.00875053801449816
002763.XSHE,0.024926164280867337
301198.XSHE,0.005960181484696471
002422.XSHE,0.022627220391965623
601377.XSHG,-0.00027720001591374115
601699.XSHG,0.009669952752897275
601567.XSHG,-0.02057495739368207
300652.XSHE,0.01204852165079348
000802.XSHE,0.0038824948148742577
300495.XSHE,0.008694840379823465
300454.XSHE,0.020000230501144262
000027.XSHE,0.012085662556629994
601515.XSHG,0.001553961871647839
300181.XSHE,0.002776366798367552
301191.XSHE,0.00023391589771881672
688182.XSHG,0.002224628721354049
300246.XSHE,0.004661332748047125
600979.XSHG,0.0046113610564596594
688238.XSHG,0.006290350700712197
600351.XSHG,0.00827318391746285
600800.XSHG,0.0025000205867675295
603818.XSHG,0.0031789329707248523
688306.XSHG,0.0012750638999725053
600031.XSHG,0.12996442861912783
301263.XSHE,-0.0006832848522770295
688345.XSHG,0.015022422206510153
603758.XSHG,0.005848991044244152
002485.XSHE,0.006678642565110924
300883.XSHE,0.004876099769699304
300808.XSHE,0.0019469968911491804
000969.XSHE,-0.007752159894338015
300549.XSHE,0.003113792070660427
600133.XSHG,0.004738255718993353
600836.XSHG,0.01262527790554377
688231.XSHG,0.0038056917675675633
300376.XSHE,-0.017362609802791775
600714.XSHG,-0.002657176787431036
603557.XSHG,0.00527037671215802
603212.XSHG,-0.0061231698293017795
300841.XSHE,0.0163524227950896
000529.XSHE,0.006911835228659227
000978.XSHE,0.004660827935410723
600785.XSHG,-0.00029765746609965345
300197.XSHE,0.006298411149971421
300875.XSHE,-0.003522989694461765
600387.XSHG,0.004311995484266325
603015.XSHG,-0.005334649298964037
002010.XSHE,0.00610551130795906
002403.XSHE,-0.0014520394538995148
001308.XSHE,0.0009489011295420758
600724.XSHG,-5.876852430050129e-05
603828.XSHG,0.006203089316419578
688518.XSHG,-7.938198747613678e-05
688108.XSHG,0.004983989622283755
603859.XSHG,-0.0011696581987387959
605338.XSHG,0.005222583933889028
300221.XSHE,0.005176471794221186
300776.XSHE,-0.18747528063837182
002870.XSHE,0.012369069264414652
600477.XSHG,-0.07553561423495159
600824.XSHG,0.010912133031797269
600241.XSHG,0.0029767026394665235
002250.XSHE,-0.013318912639905698
301057.XSHE,0.010431251343462358
603825.XSHG,0.005607048358576702
600603.XSHG,-0.27682885881669517
300863.XSHE,0.04651558080072915
688329.XSHG,-0.009991480325659757
000880.XSHE,0.001028334592955738
600967.XSHG,0.0010508789591144234
002885.XSHE,0.03217037395934996
002913.XSHE,0.006746650708982721
002496.XSHE,0.008449509026791431
601919.XSHG,0.0005644286191283383
688076.XSHG,0.002671809072357994
000606.XSHE,0.0057242665984310655
000793.XSHE,0.00508832466480934
002933.XSHE,-0.027910434635271902
002038.XSHE,0.002534119485539769
002239.XSHE,0.004316797760268748
600421.XSHG,0.006532998557190032
300052.XSHE,0.019909086780820658
603530.XSHG,0.006605683491105948
000507.XSHE,0.0008064976903191302
300432.XSHE,0.04976576831311314
601162.XSHG,0.00100760942460457
603809.XSHG,0.007898369728998215
600777.XSHG,0.0015646613189115785
605050.XSHG,0.0011240909936067107
300638.XSHE,-0.06202457804831891
600516.XSHG,-0.001963037106400008
688511.XSHG,0.015139995898630527
000557.XSHE,0.006451026064143222
000697.XSHE,0.0011713949386608917
002316.XSHE,0.002786409397146798
002144.XSHE,0.004926886673470442
003002.XSHE,0.004102538304061028
300413.XSHE,0.011486204126190985
601117.XSHG,-0.0016473748787934396
000570.XSHE,0.003626765334761736
002207.XSHE,0.006135408335086442
002730.XSHE,0.004557874982148597
688722.XSHG,0.0013755993723782722
601116.XSHG,0.0036532182814054837
002244.XSHE,0.003365047182213754
002368.XSHE,0.004887171566253282
600705.XSHG,-0.020180184507882636
300787.XSHE,0.007145066599037913
600621.XSHG,-0.2766907980082574
603797.XSHG,0.005063382524329213
688772.XSHG,-0.006920704008081992
600489.XSHG,-0.02090479730651794
002605.XSHE,-0.01140691275965651
002560.XSHE,-0.023862170781712246
000409.XSHE,0.005706095484161817
300226.XSHE,-0.011900424646167751
002336.XSHE,0.0023455327241764996
600676.XSHG,0.00988761670382075
300255.XSHE,0.007451082585600451
300147.XSHE,0.0068023109758608945
300785.XSHE,-0.0006895537993269387
300886.XSHE,0.002705597151446815
000885.XSHE,0.0028231197310632076
600292.XSHG,0.0063202130922236244
601015.XSHG,0.003420654444680051
600798.XSHG,0.006329997129531631
300545.XSHE,0.0005565055846620858
603368.XSHG,0.0030922301483853123
002556.XSHE,-0.006012381499639011
000897.XSHE,0.004164920339184057
300234.XSHE,0.0037880112070181418
600725.XSHG,0.006188704067522679
002141.XSHE,-0.004057613858604965
003022.XSHE,-0.04856071315265875
002881.XSHE,0.03604204372500699
300476.XSHE,0.003654058667074976
603196.XSHG,0.005403570981511012
605580.XSHG,0.005205552996998087
002282.XSHE,0.0033721162989609737
300418.XSHE,0.006741712318556011
002441.XSHE,-0.007109051857806448
300982.XSHE,-0.001974861247791824
000816.XSHE,0.0009498911436477417
002138.XSHE,-0.09748103024580286
002045.XSHE,-0.0518537474066278
301061.XSHE,0.001056952289369232
000100.XSHE,0.0002638124840824345
600071.XSHG,0.03843119673324549
603113.XSHG,0.003668327126611489
688378.XSHG,-0.02376020067443238
003006.XSHE,0.002899334301552155
300761.XSHE,0.01317007795275223
300159.XSHE,-0.0012443713671964167
688600.XSHG,0.0003223862524878189
300398.XSHE,-0.06783617170789889
603108.XSHG,0.009509348381203186
603517.XSHG,0.019828631439826057
301132.XSHE,0.059766789541157356
600129.XSHG,0.017269108620781824
003043.XSHE,-0.08458983141779612
603811.XSHG,-0.0046211698458222955
603161.XSHG,0.0017697447884261275
600970.XSHG,-0.06561665040650674
301218.XSHE,0.010194014597171477
300065.XSHE,0.01160875390259789
688178.XSHG,0.003784366310854205
000966.XSHE,0.003014648894552839
600797.XSHG,-0.0007351063447388166
603393.XSHG,0.0018661568145230522
002048.XSHE,0.014221723649654048
002011.XSHE,-0.14615173624180822
601798.XSHG,0.00454335209035299
002115.XSHE,0.0016186845861333953
603559.XSHG,0.006314366230563986
600936.XSHG,0.00385137119467419
600210.XSHG,-0.0073537685282318195
301160.XSHE,-0.016011647867698126
600155.XSHG,0.0013695045957510127
300238.XSHE,0.009596264234161187
600845.XSHG,0.07968649216176278
000753.XSHE,-0.009245586530195846
300533.XSHE,0.00915073087978036
688085.XSHG,-0.00214271076119368
300472.XSHE,-0.003311117174041281
002624.XSHE,0.0046986133613883315
300434.XSHE,0.007293500475770517
688567.XSHG,0.03174790828659314
002110.XSHE,0.0027299404740414954
002382.XSHE,0.009329412972661499
603967.XSHG,0.0022471867548900836
688077.XSHG,-0.020914601623862595
600588.XSHG,0.16746415533994063
002662.XSHE,0.0018806739339318622
002169.XSHE,0.008581763113506505
601318.XSHG,0.01296442861912836
603012.XSHG,0.0027604985742332275
601800.XSHG,-0.0010355713808716813
002540.XSHE,0.006196640215197028
002816.XSHE,0.000882330258652122
300510.XSHE,0.005152790079527358
300462.XSHE,0.00527638157408319
601968.XSHG,0.002242247217460081
600396.XSHG,0.0033490748037932954
002535.XSHE,0.010017711068248326
600612.XSHG,-0.2773632011764546
002777.XSHE,0.0009364847842190231
300731.XSHE,0.009914258061766195
603829.XSHG,0.005039250721916046
600117.XSHG,0.0034718550426794783
000923.XSHE,0.003839916095595416
600879.XSHG,-0.013259963961432537
688339.XSHG,-0.03833121221520083
002564.XSHE,-0.0018136965163094306
000728.XSHE,4.4258955781303856e-05
600982.XSHG,0.004399442909818718
603070.XSHG,-7.979323932748653e-07
001229.XSHE,0.004143010018065948
000526.XSHE,0.004688842322588103
600239.XSHG,0.004584837290776991
300439.XSHE,0.00905513414190225
002363.XSHE,0.005375400199872714
600825.XSHG,0.0002676077162171351
002503.XSHE,-0.003540202352664861
002504.XSHE,0.005992416074944752
300266.XSHE,0.007197452598537556
601336.XSHG,0.00392431849320986
601788.XSHG,-0.0006479000101315592
002279.XSHE,-0.004757719848096415
000856.XSHE,0.006942526327033606
002489.XSHE,-0.011680459698312343
002319.XSHE,0.004577953317019428
603167.XSHG,0.00487761351940651
600909.XSHG,0.0011216701864406782
300078.XSHE,-0.0062887154395983805
603535.XSHG,-0.001045946646510447
600821.XSHG,0.0013309269517693175
000524.XSHE,-0.00010177395435316929
002521.XSHE,0.0026579898409358786
600580.XSHG,-0.02160320000732959
300576.XSHE,-0.023406072125253745
603516.XSHG,-0.01030967877338869
603958.XSHG,0.0054174553742855494
300767.XSHE,-0.040513867571785406
603700.XSHG,0.0024129085241801065
002909.XSHE,-0.013336828690416417
002849.XSHE,0.0036347276121897927
300286.XSHE,0.025864207255345606
300710.XSHE,-0.001909179637771376
603868.XSHG,0.021264383700442382
000700.XSHE,-0.005065002300897953
002771.XSHE,0.004339646352784186
605186.XSHG,0.004454259005916458
002218.XSHE,-0.013170105935748761
002325.XSHE,0.005087164780896077
002004.XSHE,0.019392147057705623
603170.XSHG,-0.0024932080429206516
301187.XSHE,0.002622065626573314
605028.XSHG,0.0027019244243566966
600184.XSHG,0.002705494640335562
688606.XSHG,0.018006375568040585
300896.XSHE,0.19596442861912805
300022.XSHE,0.003365633652423177
600508.XSHG,-0.004777449898824571
603133.XSHG,0.005931658098967937
600313.XSHG,0.008968588038792
300003.XSHE,0.006607260318227058
000680.XSHE,0.006719745610013525
002101.XSHE,-0.03456861103297145
300298.XSHE,0.007850381295268834
600495.XSHG,-0.017671704687376215
603001.XSHG,0.004377236047266271
000820.XSHE,0.0066510478739492855
601890.XSHG,-0.000791055660159485
603866.XSHG,0.010656876442848106
600860.XSHG,-1.7888927119251354e-05
000952.XSHE,0.006399473454887751
600550.XSHG,-0.0016497197054055374
000921.XSHE,5.768817794655958e-06
603127.XSHG,0.13099507898473173
002135.XSHE,0.005445840944417383
000420.XSHE,0.0028279287163877273
600075.XSHG,0.005580612863126415
300692.XSHE,0.004173527920322993
300117.XSHE,-0.009969375935553526
600186.XSHG,0.0038736325527429813
603887.XSHG,0.005194143409439519
002949.XSHE,0.004920675700316995
300069.XSHE,0.006207158572647941
603358.XSHG,0.013635474356043842
300881.XSHE,0.004329346378202346
603579.XSHG,0.0137804644396912
300628.XSHE,0.12880904019833267
600219.XSHG,-0.0022939714170282116
688365.XSHG,0.003542851922432649
300384.XSHE,-0.023731483563816696
003023.XSHE,0.0032704201784047038
300845.XSHE,0.00463061114326885
600353.XSHG,-0.003552415014799234
688619.XSHG,0.0022939785091163553
300798.XSHE,0.0032220715329929974
688187.XSHG,0.010884563590156713
300058.XSHE,-0.003970012427966209
002635.XSHE,0.007534505922343648
300718.XSHE,-0.011200975199725032
002846.XSHE,0.005942213996913263
300989.XSHE,0.008193563133048164
300196.XSHE,0.004798438273362973
600857.XSHG,-0.013147214565188668
300157.XSHE,0.006519734848809645
002955.XSHE,0.00392185452652799
600372.XSHG,-0.0071667621497000155
002873.XSHE,0.0068472545156851245
002116.XSHE,0.005272870344971349
002829.XSHE,-0.014513595056833663
002692.XSHE,0.0009597910720460143
300254.XSHE,0.005950783559423868
600844.XSHG,0.001623509704244898
601718.XSHG,0.002404843181471662
300428.XSHE,0.012453035413090027
300427.XSHE,-0.0014604339090522971
603508.XSHG,-0.0018275898737475779
688081.XSHG,0.0012132638810784142
300153.XSHE,-0.00024114784888816347
603701.XSHG,-0.003178908694214182
300885.XSHE,-0.00756720017584665
300953.XSHE,-0.09224941305230436
688169.XSHG,0.0689673457330687
300594.XSHE,-0.0033038869227494
600641.XSHG,-0.1881194181407451
002875.XSHE,0.004158856700460073
600381.XSHG,0.004122483946185093
601212.XSHG,0.00018857034247290213
688012.XSHG,-0.02957228775524095
301279.XSHE,-0.00021257860753851835
300585.XSHE,0.003433629792719962
002836.XSHE,0.005832811866393359
300129.XSHE,0.0057315012263732396
000069.XSHE,0.05825686564297945
601006.XSHG,-0.0005241418187123673
688191.XSHG,-0.00178046512659822
605068.XSHG,0.009933352633052075
601996.XSHG,0.004876144478317105
603300.XSHG,0.008819864884116159
000669.XSHE,0.007186364344427973
603978.XSHG,-0.001354157679178577
688051.XSHG,0.0033555369408937792
688030.XSHG,0.003386182164314474
300175.XSHE,0.00756724240101731
300297.XSHE,0.008223183076542864
603838.XSHG,0.00412601664100201
688236.XSHG,0.002494697346009097
300184.XSHE,-0.005621993812601492
688571.XSHG,0.005129488130980531
603819.XSHG,0.008720696343787134
603699.XSHG,0.0012778827080486264
000413.XSHE,-0.0010084903136446453
003015.XSHE,0.0023262228475980392
300244.XSHE,0.043499663738764585
603963.XSHG,0.003720776586291082
688093.XSHG,-0.012358147381105081
300385.XSHE,0.003126920601551844
688799.XSHG,0.00344108201996125
603126.XSHG,0.0038037979462775674
603260.XSHG,-0.04133557138087157
300957.XSHE,0.02605025471900993
688008.XSHG,0.02094285708265266
300732.XSHE,0.013169527437860123
688018.XSHG,0.007445688525803169
600260.XSHG,-0.0016011859363367206
688355.XSHG,-0.003500123650752935
002793.XSHE,0.00487904394903335
688667.XSHG,0.017992668671998717
300177.XSHE,-0.014088652686953054
603169.XSHG,0.0005789078732742273
002645.XSHE,-0.08309751382141323
301127.XSHE,0.004614485944135404
300171.XSHE,-0.04168001471411041
000801.XSHE,-0.09961642850659248
002125.XSHE,0.04048164188949818
603227.XSHG,0.002203627693703797
300541.XSHE,0.005440751072311676
603639.XSHG,-0.05638677939443275
300915.XSHE,0.0017985230652151542
002858.XSHE,0.009170028179282128
002706.XSHE,0.05234934466130487
300630.XSHE,0.006233810213663336
600566.XSHG,0.009602565274087146
600173.XSHG,0.003143135313288638
688272.XSHG,-0.004257942397547587
300737.XSHE,0.004957038858429003
605167.XSHG,0.0038276479636394026
688219.XSHG,0.0035068373732317186
000821.XSHE,-0.025925274769969576
300278.XSHE,0.005226228275883889
300864.XSHE,-0.0019679430972195993
600875.XSHG,-0.011854373137836608
688020.XSHG,-0.001959031481754516
002749.XSHE,0.005146214574743935
000985.XSHE,0.0019247762851841914
600888.XSHG,0.033671287897533916
002745.XSHE,-0.0012561574332573865
601177.XSHG,0.004913985222045925
300327.XSHE,-0.007800472107593552
000712.XSHE,0.012507180439156797
603085.XSHG,-0.013725038801874357
002421.XSHE,0.0030357016842439827
002354.XSHE,0.0026317069935004526
300673.XSHE,0.0033817714093006914
300029.XSHE,0.00513253960017479
600962.XSHG,0.0025798053925677545
601918.XSHG,0.0028729858532955148
603995.XSHG,-0.017946732938762304
000810.XSHE,0.005995309046406991
300265.XSHE,-0.009432099928263282
301012.XSHE,-0.005151626008404426
300292.XSHE,0.0008914841687684681
300035.XSHE,-0.005508444247955248
300727.XSHE,-0.08483355864761753
301207.XSHE,0.005057244835624389
600446.XSHG,0.002566846960884678
601021.XSHG,0.018761229185300276
000928.XSHE,0.0022777008913686695
600983.XSHG,0.0049998187954868175
600030.XSHG,-0.006035571380871699
688002.XSHG,0.0017745625850487771
603331.XSHG,0.0005322811727365732
000400.XSHE,-0.026773951973656528
600651.XSHG,-0.276069275595715
301000.XSHE,0.004220246695536614
300154.XSHE,0.0014049626089397593
601169.XSHG,-0.0009422949843218138
002050.XSHE,-0.1556897623579272
002919.XSHE,-0.026274586133397414
600096.XSHG,0.008943656754883521
000695.XSHE,0.0023809755028483493
605286.XSHG,-0.0031088182984181706
300969.XSHE,0.021012045965271103
688065.XSHG,0.029071432345122408
300828.XSHE,0.003050807834639649
002695.XSHE,0.005163624818980457
002801.XSHE,-0.11920821338337746
300407.XSHE,0.009866108722892897
300447.XSHE,-0.037089960000663426
603009.XSHG,-0.0005629037061186106
300414.XSHE,0.001054633878614081
300641.XSHE,0.004270789698851779
301097.XSHE,0.0033626906767952056
688026.XSHG,0.006074291141065061
300457.XSHE,0.004191653923875694
603303.XSHG,0.00769647531487393
300578.XSHE,0.0042808910550972004
600393.XSHG,0.006821540954036507
301041.XSHE,0.004923092627004232
600177.XSHG,0.009390923140110675
000987.XSHE,-0.002730161073586992
002085.XSHE,0.0034578902733682104
002247.XSHE,0.004374521890942677
603187.XSHG,0.015122031449758617
600216.XSHG,-0.0017922511926591186
002548.XSHE,0.005221068483009364
603789.XSHG,0.004391273317456398
002407.XSHE,0.20539602165211146
000929.XSHE,0.005253093579017
600989.XSHG,-0.0026569385266240657
688398.XSHG,0.006733045311081295
601186.XSHG,-0.0010369492842204184
000858.XSHE,0.27453804013619476
300575.XSHE,-0.026196246322871552
600961.XSHG,0.0035214407369318756
301067.XSHE,-0.005447059871900255
300532.XSHE,-0.0099775659806504
600243.XSHG,0.0036920359840293864
605599.XSHG,0.0015937782849752607
688117.XSHG,0.007038954390549801
300466.XSHE,0.006091023739981461
605567.XSHG,0.0036732175207757683
600343.XSHG,0.006656869198689469
688305.XSHG,-0.018934058815537863
002623.XSHE,0.007640994379933349
600935.XSHG,0.0012132410196367643
601577.XSHG,0.001760797925178246
300118.XSHE,-0.04368944750439958
600644.XSHG,-0.0015127261520360364
002551.XSHE,0.005897384627674378
688003.XSHG,-0.007725711477710021
000977.XSHE,0.004889902160799811
300143.XSHE,0.015881416281803045
300486.XSHE,0.0019312866286151902
300080.XSHE,-0.008330193969365386
300274.XSHE,0.09196442861912828
002786.XSHE,0.0024894093143683
300733.XSHE,0.003959512440606384
688613.XSHG,-0.00504518147586271
300440.XSHE,-0.0003254498579949635
301099.XSHE,0.00710433055117499
688301.XSHG,-0.10123628998836418
001965.XSHE,0.0006549698717834339
002065.XSHE,0.010641966196645947
600054.XSHG,0.006233827703521801
002630.XSHE,0.0020228596217850784
301118.XSHE,-0.0001392874968782383
000563.XSHE,0.003940040587915871
300626.XSHE,0.002564767481100985
603536.XSHG,0.0055869194280009
000055.XSHE,0.0005695029139110748
603377.XSHG,0.006354462383669232
003033.XSHE,0.0024511218659324287
002258.XSHE,0.0009644995915325707
600502.XSHG,0.008085741002593608
605376.XSHG,-0.02360266000490831
300288.XSHE,0.003097117694373753
002299.XSHE,0.007931488266530453
001202.XSHE,0.005429822710375739
601069.XSHG,-0.0002622178990371155
300861.XSHE,0.03505166362622909
300961.XSHE,0.003962693066169614
603444.XSHG,0.12434614417584101
000537.XSHE,-0.026912245099111325
300174.XSHE,-0.009852625656043158
601777.XSHG,0.001656347565064067
002179.XSHE,-0.12734461601385252
603217.XSHG,-0.04503789223770391
600615.XSHG,0.0697001519224438
000030.XSHE,0.00012517619733481587
600685.XSHG,0.0019862671275695945
600389.XSHG,0.046732509475242094
600693.XSHG,0.0030380819687069625
300135.XSHE,0.007468701903941373
603776.XSHG,-0.0032064886289927333
300387.XSHE,0.0043784244309751095
600790.XSHG,1.0260178745860344e-05
300423.XSHE,-0.0009466693638820779
300980.XSHE,0.007032367646428596
600560.XSHG,0.006426417145986871
600408.XSHG,0.005679367767224707
300815.XSHE,0.0039048686230233596
002921.XSHE,-0.003254838956244333
002164.XSHE,-0.0023272533637792494
600498.XSHG,0.002935329410988956
688011.XSHG,0.006833361043546588
300674.XSHE,0.003768223048360614
000702.XSHE,0.0042335583048115615
301019.XSHE,-0.007464679629709961
600273.XSHG,0.0008090505587326012
301156.XSHE,0.007680176518819486
300036.XSHE,0.03263631499044661
300392.XSHE,0.002054869387908052
603379.XSHG,-0.005214530824156186
300793.XSHE,0.005832524480358231
601990.XSHG,-0.002552185794691034
000333.XSHE,0.03736442861912819
002467.XSHE,-0.004697573840583326
002291.XSHE,0.003300281479615423
688331.XSHG,0.004185495266932283
688668.XSHG,-0.02775992592347161
600168.XSHG,0.0038538558821564306
002357.XSHE,0.006315234103058597
002107.XSHE,0.00832387094823033
600363.XSHG,-0.03743435231806099
688160.XSHG,-0.03634781256083914
002345.XSHE,-0.009988421038805212
002740.XSHE,0.007327371855607098
000861.XSHE,0.009288534617851271
301072.XSHE,0.012676149811235195
603920.XSHG,0.004588399555062595
300664.XSHE,0.004434226641367093
601799.XSHG,0.0750310675382117
000587.XSHE,0.0014089862389476114
600977.XSHG,0.002069266028213155
002475.XSHE,0.12026442861912869
002539.XSHE,0.0036434539699649353
301018.XSHE,-0.08596913694787939
688488.XSHG,0.0042729224317806635
600107.XSHG,0.0006129147747008607
688701.XSHG,0.0013994616613808757
600120.XSHG,-0.0056519549301127705
600528.XSHG,0.002811381680597258
688100.XSHG,0.005442390097909052
600501.XSHG,0.00638356854986392
688175.XSHG,0.0016991824564395307
688119.XSHG,0.0008420058210789666
000686.XSHE,0.0044330216660699116
002772.XSHE,0.00573702910658808
301024.XSHE,0.005641838684746803
601156.XSHG,0.0009813154718642822
688280.XSHG,0.0019198199460976903
300890.XSHE,0.029505162679715466
300055.XSHE,0.011586785473550411
300310.XSHE,0.002595083687445191
000498.XSHE,0.005233287242298955
300593.XSHE,-0.027725302466862743
000156.XSHE,0.00224382826916094
600301.XSHG,0.008257895186150001
002612.XSHE,-0.009830224839202869
002327.XSHE,-0.00011279630220555796
603689.XSHG,0.005365042117361505
600183.XSHG,0.011605304279128205
000419.XSHE,0.0015282603715718415
600426.XSHG,-0.06495178041558962
300906.XSHE,0.0006689799618793488
000625.XSHE,0.01566442861912832
603115.XSHG,0.001409261219309144
300614.XSHE,0.010355074332800432
600112.XSHG,0.0029906544489350503
600594.XSHG,0.012497983521595053
000995.XSHE,0.006568732200277187
688611.XSHG,-0.009747287773602047
603387.XSHG,0.002321194791202533
301306.XSHE,-0.018881593701205224
603667.XSHG,0.00082994378101865
300931.XSHE,0.003942629946483145
300352.XSHE,0.012673417362150835
300285.XSHE,0.0052300657499317355
002374.XSHE,0.002143150967941777
600072.XSHG,0.0033454577952580907
600080.XSHG,0.005289749226681558
605222.XSHG,0.0035478474838534302
600650.XSHG,-0.017400206741432583
000560.XSHE,0.0038621465838267603
300251.XSHE,-0.04421148810955747
300650.XSHE,0.0013602025869680285
300882.XSHE,-0.0002682918594961916
688315.XSHG,0.013831088564447877
600880.XSHG,0.0034852627591796257
002120.XSHE,0.030151510404712423
600206.XSHG,-0.013012841718357888
301123.XSHE,-0.017075151902138975
600731.XSHG,0.018174636845097757
003000.XSHE,0.004259739539405815
600428.XSHG,0.00946895144275121
688176.XSHG,0.0031058016375378216
603778.XSHG,0.0070439844728862515
300918.XSHE,0.0016209981227717787
002815.XSHE,0.0012331547982854492
601279.XSHG,0.0031851818284737384
605066.XSHG,0.0035468597830870486
003007.XSHE,0.0005246635863706784
002307.XSHE,0.002018866498181106
603071.XSHG,0.0033201354491623172
000813.XSHE,0.003986509804986951
000421.XSHE,0.002467998702369279
300375.XSHE,0.0004406170418259992
600055.XSHG,-0.2771192314032487
301162.XSHE,0.015272195509161887
002558.XSHE,0.005469615019890383
000503.XSHE,0.008607359312293037
688368.XSHG,-0.016407603594220044
601827.XSHG,0.0020739066155018096
603607.XSHG,0.0038814254951999617
000868.XSHE,-0.00973456236647067
603690.XSHG,-0.008441572342985449
002734.XSHE,-0.0014734563164193228
000070.XSHE,0.0011960288395675505
000815.XSHE,-0.003979284484514442
601200.XSHG,0.0029097393480227688
603233.XSHG,0.02096260823565242
000605.XSHE,0.0025544238108718
600482.XSHG,-0.0006468037771337725
600111.XSHG,0.08986442861912794
000166.XSHE,-0.0016038351426709812
688590.XSHG,0.002569640366074247
688195.XSHG,-0.019064455264386024
300024.XSHE,-0.05071550583314533
600630.XSHG,0.001693005315999756
600917.XSHG,0.006275905432645369
603712.XSHG,0.007439746855992169
002405.XSHE,0.009523243515848984
002445.XSHE,0.0049581463307645365
002999.XSHE,0.004980997178621524
600526.XSHG,0.004806658060626582
301050.XSHE,-0.0645206722206417
002595.XSHE,0.001321350707529474
600760.XSHG,-0.04993557138087171
003009.XSHE,0.006670669602514156
