code,open_close_diff
301314.XSHE,0.020673352358767952
600824.XSHG,0.011150682192973233
600241.XSHG,0.00012471931587401805
002250.XSHE,0.012889964735029107
301057.XSHE,-0.0010807412418611178
603825.XSHG,-0.003941045195244611
600603.XSHG,0.1095413785530559
300863.XSHE,-0.0130974297510432
688329.XSHG,-0.0008668242775199662
000880.XSHE,0.004375541355120508
600967.XSHG,0.003994982347238642
002885.XSHE,-0.02345005846637384
002913.XSHE,-0.005038373676651699
002496.XSHE,0.006455158515909195
301439.XSHE,0.0035789379307764034
601919.XSHG,0.0020346610076917675
688076.XSHG,-0.0051391042948697825
000606.XSHE,-0.0008611845739004967
000793.XSHE,-0.0017918543350602645
002933.XSHE,0.005165730387420969
002038.XSHE,0.031662253969154765
002239.XSHE,-0.0022377515446900973
600421.XSHG,0.0019599509321490912
300052.XSHE,0.0012933970560549204
603530.XSHG,-0.0018264095863834262
000507.XSHE,0.0014635846098865028
300432.XSHE,-0.007059105705752442
601162.XSHG,-9.656949664651549e-05
603809.XSHG,0.0012632124186095104
600777.XSHG,0.011447669890430372
605050.XSHG,-0.0012413612953072373
300638.XSHE,-0.017037043900824982
600516.XSHG,0.012920036365692337
688511.XSHG,-0.0061540073454756945
000557.XSHE,-0.0023126194539879676
000697.XSHE,-0.002008802069288826
002316.XSHE,-0.0028739031689553767
002144.XSHE,-0.0008799454102736588
003002.XSHE,-0.003157620731437551
300413.XSHE,0.035219440931290556
601117.XSHG,0.006038395677961539
000570.XSHE,0.0025589106872390298
002207.XSHE,0.0005319736772972749
002730.XSHE,-0.008756154062260118
688426.XSHG,0.00032035789173754563
688722.XSHG,0.0018709161786530696
601116.XSHG,-0.0015731605500047055
002244.XSHE,-0.004777294007731912
002368.XSHE,-0.07332449344424072
600705.XSHG,0.13511873971348548
300787.XSHE,-0.005446640815140843
600621.XSHG,0.2417750194834699
603797.XSHG,0.0008166001998043842
688772.XSHG,0.0017545769134295931
600489.XSHG,0.018874887207754473
002605.XSHE,0.02098609032662414
002560.XSHE,0.023901135716839182
000409.XSHE,0.002272071349397104
300226.XSHE,0.004152212352468727
002336.XSHE,-0.006784698276833305
600676.XSHG,0.008155929541954095
300255.XSHE,0.004478406743459515
300147.XSHE,0.005160995839516093
300785.XSHE,-0.0013014484113502932
300886.XSHE,0.000726835692995283
000885.XSHE,-0.004065761889368833
600292.XSHG,0.0018492780140359378
601015.XSHG,-0.0002547479642710825
600798.XSHG,0.000633654535030813
300545.XSHE,-0.01471707651901916
603368.XSHG,-0.019357571978498814
002556.XSHE,-0.0003161455509257799
000897.XSHE,-0.0009555723448838873
300234.XSHE,-0.0011746723165002712
600725.XSHG,0.0011679331751439682
002141.XSHE,0.004491318323079457
003022.XSHE,-0.002809027082775588
002881.XSHE,0.0028472011730777133
300476.XSHE,0.009285242140546436
603196.XSHG,-0.002279864540551151
605580.XSHG,-0.0023904143364081964
002282.XSHE,-0.00029455061864406716
300418.XSHE,0.021619048502307107
002441.XSHE,0.008753952848898927
300982.XSHE,-0.0061207450028765015
000816.XSHE,0.005003301752355993
002138.XSHE,-0.06034913206611678
688485.XSHG,-0.0010343532527411347
002045.XSHE,0.01992917641469832
301061.XSHE,0.007452263754191444
000100.XSHE,-0.0004075199246678828
600071.XSHG,0.012084267967152208
603113.XSHG,-0.0005934937578548992
688378.XSHG,0.009395616378553469
003006.XSHE,-0.004238937947036904
300761.XSHE,0.0021026971417302804
300159.XSHE,-0.020255338905181688
688600.XSHG,-0.0033905043891132736
300398.XSHE,-0.014545984620309198
603108.XSHG,0.011505133301569246
603517.XSHG,0.005867321260035659
301132.XSHE,-0.004087210772351831
600129.XSHG,-0.053826730234006345
003043.XSHE,-0.019767020904188453
603811.XSHG,-0.0011377065622685568
603161.XSHG,-0.0015540974252152271
600970.XSHG,0.003943684333467236
301218.XSHE,-0.004187414811640846
300065.XSHE,0.030539616899945537
688178.XSHG,-0.003323505709269399
000966.XSHE,0.0005865443133564266
600797.XSHG,0.01250868053491178
603393.XSHG,-0.005267892051101949
002048.XSHE,-0.014066107389844597
002011.XSHE,-0.04925875834705256
601798.XSHG,-0.004153784953738754
002115.XSHE,-0.02551922045860536
603559.XSHG,0.0001461745843654729
600936.XSHG,-0.0011253058917073005
600210.XSHG,0.0012198405566186963
301160.XSHE,0.001856263102524925
600155.XSHG,0.002257098558137531
301276.XSHE,-0.0005109442249958431
300238.XSHE,0.008760651217462674
301282.XSHE,-0.004905233686024296
600845.XSHG,-0.0679653389923081
000753.XSHE,0.0023564891971927984
300533.XSHE,0.00019056845371519032
688085.XSHG,-0.001843401417852452
300472.XSHE,-0.00346516184657921
002624.XSHE,-0.003292909209211426
300434.XSHE,0.004624447333327841
688567.XSHG,-0.005100726928804385
002110.XSHE,0.0006249978596530009
002382.XSHE,0.006461298229311768
603967.XSHG,-0.0021800133805653667
688077.XSHG,-0.002229301631730502
600588.XSHG,0.24352876671871804
002662.XSHE,0.0006077100712071255
002169.XSHE,-0.00014444721040043212
601318.XSHG,0.025534661007691854
603012.XSHG,-0.0011124641879135533
601800.XSHG,0.008834661007691766
002540.XSHE,0.003589530026477442
002816.XSHE,-0.0006523789706463444
300510.XSHE,-0.0007703696526383977
300462.XSHE,-0.002239082307077206
601968.XSHG,0.002187550562982747
600396.XSHG,-0.0015437745551381058
002535.XSHE,-0.00046659454750732667
600612.XSHG,0.14349577177981063
002777.XSHE,-0.07317814871449058
300731.XSHE,-0.005454054226673007
603829.XSHG,-0.003942805064476558
600117.XSHG,-0.0009991537802843567
000923.XSHE,0.0011659243517878266
600879.XSHG,0.02866560092696694
688339.XSHG,-0.1034342401310622
002564.XSHE,0.002665404171884457
000728.XSHE,0.0014395948986356902
600982.XSHG,-0.0019200484678043028
603070.XSHG,-0.002725409735782811
001229.XSHE,0.0033984532178671792
000526.XSHE,-0.0026280904576341875
600239.XSHG,0.0014335276895678316
300439.XSHE,0.0037033771014751897
002363.XSHE,-0.0030778593119879676
600825.XSHG,0.003177754265076019
002503.XSHE,0.0016080831476650618
002504.XSHE,-0.0022954145219026105
300266.XSHE,0.007854511585163532
601336.XSHG,0.0077561815301043545
601788.XSHG,0.0016240302880432072
002279.XSHE,0.03361614443595141
000856.XSHE,-0.0013683810399542254
002489.XSHE,-0.00018225654908059176
002319.XSHE,-0.0133886646096847
603167.XSHG,-0.0017031384453077628
600909.XSHG,0.00010624990919340675
300078.XSHE,0.004410170158166262
603535.XSHG,-0.0028234440839343625
600821.XSHG,-0.0032643300871389434
000524.XSHE,-0.001960735094176664
002521.XSHE,0.0011327116405496934
600580.XSHG,0.011611239918386208
300576.XSHE,-0.05513689966243984
603516.XSHG,-0.009860592700498588
603958.XSHG,-0.0019060589991284668
300767.XSHE,0.003973257772019944
601121.XSHG,0.0017571701908084803
603700.XSHG,-0.0006609198688023597
002909.XSHE,0.0057166240863728655
002849.XSHE,0.007530956406740154
300286.XSHE,0.074478042856743
300710.XSHE,-0.0032150226321380217
603868.XSHG,0.001055185301331229
688401.XSHG,-0.009177862028358552
000700.XSHE,0.006754486766103738
002771.XSHE,-0.008215892893870516
605186.XSHG,-0.02478221981715033
002218.XSHE,0.002999297802393326
002325.XSHE,0.0004926342737426532
002004.XSHE,-0.0054625675082951115
603170.XSHG,0.000250934052709604
301187.XSHE,-0.00014027051357916234
605028.XSHG,0.0006534767797532841
600184.XSHG,0.004271801171006008
688606.XSHG,-0.012544408620246007
300896.XSHE,-0.05046533899230809
300022.XSHE,0.0009671124907035143
600508.XSHG,0.002588342732191006
603133.XSHG,-0.0016438444174470507
600313.XSHG,0.004339153730230701
300003.XSHE,0.007609725509865002
000680.XSHE,0.0006386004807763261
002101.XSHE,-0.01675871424981212
300298.XSHE,0.009957729900116463
600495.XSHG,0.0010639255425262252
603001.XSHG,-0.0009212964684516731
000820.XSHE,-0.0009624205535394344
601890.XSHG,-0.0005130155183162422
603866.XSHG,0.004701886613315533
600860.XSHG,-0.02361279864718268
000952.XSHE,0.0014957679619728111
600550.XSHG,0.00031744295989953337
000921.XSHE,-0.0067355358305017255
603127.XSHG,0.014910228161673667
002135.XSHE,0.0013972126501162415
301391.XSHE,0.02679252771329659
000420.XSHE,0.0056211602169714565
600075.XSHG,0.005325053903557004
300692.XSHE,0.001360447198449521
300117.XSHE,0.0009463473717758186
600186.XSHG,0.0014278695997073454
603887.XSHG,-0.0017969298493979776
002949.XSHE,0.010575632326799663
300069.XSHE,0.0007265425334925615
603358.XSHG,-0.011843602652908788
300881.XSHE,0.009890750376797748
603579.XSHG,0.006222163662365052
603057.XSHG,-0.0009424879237845766
300628.XSHE,-0.22718400246473494
600219.XSHG,0.0029101013635212314
688365.XSHG,0.0028916445994436367
300384.XSHE,0.027201151359675067
003023.XSHE,0.0030883196632172333
300845.XSHE,-0.000397429798353477
600353.XSHG,-0.01889002463731247
688619.XSHG,-0.001560674495953814
300798.XSHE,-0.00027356495268628187
688187.XSHG,-0.0009654051854793173
300058.XSHE,0.007169817180226737
002635.XSHE,-0.004623005679210417
300718.XSHE,0.0036756213329033408
002846.XSHE,0.0009734414857402226
300989.XSHE,0.008007290052724096
300196.XSHE,0.0022609205174314263
600857.XSHG,0.013533433940690431
300157.XSHE,0.0031868888340304507
002955.XSHE,0.004626676798334768
600372.XSHG,-0.00013451024186717227
002873.XSHE,-0.0049729023655874765
002116.XSHE,0.018972894729932233
002829.XSHE,-0.009388082858515426
002692.XSHE,-0.0024223229625431274
300254.XSHE,-0.0007920354473066964
600844.XSHG,0.002566525293275686
601718.XSHG,-0.00022417643196271102
300428.XSHE,-0.01770237376421958
300427.XSHE,0.016621018640888045
603508.XSHG,-0.001051635425962908
688081.XSHG,-0.006957893720820049
300153.XSHE,0.00015152946683550522
603701.XSHG,0.010040485262902219
300885.XSHE,0.0038503366316698295
300953.XSHE,0.005807076918314565
688169.XSHG,-0.024621192468928233
300594.XSHE,0.0013781907237137812
600641.XSHG,-0.1292192810433107
002875.XSHE,0.004004480769116785
600381.XSHG,-0.0006900494698896266
601212.XSHG,-5.411198687002019e-05
688012.XSHG,-0.10099733676569127
301279.XSHE,0.006773105141212514
300585.XSHE,-0.005795694754940038
002836.XSHE,0.002082309565717259
300129.XSHE,-0.0013564885080119854
000069.XSHE,0.009682539491730013
601006.XSHG,0.001602969266207651
688191.XSHG,0.005877028241728508
605068.XSHG,0.00042175473915773403
601996.XSHG,-0.0009206605316023702
603300.XSHG,-0.0059575416388356174
000669.XSHE,-0.0012265300666138308
603978.XSHG,-0.000540113369004724
688051.XSHG,-0.033227066693430604
688030.XSHG,0.003304320887895861
300175.XSHE,0.0008530742420544742
300297.XSHE,0.0023779582029856846
301192.XSHE,-0.003907769189688895
603838.XSHG,-3.398935926571126e-05
688236.XSHG,-0.002744361705255496
300184.XSHE,1.4856939692885294e-05
688571.XSHG,-0.0013710037785739434
603819.XSHG,-0.00184283077547603
603699.XSHG,0.0006919120209123791
688448.XSHG,0.0018221094090988318
000413.XSHE,-0.00028434719492654074
003015.XSHE,-0.003596573307715503
300244.XSHE,0.022314365356124754
603963.XSHG,0.005155152062814501
688093.XSHG,-0.0013326981398002074
300385.XSHE,0.0008783947427269067
688799.XSHG,-0.0025847176090829367
603126.XSHG,0.00011758352238808428
603260.XSHG,0.021642980473636712
300957.XSHE,-0.006559503553959884
688008.XSHG,-0.03718311932384767
300732.XSHE,-0.006791293787881898
688018.XSHG,-0.0012432727344412271
688355.XSHG,0.010294317834329532
002793.XSHE,-0.00034689718188568434
688667.XSHG,-0.018749941776936545
300177.XSHE,0.004418140427463021
603169.XSHG,-0.004816640864458911
002645.XSHE,0.00860268147861843
301127.XSHE,-0.0003111812932841409
300171.XSHE,0.04871008110553892
000801.XSHE,0.017571123893838657
002125.XSHE,0.010583676168095076
603227.XSHG,-0.001395915254659709
300541.XSHE,-0.0019511713643084743
603639.XSHG,0.004794570599522864
688392.XSHG,-0.02238843387959445
300915.XSHE,0.007812952798282764
002858.XSHE,-0.032059850176168615
002706.XSHE,0.01708425147968708
300630.XSHE,0.009540139796219572
600566.XSHG,-0.006684314976763304
600173.XSHG,-0.001411817230133439
688272.XSHG,-0.0019357271528429032
300737.XSHE,0.0027194555334970998
605167.XSHG,-0.0009034986764039847
688031.XSHG,-0.1210110351020543
688219.XSHG,-0.0018181489482993567
000821.XSHE,0.009390429742692191
300278.XSHE,-0.000836410781725648
300864.XSHE,0.0027811801803175537
600875.XSHG,0.015662838551591292
688020.XSHG,0.011671140415096905
002749.XSHE,0.014729500765252153
000985.XSHE,0.005604568044623624
600888.XSHG,0.006499292315583172
002745.XSHE,-0.0020278771407418223
601177.XSHG,-0.0013321394170528252
300327.XSHE,0.014540059852229753
000712.XSHE,0.039766187198661714
603085.XSHG,-0.00015031304923950094
002421.XSHE,0.004053461224779463
688489.XSHG,0.016211617576197514
002354.XSHE,-0.00011697720898665056
300673.XSHE,0.0030220727042030875
300029.XSHE,-0.000820651382412929
600962.XSHG,0.003540291352604378
601918.XSHG,-0.0003768410143186884
603995.XSHG,-0.0036866584215956575
000810.XSHE,0.008760862696406706
300265.XSHE,0.003484983814198017
301012.XSHE,0.0037098420573711656
300292.XSHE,0.0009441510641820482
300035.XSHE,-0.0078564471339008
688132.XSHG,0.001354651248953875
300727.XSHE,-0.00015196352675810845
301207.XSHE,0.00014074634617288688
600446.XSHG,0.027220564735259228
601021.XSHG,-0.04003348922782737
000928.XSHE,0.003339865928414701
600983.XSHG,0.0022318790973078605
600030.XSHG,0.01763466100769179
688002.XSHG,-0.01101304579039313
603331.XSHG,-0.0002486001017566863
000400.XSHE,0.01233800414091766
600651.XSHG,0.24154192445498812
301000.XSHE,-0.004377660820336797
300154.XSHE,0.00247803820104442
601169.XSHG,0.0015772738240944387
002050.XSHE,-0.06301261378469482
002919.XSHE,0.04819721263659895
600096.XSHG,0.004399389801184647
000695.XSHE,0.012304357626584722
605286.XSHG,0.0009097722626484536
300969.XSHE,-0.020523125186397713
688065.XSHG,0.02404204214023308
300828.XSHE,-0.0002095106321280656
002695.XSHE,-0.002856073151985907
002801.XSHE,0.0037697656365728305
300407.XSHE,0.0012348344640070444
300447.XSHE,-0.024834035240385445
603009.XSHG,-0.0038163744498263983
300414.XSHE,0.0011976996523305776
300641.XSHE,-0.0013037348730285654
301097.XSHE,-0.0011670172485677747
688026.XSHG,0.0008318965172643207
300457.XSHE,0.005361443454257163
603303.XSHG,0.0005737650254579211
300578.XSHE,-0.006821970968420833
600393.XSHG,-0.00035277958253478767
301041.XSHE,-0.002024554238463825
600177.XSHG,0.030460001637932645
000987.XSHE,0.005342373883131591
002085.XSHE,-0.0017856447728659647
002247.XSHE,3.143792890288955e-05
603187.XSHG,-0.0038211787789366475
600216.XSHG,0.012219874578936927
002548.XSHE,0.0024445848132078145
603789.XSHG,-0.0017259777293748947
002407.XSHE,0.0013020649078118256
000929.XSHE,-0.003025261862053089
600989.XSHG,0.002492622536596493
688398.XSHG,0.0069533352644975555
601186.XSHG,0.00393466100769178
000858.XSHE,-0.2362393998384802
300575.XSHE,0.010643499518290049
600961.XSHG,0.0016190254198160342
301067.XSHE,-0.013682177584892576
300532.XSHE,-0.0027613489891643926
600243.XSHG,-0.0022789878459997933
605599.XSHG,-0.001344574015311655
688117.XSHG,0.014576494317765141
603237.XSHG,0.0032838066353855612
300466.XSHE,-0.0032542232976351337
605567.XSHG,-0.0031834374848931446
600343.XSHG,0.002973391915206754
688305.XSHG,0.007337195376106208
002623.XSHE,0.00031284898124181427
600935.XSHG,-0.000158335612198993
601577.XSHG,-7.451594221016639e-05
688362.XSHG,-0.00987366595197731
300118.XSHE,0.016196586916603032
600644.XSHG,0.0013984587384704428
002551.XSHE,0.0012528509718952386
688003.XSHG,-0.005942716768616227
000977.XSHE,-0.04691392427558236
300143.XSHE,0.006950173121862833
300486.XSHE,0.00035032195511841644
300080.XSHE,0.001612470411214978
300274.XSHE,-0.005165338992308363
002786.XSHE,0.002486326428627977
300733.XSHE,0.0037206262389390407
688613.XSHG,-0.0025276631076341398
300440.XSHE,-0.0033548334896917977
301335.XSHE,0.002068416548772199
301099.XSHE,-0.011242529324930306
688301.XSHG,0.01982834297275808
001965.XSHE,0.002554714813616522
002065.XSHE,-0.14452249099287573
600054.XSHG,-0.03443190318663512
002630.XSHE,-0.000539679613220333
301118.XSHE,-0.007076685775278777
000563.XSHE,0.01160188476185005
688420.XSHG,-0.0021295240234674344
300626.XSHE,0.0006202558315412713
603536.XSHG,-0.0006604374411827421
000055.XSHE,0.00816699951771448
603377.XSHG,-0.0028303501541663304
003033.XSHE,0.0038791942704867934
301316.XSHE,-0.011876052527765572
002258.XSHE,0.0021541366977918808
600502.XSHG,0.014016860330307834
605376.XSHG,-0.013688032274386976
300288.XSHE,-0.012296962918949102
002299.XSHE,0.015059292189912492
001202.XSHE,-0.0028105683848568303
601069.XSHG,0.0022057361688674892
300861.XSHE,0.0010438598372483393
688273.XSHG,-0.023735885148805168
300961.XSHE,-0.0002445446892433388
603444.XSHG,-0.03420072784101965
000537.XSHE,0.013068581160036223
300174.XSHE,0.006432088623406974
601777.XSHG,-0.00044242264958759225
002179.XSHE,0.08781841536968972
603217.XSHG,-0.007769232861376701
600615.XSHG,0.14095351718082139
000030.XSHE,9.576986750732606e-05
600685.XSHG,0.011706103819342903
600389.XSHG,0.012750200724879488
600693.XSHG,-0.008246340330879655
300135.XSHE,0.006203495608584799
603776.XSHG,0.0004274918878269902
300387.XSHE,-0.019190576096129085
600790.XSHG,0.0032325205480018414
300423.XSHE,1.8964754006855654e-05
301319.XSHE,-0.010526000683452058
300980.XSHE,-0.0008711756334929236
600560.XSHG,0.004075766490262547
600408.XSHG,-0.0011796972737441393
300815.XSHE,0.0043326528667578905
002921.XSHE,-0.0023400977802378125
002164.XSHE,0.00024906846766083006
600498.XSHG,0.002942282884417948
688011.XSHG,0.0001909212924666886
300674.XSHE,0.009936921555611817
000702.XSHE,0.0024282159786055096
301019.XSHE,-0.004481041732880962
600273.XSHG,-7.725730283618718e-05
301156.XSHE,0.0001911877746855052
301349.XSHE,0.012736644897091559
300036.XSHE,0.0010009813900146477
300392.XSHE,0.002162809820083032
603379.XSHG,-0.00921407504816559
300793.XSHE,-0.0016393634455714957
601990.XSHG,-0.0006672468569251258
000333.XSHE,-6.533899230816952e-05
002467.XSHE,0.020515488295188802
301300.XSHE,0.0024794056142584
002291.XSHE,-0.009513076143573636
688331.XSHG,-0.006005779434996021
688668.XSHG,-0.028436064328482516
600168.XSHG,-0.0012883567330788028
002357.XSHE,0.00035501787231718724
002107.XSHE,0.004189673345888299
600363.XSHG,-0.03227026389626976
688160.XSHG,-0.010777979684080395
002345.XSHE,-0.028203528968756757
002740.XSHE,-0.005805264985213346
000861.XSHE,0.0043118812947353855
301072.XSHE,-0.009587027011321067
603920.XSHG,0.0025571352900678433
300664.XSHE,-0.0011785549551205123
601799.XSHG,-0.007969802517192969
600977.XSHG,0.0013155820981352688
002475.XSHE,-0.012665338992307226
002539.XSHE,-0.0009732671104508083
301018.XSHE,0.002922677436484099
688488.XSHG,-0.0007683001229213278
600107.XSHG,1.1103788561306685e-05
688701.XSHG,-0.002865637936000727
600120.XSHG,-0.07192960573106079
600528.XSHG,0.005040873171360039
688100.XSHG,0.004349278088380865
600501.XSHG,-0.013270985331505215
688175.XSHG,-0.004107262794397364
688119.XSHG,-0.000583635929233947
000686.XSHE,0.004680097723425551
002772.XSHE,-0.0019806566624489667
301024.XSHE,0.0063131742169766185
301280.XSHE,0.002552790312844733
601156.XSHG,-0.00014167090848198597
688280.XSHG,-0.0008061085426274044
300890.XSHE,0.008236050300560294
300055.XSHE,0.011387444874200299
300310.XSHE,-0.005198110731141533
000498.XSHE,0.001772930623991927
300593.XSHE,-0.003907387700532618
000156.XSHE,-0.004769739155288888
301359.XSHE,-0.0002769660961783062
600301.XSHG,0.0043426844220391374
002612.XSHE,-0.0015991316505606012
002327.XSHE,0.011080453312340767
603689.XSHG,-0.0006118980998559512
600183.XSHG,0.035797362551035675
000419.XSHE,0.013916194925458966
600426.XSHG,0.08064296023593014
300906.XSHE,0.001659455598340109
000625.XSHE,0.028634661007691877
603115.XSHG,0.0010824272417149167
300614.XSHE,0.0009243002907100696
600112.XSHG,-0.0042992447857566965
600594.XSHG,0.0048318119919211824
000995.XSHE,-0.0016075973144940735
688611.XSHG,0.008409536038989373
603387.XSHG,0.00414609747164296
301306.XSHE,0.0022384763787184655
603667.XSHG,-0.000342436522061498
300931.XSHE,-0.002254337284219066
300352.XSHE,-0.016806461401654694
300285.XSHE,-0.007699972451052384
002374.XSHE,0.0028121698458503036
600072.XSHG,0.014926524268906812
600080.XSHG,0.0005668074183304414
605222.XSHG,-0.0003927319215512328
600650.XSHG,0.0004489177896983545
000560.XSHE,-0.0026237372028853553
300251.XSHE,0.03671012247289128
300650.XSHE,-0.013208272767230498
300882.XSHE,-1.012080390888669e-05
688315.XSHG,0.008576632251745195
001333.XSHE,0.001145407281527496
600880.XSHG,0.005489836038100699
