code,open_close_diff
600543.XSHG,-0.0015618577704623743
601107.XSHG,-0.0037766572540344507
000955.XSHE,0.0015253790631350262
600882.XSHG,-0.0028729775623340266
000403.XSHE,-0.015151677516195531
300791.XSHE,0.004420823795442817
600592.XSHG,0.007551783298590839
603041.XSHG,0.0015726556963217772
002566.XSHE,0.0124397951121703
003026.XSHE,0.00021941359264858289
002828.XSHE,0.002885610945490033
601921.XSHG,0.0009200421001121416
600811.XSHG,0.004469681438028746
605298.XSHG,-0.0031790793318552764
000567.XSHE,-0.007139140008757299
688313.XSHG,-0.0013082608891436818
300879.XSHE,0.0028526120005452123
002019.XSHE,-0.08752234403483003
000797.XSHE,0.004344643856061729
002231.XSHE,0.0015597584908417384
603268.XSHG,0.019856650858580925
300742.XSHE,0.004438632509338589
002902.XSHE,0.001536506500637648
601118.XSHG,-4.267050243229745e-05
600209.XSHG,0.0025240880061874445
600855.XSHG,0.005967894183899812
301055.XSHE,0.0003655294182282364
000026.XSHE,0.00017177254085615234
601579.XSHG,-0.00026602986987948863
300074.XSHE,-0.006715276398560696
002789.XSHE,0.00012144718376659461
000886.XSHE,0.0015708838671303449
300114.XSHE,-0.012335102413967262
003030.XSHE,-0.004569997785508598
300946.XSHE,-0.02015402160411467
600993.XSHG,0.09461926505918865
300880.XSHE,-0.004540012392875681
601019.XSHG,0.0008649447922166203
600153.XSHG,0.009262736072777793
605168.XSHG,0.039942102565420357
002759.XSHE,-0.0310478572029275
600222.XSHG,0.004892768273018693
688269.XSHG,-0.0014957560273494213
002386.XSHE,-0.0004071273415068733
600089.XSHG,-0.06370985612748105
000909.XSHE,0.0026074290631064347
300789.XSHE,-0.0021029643507989647
600163.XSHG,0.002416759339530513
603733.XSHG,-0.013534109022348311
688128.XSHG,-0.0021757233686373577
300729.XSHE,-0.03365545068943678
300895.XSHE,-0.009912258192386406
688126.XSHG,0.0006447560867273736
300079.XSHE,-0.007641284301577997
600995.XSHG,0.0750930988494364
300165.XSHE,-0.02665624076193758
001205.XSHE,0.003061422875816295
300894.XSHE,-0.00012334128288748775
002452.XSHE,-0.003776990356943401
300085.XSHE,-0.042684305925321964
300306.XSHE,-0.003502862225826421
301089.XSHE,-0.0697674570271185
603926.XSHG,-0.0026800221931029137
601698.XSHG,-0.0007367291672888578
300276.XSHE,-0.037832917231191046
603833.XSHG,-0.022209433199636974
601866.XSHG,-0.00033248712299365656
300945.XSHE,0.010642068590373777
688577.XSHG,-0.008691706863515971
300857.XSHE,-0.0009837593303557057
600584.XSHG,-0.011101013338104569
300622.XSHE,0.0420269348737779
300355.XSHE,0.025775690790239298
600311.XSHG,0.003540247028779416
603179.XSHG,0.006638521142253866
601985.XSHG,-8.814665062523922e-05
603605.XSHG,0.041126183829034234
300597.XSHE,0.0001451122615660572
000981.XSHE,0.0048945705532370595
605218.XSHG,0.0028405153062222863
601808.XSHG,-0.0029329158353589117
300852.XSHE,0.019912929718265287
002986.XSHE,0.0052352658412026945
605266.XSHG,0.0024969387100698746
688533.XSHG,0.017232819694468212
300993.XSHE,0.007307493290164414
603029.XSHG,0.000705534631022331
001213.XSHE,0.001622152949592867
301128.XSHE,-0.0058563716761155585
688379.XSHG,0.004189272220212151
688139.XSHG,-0.013022761311282858
000993.XSHE,0.0072522044312098525
300367.XSHE,0.020282848650019055
002305.XSHE,0.0022416155436498324
002080.XSHE,-0.009555387593038084
300508.XSHE,0.033541998113516734
002332.XSHE,0.005084214771256813
301078.XSHE,-0.002046395405804243
002014.XSHE,-0.007528572197525688
002938.XSHE,0.005078425426347474
002780.XSHE,0.006129291661127401
603658.XSHG,-0.010340024095049812
000656.XSHE,-0.003201931598731905
000301.XSHE,-0.007610914743685899
688656.XSHG,-0.009802375336914373
002263.XSHE,0.002522364314006784
603123.XSHG,-0.0024521639395579846
000931.XSHE,0.002082027793528215
301029.XSHE,-0.03275332807189695
605366.XSHG,0.00028108047770610163
300411.XSHE,-0.007733933827053703
603790.XSHG,0.00034500674570457374
600565.XSHG,0.0030754667269394026
600613.XSHG,0.09400570111591157
002832.XSHE,-0.02349017970921987
300347.XSHE,-0.24070939334626607
300130.XSHE,-0.07001506796003072
300699.XSHE,-0.010970858002992093
300832.XSHE,0.01867891577285005
002763.XSHE,0.009236398591143443
