code,open_close_diff
000981.XSHE,0.0017690625199254584
605218.XSHG,-0.010078182071421804
601808.XSHG,-0.001784770860793382
300852.XSHE,-0.010719500429573453
002986.XSHE,0.0114427146166907
605266.XSHG,-0.006352075027692856
688533.XSHG,0.004584997867674677
300993.XSHE,0.004488036365330057
603029.XSHG,0.0076398125112006445
688379.XSHG,0.0014108850616066796
688139.XSHG,-0.08524297020782444
000993.XSHE,0.00486645350761146
300367.XSHE,-0.001788895330614713
002305.XSHE,0.005426495483124016
002080.XSHE,0.009000755440826026
300508.XSHE,-0.010362050490004852
002332.XSHE,0.004019327995572904
002014.XSHE,-0.00865054201531066
002938.XSHE,0.0006741382107935262
002780.XSHE,0.003189352710141355
603658.XSHG,-0.01803511164102429
000656.XSHE,-0.001687959875846628
000301.XSHE,-0.03660639976856926
688656.XSHG,-0.0003198156534801426
002263.XSHE,0.0025921867266125824
603123.XSHG,0.0036351193127349118
000931.XSHE,0.0032775122160093716
301029.XSHE,0.00533896087574205
605366.XSHG,0.00034985512234866553
300411.XSHE,-0.013096851332728764
603790.XSHG,0.005770591440488762
600565.XSHG,0.0014960018556416993
600613.XSHG,-0.013930870754095675
002832.XSHE,-0.05909374514102119
300347.XSHE,0.31246095508811983
300130.XSHE,-0.006315639856882455
300699.XSHE,-0.04523899849744411
300832.XSHE,-0.047614108544026555
002763.XSHE,0.0040349561833938445
002422.XSHE,0.011082491139138137
601377.XSHG,-0.005399503972217812
601699.XSHG,-0.010028911260458219
601567.XSHG,-0.031227132295389162
300652.XSHE,-0.001837267126311326
000802.XSHE,0.009373481359591929
300495.XSHE,-0.001005690617119968
300454.XSHE,-0.04796618651462648
000027.XSHE,0.004913411704022062
601515.XSHG,0.002445596775013305
300181.XSHE,0.0036169087607058233
300246.XSHE,-0.001739461145592481
600979.XSHG,0.003846584466150736
600351.XSHG,0.006852979959363017
600800.XSHG,0.004329459221411961
603818.XSHG,0.001742132188370148
600031.XSHG,-0.1501390449118801
688345.XSHG,0.00567034539603299
603758.XSHG,0.004875852544376772
002485.XSHE,0.003597713307497589
300883.XSHE,0.001861676456547401
300808.XSHE,0.002203696141489421
000969.XSHE,-0.005833675062593857
300549.XSHE,-0.0006917231328833614
600133.XSHG,0.004097817260211788
600836.XSHG,0.015029240795834316
300376.XSHE,-0.07751440433539189
600714.XSHG,0.009260311121471224
603557.XSHG,0.005295016409246587
603212.XSHG,-0.0033997052378872223
300841.XSHE,0.01847843278620089
000529.XSHE,0.004607676219045602
000978.XSHE,0.0034305990377045716
600785.XSHG,0.004761531243759221
300197.XSHE,-0.009260044793361445
300875.XSHE,-0.040893988303749684
600387.XSHG,0.004788441900754963
603015.XSHG,-0.0008544357229181296
002010.XSHE,-0.0201845335173009
002403.XSHE,0.005854583516935101
600724.XSHG,0.0028022222751443874
603828.XSHG,0.005733209869204567
688518.XSHG,0.003736483404430836
688108.XSHG,0.004122967202478725
603859.XSHG,-0.012393314170281208
605338.XSHG,0.007360186431656108
300221.XSHE,-0.024334215563265708
300776.XSHE,-0.05846701083170532
002870.XSHE,-0.006628444303663904
600477.XSHG,0.006580928963998927
600824.XSHG,0.0015746455792480384
600241.XSHG,-0.0063622775247766826
002250.XSHE,0.006181044224096511
603825.XSHG,-9.333144984903334e-05
600603.XSHG,-0.05092214891336485
300863.XSHE,0.00818386978432194
688329.XSHG,-0.018584741361549903
000880.XSHE,0.0016948944788001694
600967.XSHG,-0.010661268857219101
600723.XSHG,-0.005280521334080904
002885.XSHE,-0.0007156735676045163
002913.XSHE,0.011850652883090987
002496.XSHE,-0.008448645667760225
601919.XSHG,-0.0020390449118784897
688076.XSHG,0.01616044369172649
000606.XSHE,0.004316172237794817
000793.XSHE,0.0018155198095004348
002933.XSHE,-0.009919815047084779
002038.XSHE,-0.012272697176167208
002239.XSHE,0.010529938756860618
600421.XSHG,-0.008908932018791834
300052.XSHE,0.0013919121869743877
603530.XSHG,-0.0046479763242749635
000507.XSHE,-0.00010010980253978693
300432.XSHE,0.10201041510342555
601162.XSHG,-0.0003179711779219421
603809.XSHG,-0.0413465066721076
600777.XSHG,0.002957886640474762
605050.XSHG,0.003985525878761964
300638.XSHE,-0.02709485412562031
600516.XSHG,0.007427971499743337
688511.XSHG,-0.012615112755388189
000557.XSHE,-0.0006198799232879576
000697.XSHE,0.002756741277554243
002316.XSHE,-0.00036813782192676725
002144.XSHE,0.004646095047537832
003002.XSHE,0.0027627669181980547
300413.XSHE,-0.058315885144693595
601117.XSHG,-0.00947540498953416
000570.XSHE,-0.014186584535247414
002207.XSHE,0.003823807892231616
002730.XSHE,0.007468922127710211
601116.XSHG,0.004417047425504084
002244.XSHE,0.006424757989557625
002368.XSHE,0.003559646415020932
600705.XSHG,0.13985113572312374
300787.XSHE,-0.024166661682948717
600621.XSHG,-0.51765479990615
603797.XSHG,0.004620267302840745
600489.XSHG,-0.007961810996237875
002605.XSHE,-0.006237505106788824
002560.XSHE,-0.004131798328423589
000409.XSHE,0.003663080384097999
300226.XSHE,-0.13700263972164925
002336.XSHE,0.005123428064729864
600676.XSHG,-0.0011274656472771184
300255.XSHE,-0.009051051564629098
300147.XSHE,0.006390880264965612
300785.XSHE,0.02771388429921299
300886.XSHE,0.006370682873028797
000885.XSHE,0.0027462324077763937
600292.XSHG,-0.000314235080918197
601015.XSHG,-0.006632647446531789
600798.XSHG,0.0016416328560033343
300545.XSHE,0.009255205021766612
603368.XSHG,0.0016405436071433147
002556.XSHE,0.001074590221832085
000897.XSHE,0.004590291016047124
300234.XSHE,0.0051589562147752715
600725.XSHG,0.0019236614054733829
002141.XSHE,0.020313214046134776
003022.XSHE,-0.024746258235359114
002881.XSHE,0.0031055825752859686
300476.XSHE,0.02430520774919611
603196.XSHG,0.005789250242825774
002282.XSHE,0.0002409562969535213
300418.XSHE,0.0010186266076032957
002441.XSHE,0.003993058428898205
300982.XSHE,-0.015557941358206512
000816.XSHE,0.006089523600262988
002138.XSHE,0.06668770058516135
002045.XSHE,0.007395579616454621
000585.XSHE,0.006489480067556031
000100.XSHE,-0.0015276517890511123
600071.XSHG,-0.009571108230563327
603113.XSHG,0.0023295490767842276
688378.XSHG,0.023056244036981373
003006.XSHE,-0.002712700947514289
300761.XSHE,0.006897625936186893
300159.XSHE,-0.18222114370064169
688600.XSHG,0.004252168404476636
300398.XSHE,0.0023547298201553155
603108.XSHG,0.0017902078895037647
603517.XSHG,-0.014298552175365402
600129.XSHG,0.009038725807581593
003043.XSHE,-0.009518112963766808
603811.XSHG,0.00894461041902522
603161.XSHG,0.004849980994364726
600970.XSHG,0.019372906569693316
300065.XSHE,-0.04671192513396445
688178.XSHG,0.0017380359411232494
000966.XSHE,0.005701196264140562
600797.XSHG,-0.0037960956498844524
603393.XSHG,-0.0007717331317485536
002048.XSHE,0.05548320419886852
002011.XSHE,-0.0033777249087220095
601798.XSHG,0.006397625482739926
002115.XSHE,-0.00016527630893604407
603559.XSHG,0.004212702830578726
600936.XSHG,0.004344470541436259
600210.XSHG,0.007644374833539304
600155.XSHG,-0.002983341164140306
300238.XSHE,-0.006267857006906631
600090.XSHG,0.006453423480866997
600845.XSHG,-0.04740759536513537
000753.XSHE,0.0033775364691235542
300533.XSHE,0.0016309940529802072
688085.XSHG,0.00065820044016199
300472.XSHE,0.0023946485261134125
002624.XSHE,-0.007511648260514072
300434.XSHE,0.021447411603777694
688567.XSHG,-0.04549440802828552
002110.XSHE,0.00031914685790996656
002382.XSHE,0.008960361474776014
603967.XSHG,0.00375284820693173
688077.XSHG,-0.012144336268955534
600588.XSHG,-0.2364134308945475
002662.XSHE,0.0017523153446817991
002169.XSHE,-0.027671111293129665
601318.XSHG,-0.02413904491187846
603012.XSHG,0.0062172428719375755
600145.XSHG,0.0027628150294597047
601800.XSHG,-0.001209555679295778
002540.XSHE,0.0030474743270075826
002816.XSHE,0.012642016049269079
300510.XSHE,-0.03530963134555717
300462.XSHE,-0.0005305766901472853
601968.XSHG,0.005061169847436601
600396.XSHG,0.005824280273294992
002535.XSHE,0.006240653109184537
600612.XSHG,-0.5182311268010255
002777.XSHE,-0.01420370708179695
300731.XSHE,0.020968544998397773
002770.XSHE,0.005329066934915317
603829.XSHG,0.005025070123007291
600117.XSHG,0.008298557755282111
000923.XSHE,0.0012255238893534477
600879.XSHG,-0.10069819411421733
688339.XSHG,0.16030819692279888
002564.XSHE,0.002054858693558321
000728.XSHE,-0.0013847588552454433
600982.XSHG,0.004118200913582243
000526.XSHE,-0.014921396109549305
600239.XSHG,0.005242838972718438
300439.XSHE,-0.008124894590452576
002363.XSHE,0.004906247554344197
600825.XSHG,0.0034332400027340163
002503.XSHE,-0.0031723289592466486
002504.XSHE,0.006448440251791527
300266.XSHE,-0.0014559257172197101
601336.XSHG,-0.010397365613550202
601788.XSHG,-0.004939997223357143
002279.XSHE,0.0020889456893177995
000856.XSHE,0.00555640789507647
002489.XSHE,0.0024036778299698818
002319.XSHE,-0.004883054435416121
603167.XSHG,0.004442145376119072
600909.XSHG,0.0005339140138437875
300078.XSHE,-0.011332436083570348
603535.XSHG,0.001034085966506834
600821.XSHG,-0.006121503792404533
000524.XSHE,0.0025997796661664145
002521.XSHE,0.0004141542018162537
600580.XSHG,-0.03878928216225238
300576.XSHE,-0.01685117858825643
603516.XSHG,-0.020148197114254612
603958.XSHG,0.005551205603438337
300767.XSHE,0.06305802406189293
603700.XSHG,0.00481681523637189
002909.XSHE,0.004662927986334833
002849.XSHE,0.0023809132615986743
300286.XSHE,-0.041736424800910346
300710.XSHE,-0.0016284505178665466
603868.XSHG,-0.01390047714045695
000700.XSHE,-0.0027774965999801905
002771.XSHE,0.007001406839867614
605186.XSHG,0.0171524330915403
002218.XSHE,0.0013062883888618829
002325.XSHE,0.003639714135704071
002004.XSHE,-0.0074236117449347
605028.XSHG,0.009154544045457402
600184.XSHG,-0.002248036379905144
688606.XSHG,-0.0008177902516878876
300896.XSHE,-0.5214925787680419
300022.XSHE,0.0021695936547584315
600508.XSHG,-0.0022934375861262827
603133.XSHG,0.005271840817302849
600313.XSHG,0.00411855200118421
300003.XSHE,-0.01397528963766728
000680.XSHE,0.0029300876386104593
002101.XSHE,0.01036944268121456
300298.XSHE,-0.02659071892152162
600495.XSHG,0.0016370972708404244
603001.XSHG,0.005607378274706854
000820.XSHE,0.0020291520920733314
601890.XSHG,0.0010130463994184142
603866.XSHG,-0.025696483360525664
600860.XSHG,0.0032541609439606708
000952.XSHE,0.006224130876918809
600550.XSHG,-0.004268667471361124
000921.XSHE,0.002536538639488015
603127.XSHG,0.11793558887325077
002135.XSHE,0.004018133611797764
000420.XSHE,-0.01006142298239925
600075.XSHG,-0.0018110308169116984
300692.XSHE,0.0030449310699000687
300117.XSHE,-0.007424173163546374
600186.XSHG,0.0007794521880358268
603887.XSHG,0.0031905091384270973
002949.XSHE,0.0009455831032277595
300069.XSHE,0.005440961148116163
603358.XSHG,0.02735120308608794
300881.XSHE,0.004999043688471363
603579.XSHG,0.008456847686439416
300628.XSHE,-0.0713181176646798
600219.XSHG,0.002437538122045602
688365.XSHG,0.0007330848761918488
300384.XSHE,-0.01031811296376679
003023.XSHE,0.0018423722300520348
300845.XSHE,0.0032626492019292956
600353.XSHG,-0.00455729699389049
688619.XSHG,0.0006017578968799224
300798.XSHE,0.0022001624644654716
300058.XSHE,-0.005217463386610054
002635.XSHE,-0.0025521446938793443
300718.XSHE,0.004792442531873985
600896.XSHG,0.0052798329251306075
002846.XSHE,0.0009338601139358919
300989.XSHE,0.0024374242276869133
300196.XSHE,0.014659923472009536
600857.XSHG,0.00535772181430642
300157.XSHE,-0.043949959283792424
002955.XSHE,0.003679621350740541
600372.XSHG,-0.03533568867296615
002873.XSHE,0.003766926314231186
002116.XSHE,0.003368121607599355
002829.XSHE,-0.013905531126150967
002692.XSHE,0.006449775695356612
300254.XSHE,0.006045681175526679
600844.XSHG,0.0038993131961079803
601718.XSHG,0.0023421721744741816
300428.XSHE,-0.10379691090432232
300427.XSHE,-0.05229698793632271
603508.XSHG,0.010239434077328491
688081.XSHG,-0.002653791116583708
300153.XSHE,-0.08624430010206245
603701.XSHG,0.001932273048697409
300885.XSHE,-0.012164250723488557
300953.XSHE,0.02597939864980588
688169.XSHG,-0.17576995859498507
300594.XSHE,-0.0026357254741451574
600641.XSHG,-0.10539437092121041
002875.XSHE,0.004097635062706529
600381.XSHG,-0.0015836506578809128
601212.XSHG,0.0018580392802562413
688012.XSHG,0.01805426883554523
300585.XSHE,0.010713020176868975
002836.XSHE,0.005387110368169871
300129.XSHE,0.0145574925347921
000069.XSHE,0.06654956414885667
601006.XSHG,-0.0014917658504654376
688191.XSHG,-0.031118513951226723
605068.XSHG,0.007378525523300929
601996.XSHG,0.007583077600797418
603300.XSHG,0.0033586429908936373
000669.XSHE,0.006029489507889753
603978.XSHG,0.0014966046566860765
688051.XSHG,-0.009279794571975431
688030.XSHG,0.006065230687134161
300175.XSHE,0.000277115442727089
300297.XSHE,-0.007185391909478913
603838.XSHG,0.003958586028419444
300184.XSHE,-0.009468177081975853
688571.XSHG,0.0028987780306354255
603819.XSHG,0.0006787138765285547
603699.XSHG,0.0023105221798853993
000413.XSHE,-0.0011528287411017857
003015.XSHE,-0.001748186352087012
300244.XSHE,-0.032744228224422446
603963.XSHG,0.004315773008341527
688093.XSHG,-0.0023400457574760305
300385.XSHE,0.00034037632480398566
688799.XSHG,0.009921032596241238
603126.XSHG,0.0029919742732192295
603260.XSHG,0.008699248378385085
300957.XSHE,-0.12440246777168502
688008.XSHG,-0.03497463105634985
300732.XSHE,0.0030748667336046977
688018.XSHG,-0.004208202742035062
600260.XSHG,-0.023388641071931327
688355.XSHG,0.0066645867483744415
002793.XSHE,0.003655502874336353
688667.XSHG,0.0203907870132397
300177.XSHE,-0.01507530024688652
603169.XSHG,0.004702654670103694
002645.XSHE,-0.008083252975005532
300171.XSHE,-0.06888891136950168
000801.XSHE,-0.018363700946047775
002125.XSHE,0.021997296069722415
603227.XSHG,0.0040455355677717604
300541.XSHE,-0.006243493275979961
603639.XSHG,0.007911343679115404
300915.XSHE,-0.00830714268652184
002858.XSHE,0.010762158812544097
002706.XSHE,-0.012533340436735783
300630.XSHE,0.03167688664724948
600566.XSHG,0.0019007686897541654
600173.XSHG,0.007636771557374274
300737.XSHE,0.010984040885872301
605167.XSHG,0.0003707918883342201
688219.XSHG,0.0001317529792297014
000821.XSHE,0.007260709683349804
300278.XSHE,0.005759196225867426
300864.XSHE,-0.11191167948447545
600875.XSHG,-0.010736134225084727
688020.XSHG,0.014956703018867219
002749.XSHE,-0.0030290652632795336
000985.XSHE,0.004114350891630101
600888.XSHG,0.0076110964830483265
002745.XSHE,0.005476441974134231
601177.XSHG,0.003746735378515235
300327.XSHE,0.024268942316896025
000712.XSHE,-0.04115955476835329
603085.XSHG,0.0051650843227346276
002421.XSHE,0.0035953901422053677
002354.XSHE,0.004776172558266632
300673.XSHE,-0.015382629256021463
300029.XSHE,0.007080237036336203
600962.XSHG,0.0020232520508375465
601918.XSHG,0.0018513739762096677
603995.XSHG,0.008796762631666826
000810.XSHE,0.0021306063729288295
300265.XSHE,-0.018795181505323895
301012.XSHE,-0.01425959587547886
300292.XSHE,0.0023249594693547275
300035.XSHE,0.013199636422813422
300727.XSHE,0.007824118568173213
600446.XSHG,0.0010564235668870053
601021.XSHG,0.002271707000968091
000928.XSHE,0.0008646449236393104
600983.XSHG,0.00941669536712977
600030.XSHG,-0.021439044911878362
688002.XSHG,-0.06796787453119191
603331.XSHG,0.003867758848236822
000400.XSHE,-0.0938494854785098
600651.XSHG,-0.5160423928084564
301000.XSHE,-0.0020954546207428973
300154.XSHE,0.0004842663461756226
601169.XSHG,-0.0011793659989261388
002050.XSHE,-0.08595783037346584
002919.XSHE,-0.007123874946599641
600096.XSHG,0.006569366617287454
000695.XSHE,-0.014390480273469536
605286.XSHG,-0.0008152543298043536
300969.XSHE,-0.0022160506969169163
688065.XSHG,-0.027484449603523167
300828.XSHE,-0.004190064037056437
002695.XSHE,-0.03286802289561637
002801.XSHE,0.021071494700523094
300407.XSHE,0.005648895929092692
300447.XSHE,-0.04527992638558603
603009.XSHG,0.004153435425235571
300414.XSHE,-0.0002443126528263624
300641.XSHE,-0.0013061311372369547
688026.XSHG,0.021059993683412017
300457.XSHE,0.0054148491308658375
603303.XSHG,0.003224107775415929
300578.XSHE,0.0054677892543742185
600393.XSHG,0.004044496855754713
600177.XSHG,-0.019459956150780066
000987.XSHE,-0.004556923352700759
002085.XSHE,-0.002059254125825186
002247.XSHE,0.0026871578424464814
603187.XSHG,0.03579872534081919
600216.XSHG,0.009613201706799614
002548.XSHE,0.003873844422152184
603789.XSHG,0.005534461034614963
002407.XSHE,-0.08472229103569642
000929.XSHE,-0.004148805158729223
600989.XSHG,0.004976694352452227
688398.XSHG,0.028282516393614357
601186.XSHG,-0.0012354703085678642
000858.XSHE,-0.5214925787680419
300575.XSHE,0.010136500503159743
600961.XSHG,0.0037668383977045175
300532.XSHE,0.0071684535964474955
600243.XSHG,0.005868964631164568
688117.XSHG,-0.0007602111661078196
300466.XSHE,-0.012439750146949627
600343.XSHG,-0.0032444429810383826
688305.XSHG,-0.02209611241482605
002623.XSHE,0.007839229050928442
601577.XSHG,-0.0020541206519599244
300118.XSHE,0.015723870431923342
600644.XSHG,0.005346424610804627
002551.XSHE,0.0020792800851235018
688003.XSHG,0.01039289851237277
000977.XSHE,9.91510348401737e-07
300143.XSHE,-0.06551001420503554
300486.XSHE,0.0038267509545980476
300080.XSHE,-0.00012881734115744803
300274.XSHE,0.02656095508812062
002786.XSHE,0.005400534227988975
300733.XSHE,-0.0010587929603764071
688613.XSHG,0.024068724831500934
300440.XSHE,0.0005411401328057801
688301.XSHG,-0.01690886856950732
001965.XSHE,0.0004953069238929719
002065.XSHE,-0.007927420962958823
600054.XSHG,0.002466057824761149
002630.XSHE,0.005312380663715517
000563.XSHE,-0.0008884412304812303
300626.XSHE,-0.0015973957443805292
603536.XSHG,0.0034933591326056215
000055.XSHE,-0.0004786754621940526
603377.XSHG,0.004799708817778944
003033.XSHE,0.01228535589823329
002258.XSHE,-0.062352071239071535
600502.XSHG,0.0065310621114093685
605376.XSHG,0.017684502262749827
300288.XSHE,-0.022563945624764502
002299.XSHE,0.004791193305309113
001202.XSHE,0.002205972922936966
601069.XSHG,0.003240595901992933
300861.XSHE,-0.014159229995069716
300961.XSHE,-0.0041690248037553395
603444.XSHG,0.03988655667704981
000537.XSHE,0.004013949720632138
300174.XSHE,-0.0031586707573219956
601777.XSHG,0.00045071081633740035
002179.XSHE,-0.22525168201514123
603217.XSHG,0.00886172723540871
600615.XSHG,0.10285594921638751
000030.XSHE,0.000794507677752136
600685.XSHG,-0.011556113828428992
600389.XSHG,0.023330577966816344
600693.XSHG,0.006257581027124485
300135.XSHE,0.0018499185131531436
603776.XSHG,0.006771603807597692
300387.XSHE,-0.0018236459702830488
600790.XSHG,0.0023303491434481047
300423.XSHE,-0.010317919336519338
300980.XSHE,0.003252110410050735
600560.XSHG,0.0023134576650092765
600408.XSHG,-0.002233081204531087
300815.XSHE,-0.016568640884434743
002921.XSHE,0.004258522698794238
002164.XSHE,0.0019758857404725285
600498.XSHG,0.009853598098430644
688011.XSHG,-0.012735421346193494
300674.XSHE,0.0005327235410485832
000702.XSHE,0.005451115383689031
301019.XSHE,-0.006276912655671246
600273.XSHG,0.0009359463891825555
300036.XSHE,-0.04566348076246361
300392.XSHE,-0.011031067989125547
603379.XSHG,-0.0047296181950556675
300793.XSHE,-0.00010951626629837966
601990.XSHG,-0.0074289076832654635
000333.XSHE,-0.0375390449118785
002467.XSHE,-0.003927914807178054
002291.XSHE,0.00681052242190368
688668.XSHG,0.026992301502673736
600168.XSHG,0.004888609183094351
002357.XSHE,0.0017216443708568474
002107.XSHE,0.004007400374847673
600363.XSHG,-0.10051636222397124
688160.XSHG,-0.0046679137579521725
002345.XSHE,0.005755549864576336
002740.XSHE,0.005314098663561363
000861.XSHE,0.0003538393834927574
603920.XSHG,0.004697816623226801
300664.XSHE,0.0008819949305170181
601799.XSHG,0.012342725467927968
000587.XSHE,0.005032881426959409
600977.XSHG,0.0007113758432595102
002475.XSHE,0.04876095508812089
002539.XSHE,0.0036889835530381464
301018.XSHE,0.006643106054773676
688488.XSHG,0.003970486728430862
600107.XSHG,0.004096012709578283
600120.XSHG,-0.004951104193266301
600528.XSHG,0.0015730951343495454
688100.XSHG,0.00426133030917803
600501.XSHG,0.0018359007646816606
000686.XSHE,-0.01446659486789993
002772.XSHE,-0.0021427844610170796
301024.XSHE,0.004018808474020288
601156.XSHG,0.00017047705669525194
300890.XSHE,0.03189629500999717
300055.XSHE,0.0023599769490599545
300310.XSHE,0.0006480056732691628
000498.XSHE,0.0019875987854207425
300593.XSHE,-0.0297414559604086
000156.XSHE,0.0024192479010061952
600301.XSHG,0.003908735303786458
002612.XSHE,-0.03701406961776488
002327.XSHE,-0.0024633064759881553
603689.XSHG,0.0051668796577785375
600183.XSHG,-0.004246422608080632
000419.XSHE,0.005822426974414868
600426.XSHG,0.03464466574315257
300906.XSHE,0.0037653200890595466
000625.XSHE,-0.08853904491187845
603115.XSHG,-0.005858792353981076
300614.XSHE,-0.009064964692811782
600112.XSHG,0.012191902637597453
600594.XSHG,0.0012284811714204247
000995.XSHE,-0.028588676935626733
688611.XSHG,-0.04550716148207808
603387.XSHG,0.011001937457375214
603667.XSHG,-0.0026361725728417176
300931.XSHE,0.0024047769925837764
300352.XSHE,-0.01405060273851546
300285.XSHE,-0.05701216587381122
002374.XSHE,-0.012704222208332946
600072.XSHG,-0.0065060248201208315
600080.XSHG,0.0013523787660760043
605222.XSHG,-0.0006438695568787814
600650.XSHG,0.0013616812159410615
000560.XSHE,0.004014215681665753
300251.XSHE,-0.04531027962085327
300650.XSHE,0.007305873395829029
300882.XSHE,0.0035440017069758587
688315.XSHG,0.017954432421032587
600880.XSHG,-0.009351809339267263
002120.XSHE,-0.010926635691801167
600206.XSHG,-0.01944745762054636
600731.XSHG,-0.004230253099064786
003000.XSHE,0.004991761516628192
600428.XSHG,0.00017491502570526505
603778.XSHG,0.0026091312286551024
300918.XSHE,0.004769904088681681
002815.XSHE,-0.008492518136955967
601279.XSHG,0.00041218391272231786
605066.XSHG,-0.007712853011490146
003007.XSHE,0.001759325038091097
002307.XSHE,0.003000905930333131
000813.XSHE,0.0024230173443549625
000421.XSHE,-0.0005694326729925123
300375.XSHE,0.00432430925521317
600055.XSHG,-0.05020460421939789
002558.XSHE,0.00033172242014394373
000503.XSHE,0.011702293971945478
688368.XSHG,0.2535335389763254
601827.XSHG,0.0015027681416051463
603607.XSHG,-0.0037813140628214625
600870.XSHG,0.013757262498633223
000868.XSHE,0.0036545028159730526
603690.XSHG,0.01718194102791009
002734.XSHE,0.0014855892389768186
000070.XSHE,0.0011307988485650122
000815.XSHE,0.0028541504849907418
601200.XSHG,0.002277504363459743
603233.XSHG,-0.05076600264818415
000605.XSHE,0.0063162200458587725
600482.XSHG,-0.0032966871741350735
600111.XSHG,-0.11603904491187816
000166.XSHE,-0.0018392591538681636
300312.XSHE,0.003978932969680863
688590.XSHG,0.009176416722357104
688195.XSHG,0.005361454453777102
300024.XSHE,0.008898346361730728
600630.XSHG,0.003973813985425078
600917.XSHG,0.0037034175073331673
603712.XSHG,-0.04231781399017547
002405.XSHE,0.003358947391453297
002445.XSHE,-0.001034213502061447
002999.XSHE,0.003256141903453162
600526.XSHG,0.004726282120137659
002595.XSHE,0.03186644977747029
600760.XSHG,-0.22613904491187806
003009.XSHE,-0.03536462794457006
605162.XSHG,0.004840711890844726
300872.XSHE,0.004335976917678654
603997.XSHG,0.0038597085930347982
000636.XSHE,0.004499352180848974
300006.XSHE,0.02726627412795518
601665.XSHG,-0.0005260882175830632
002028.XSHE,-0.2767030082417668
000028.XSHE,-0.0156940400839729
603099.XSHG,0.001265965271199542
300538.XSHE,-0.01210700699252092
002660.XSHE,0.0032389918909739458
002940.XSHE,0.004184333889978454
601128.XSHG,0.0011994122976595203
600079.XSHG,-0.06698279796527924
002705.XSHE,0.004257843561214766
000534.XSHE,-0.05203445378576157
000619.XSHE,0.006269556305664372
000630.XSHE,0.012320224980225416
003020.XSHE,-0.02520457126532022
002161.XSHE,-0.0014153386079590706
002162.XSHE,0.004165629037584125
300018.XSHE,-0.026643410180026295
300395.XSHE,-0.13541918256865668
002806.XSHE,0.0028027802389220804
688390.XSHG,0.27151799840183277
600308.XSHG,0.001599160464557439
300467.XSHE,0.0002119061296787907
300901.XSHE,0.003968724013677055
688569.XSHG,0.004992978061723514
000723.XSHE,-0.015102420508837118
603328.XSHG,0.0021047025058243667
600346.XSHG,-0.037739044911878315
603629.XSHG,0.005880049926488938
688056.XSHG,-0.0005335139026881363
002700.XSHE,-0.0033261701592263854
002069.XSHE,0.005232204322693607
601696.XSHG,-0.004178947578949991
600559.XSHG,-0.07246591145766251
300833.XSHE,0.004644381776495927
300618.XSHE,0.02636838617230438
600558.XSHG,0.008044209097777947
