code,open_close_diff
600543.XSHG,0.0037514169696288764
601107.XSHG,0.0022694377808481674
000955.XSHE,0.006077199375198428
600882.XSHG,0.07652041768048035
000403.XSHE,0.011286176592081809
300791.XSHE,0.02689919808424157
600592.XSHG,0.0021615207699180895
603041.XSHG,0.002841203571339231
002566.XSHE,-0.004167228259926848
003026.XSHE,0.010465813252740331
002828.XSHE,0.005259782855138111
605298.XSHG,0.0026850702517191875
000567.XSHE,-0.0001845149707105807
688313.XSHG,-0.002300478614589726
300879.XSHE,0.0019451077420188831
002019.XSHE,-0.010838533261744181
000797.XSHE,0.003983752265011747
002231.XSHE,0.002423389610330607
603268.XSHG,0.009002311750169837
300742.XSHE,-0.004422660436106302
002902.XSHE,-0.0016431082882927238
601118.XSHG,0.0006361286365092765
600209.XSHG,0.0013047942543162419
600855.XSHG,0.0012636601679016219
000026.XSHE,-0.028251135322565353
601579.XSHG,0.0011680685795343205
300074.XSHE,0.004758171848480236
002789.XSHE,0.003678230144264434
000886.XSHE,0.0020735193712044827
300114.XSHE,0.00371499758901725
003030.XSHE,0.0027514247446628034
300946.XSHE,0.002201605939167508
600993.XSHG,-0.16184586132526568
300880.XSHE,-0.0016077459157100862
601019.XSHG,0.0012966537797523105
600153.XSHG,-0.004033276161930217
605168.XSHG,0.03942283040928582
002759.XSHE,-0.012647361695981033
600222.XSHG,-0.001633147577853287
688269.XSHG,-0.037195889269526154
002386.XSHE,-0.0031633051158772435
600089.XSHG,-0.09893039238725125
000909.XSHE,0.0024409218465303076
300789.XSHE,0.011961383179254147
600163.XSHG,0.004295932940829779
603733.XSHG,-0.009893978505825702
688128.XSHG,-0.0009806564186459715
300729.XSHE,-0.0041769839833682605
300895.XSHE,0.009820053331452729
688126.XSHG,-0.007190263256281942
300079.XSHE,0.040690479660640384
600995.XSHG,0.003885485105948025
300165.XSHE,-0.004029956567867681
001205.XSHE,-0.010571979674563659
300894.XSHE,-0.008422956066794843
002452.XSHE,0.002056851998560127
300085.XSHE,0.0267520669825616
300306.XSHE,-0.006503590604563011
603926.XSHG,0.0004250012359416208
601698.XSHG,-0.000767473501279788
300276.XSHE,0.002420580065883366
603833.XSHG,0.07222199788377232
601866.XSHG,-0.0014286816335108352
300945.XSHE,0.007601408101896972
688577.XSHG,-0.011493490846528977
300857.XSHE,0.005204111046303819
600584.XSHG,-0.032905918633265877
300622.XSHE,-0.015044246476316598
300355.XSHE,0.00025083071070347053
600311.XSHG,0.003913308309872384
603179.XSHG,-0.02051886586978047
601985.XSHG,-0.0006103105600477933
603605.XSHG,0.03297691991988401
300597.XSHE,0.00025747008608651865
000981.XSHE,0.003134890707756027
605218.XSHG,0.0016202309510937154
601808.XSHG,0.00167018287330213
300852.XSHE,-0.033671795317830655
002986.XSHE,0.0031245401314378947
605266.XSHG,-0.004273667618996713
688533.XSHG,-0.01294772895251648
300993.XSHE,0.00012566100298670767
603029.XSHG,0.004217473884572557
688379.XSHG,-0.0008017853902543498
688139.XSHG,0.006566450513601061
000993.XSHE,0.01032598855272837
300367.XSHE,0.0013842879219304206
002305.XSHE,0.0029824739978048563
002080.XSHE,-0.03583843413996776
300508.XSHE,0.0003116900439748549
002332.XSHE,-0.001041931953564505
002014.XSHE,0.00459143670891568
002938.XSHE,-0.012740714145635348
002780.XSHE,0.009108199999058642
603658.XSHG,0.03224892667138848
000656.XSHE,-0.0015507241043097278
000301.XSHE,-0.010958941097660163
688656.XSHG,-0.021167439165099475
002263.XSHE,0.0024941307371878995
603123.XSHG,0.0020995719874169743
000931.XSHE,0.00332399296670659
605366.XSHG,0.0005944365155639295
300411.XSHE,0.005992106952184937
603790.XSHG,0.005594373477314949
600565.XSHG,0.002272550505640092
600613.XSHG,-0.010722167296683738
002832.XSHE,0.00762676382324184
300347.XSHE,0.14801471077130296
300130.XSHE,-0.013162704551143573
300699.XSHE,-0.036517676260832556
300832.XSHE,-0.008442649588209441
002763.XSHE,0.00903874708713141
002422.XSHE,0.014241631061774783
601377.XSHG,0.00023372347642006412
601699.XSHG,-0.026598066833274092
601567.XSHG,0.010799830161746399
300652.XSHE,0.002060289371939211
000802.XSHE,-0.0030292269159693666
300495.XSHE,0.00567856785440033
300454.XSHE,0.040573802940165826
000027.XSHE,0.05856891445701294
601515.XSHG,0.010594842969452338
300181.XSHE,-0.029818519752950755
300246.XSHE,8.659602342027655e-05
600979.XSHG,0.0012953496989245134
600351.XSHG,-0.0046864702182787404
600800.XSHG,0.013732462641553802
603818.XSHG,0.008023567429935955
600031.XSHG,-0.2690666616499576
688345.XSHG,-0.05746454947859928
603758.XSHG,0.005720812123468597
002485.XSHE,0.0018830521658663793
300883.XSHE,0.002050623647821744
300808.XSHE,3.932878165391904e-05
000969.XSHE,-0.010865657907552463
300549.XSHE,0.006624524787687689
600133.XSHG,0.003922387768711101
600836.XSHG,0.013078551053719549
300376.XSHE,-0.02198939755474911
600714.XSHG,0.004763496035151471
603557.XSHG,0.006276116766219515
603212.XSHG,-0.025386583452252323
300841.XSHE,-0.018779775386070063
000529.XSHE,0.0017430171796348841
000978.XSHE,0.0018776295795307626
600785.XSHG,-0.004642091728229497
300197.XSHE,-0.0012457671741738802
300875.XSHE,0.009995875189095615
600387.XSHG,0.006001923747503782
603015.XSHG,-0.0005789280326003805
002010.XSHE,-0.00693762723446445
002403.XSHE,0.0028315323543892552
600724.XSHG,0.0009777375142828867
603828.XSHG,0.001918122969075802
688518.XSHG,-0.0038665592672705745
688108.XSHG,0.003481750148215577
603859.XSHG,0.0015527753852420702
605338.XSHG,0.0016401327732961358
300221.XSHE,0.002507930304209969
300776.XSHE,-0.06120934946316396
002870.XSHE,-0.01849122225186859
600477.XSHG,0.002086415496271407
600824.XSHG,0.019045255808906956
600241.XSHG,0.00759955084135778
002250.XSHE,0.027850913134957935
603825.XSHG,0.008449062102069834
600603.XSHG,0.021044591683776898
300863.XSHE,0.01636746096823203
688329.XSHG,0.0077491902608048495
000880.XSHE,0.0029195090742293083
600967.XSHG,-0.003005422476823347
600723.XSHG,0.007870263350245078
002885.XSHE,-0.009839161393799178
002913.XSHE,-0.033240073029776884
002496.XSHE,0.02130244342901253
601919.XSHG,-0.016985289228695574
688076.XSHG,-0.0007174820468283352
000606.XSHE,0.010828819455905924
000793.XSHE,0.015498932334842563
002933.XSHE,0.0013258164322732624
002038.XSHE,0.0017092468276334073
002239.XSHE,-0.00020530344054072174
600421.XSHG,0.005112101997049099
300052.XSHE,0.0013761476663908907
603530.XSHG,0.0009755505186059968
000507.XSHE,-0.0018563662929282024
300432.XSHE,-0.007833603086365715
601162.XSHG,-0.0001921812792220556
603809.XSHG,0.005207116764773239
600777.XSHG,0.0017237623596986168
605050.XSHG,0.002629573367689045
300638.XSHE,-0.1436304170597717
600516.XSHG,0.02194633311866423
000557.XSHE,0.0098264142958167
000697.XSHE,-0.000975519180385753
002316.XSHE,0.002828740029611563
002144.XSHE,0.0035097112586338014
003002.XSHE,0.004141681779646927
300413.XSHE,0.00923171223081818
601117.XSHG,0.0008794010766122059
000570.XSHE,-0.002511397817528237
002207.XSHE,0.00543786760829123
002730.XSHE,0.03326086380086867
601116.XSHG,0.0019401422115783975
002244.XSHE,0.004003148917831477
002368.XSHE,-0.003270476615364501
600705.XSHG,0.019727497723713128
300787.XSHE,0.00011102508722041953
600621.XSHG,0.1517199305560398
603797.XSHG,0.004205292473935817
600489.XSHG,-0.004483445332828263
002605.XSHE,0.016936793283787135
002560.XSHE,-0.00036226096943255256
000409.XSHE,0.0038838548164435516
300226.XSHE,-0.052845719582834454
002336.XSHE,0.004572839077053287
600676.XSHG,0.004147265391260462
300255.XSHE,-0.005570625404364522
300147.XSHE,-0.013290982941397017
300785.XSHE,-0.02191643997626733
300886.XSHE,0.008164373341302409
000885.XSHE,0.002735208928727675
600292.XSHG,0.007839868783951034
600798.XSHG,-0.007660900168459114
300545.XSHE,-0.008228654453411354
603368.XSHG,-0.011634029035771633
002556.XSHE,-0.002028969463752011
000897.XSHE,0.0029890051162525066
300234.XSHE,-0.005245360920249866
600725.XSHG,0.01052339385890354
002141.XSHE,-0.004566609243970804
003022.XSHE,0.004137420900047914
002881.XSHE,-0.0012586421468283168
300476.XSHE,0.029810617273206816
603196.XSHG,0.007207495541828153
002282.XSHE,0.002374542462042052
300418.XSHE,0.02097437085102775
002441.XSHE,0.004636315907103581
300982.XSHE,0.0025633879845338484
000816.XSHE,0.004331323834576864
002138.XSHE,-0.01006294646599983
002045.XSHE,-0.025907247799249345
000585.XSHE,0.0038095444246934633
000100.XSHE,-0.0024256147463584234
600071.XSHG,0.012032310532410575
603113.XSHG,0.00202044308781919
688378.XSHG,-0.012575647545438433
003006.XSHE,0.011580924888295211
300761.XSHE,0.003974412743217554
300159.XSHE,0.00447000319683756
688600.XSHG,0.0034957161365425835
300398.XSHE,0.022469384277686966
603108.XSHG,0.00397056591163668
603517.XSHG,-0.087720234149018
600129.XSHG,0.0038353340767959473
003043.XSHE,-0.0010114388780938393
603811.XSHG,0.002792845107582484
603161.XSHG,0.00203705282459498
600970.XSHG,-0.040518532098740886
300065.XSHE,-0.004908900485425855
688178.XSHG,0.004472210829132663
000966.XSHE,-0.003262981408426433
600797.XSHG,-0.0002882116658730629
603393.XSHG,0.00910990079236942
002048.XSHE,0.0015754080477093277
002011.XSHE,-0.006219967967923587
601798.XSHG,0.004250942597258705
002115.XSHE,0.0008826471562018744
603559.XSHG,0.003279816781525281
600936.XSHG,0.002573717311633899
600210.XSHG,0.0077582876614250285
600155.XSHG,-0.0002901976136482781
300238.XSHE,0.0020808582204263435
600090.XSHG,0.004890618508270684
600845.XSHG,-0.0004512108224700285
000753.XSHE,0.003264231598871078
300533.XSHE,-0.0021905144744947505
688085.XSHG,-0.023682434259244163
300472.XSHE,0.0025957051445242114
002624.XSHE,0.0010011657680519764
300434.XSHE,-0.007399616026882401
688567.XSHG,-0.0012398926184937157
002110.XSHE,0.00044134550738155734
002382.XSHE,0.014577070997438818
603967.XSHG,0.0038969807168942735
688077.XSHG,-0.010768698665254154
600588.XSHG,-0.2688217316434453
002662.XSHE,0.004014210598020077
002169.XSHE,-0.04274915892258467
601318.XSHG,-0.0030852892286954586
603012.XSHG,0.0030392472794758337
