code,open_close_diff
300597.XSHE,0.0029702946952292718
000981.XSHE,0.008070526977188318
605218.XSHG,-0.00011104114119010874
601808.XSHG,-0.0021309263385080445
300852.XSHE,0.006818946038339126
002986.XSHE,-0.01686589588021091
605266.XSHG,0.011844866746457449
688533.XSHG,0.041981793154450206
300993.XSHE,0.01240179770805357
603029.XSHG,0.004033400854506575
001213.XSHE,0.0021124165910751773
301128.XSHE,-0.03516305980796832
688379.XSHG,-0.0016570688496124353
688139.XSHG,-0.035173768027767956
000993.XSHE,-0.010865672897305804
300367.XSHE,0.004275097745289663
002305.XSHE,0.004667842634973092
002080.XSHE,-0.02556840720817027
300508.XSHE,0.0005067663413590067
002332.XSHE,0.004157480180977712
301078.XSHE,0.0005497860936344786
002014.XSHE,0.006527043915695703
002938.XSHE,0.002849683588961436
002780.XSHE,0.004238722742599285
603658.XSHG,-0.005173937604203385
000656.XSHE,0.006329628433754954
000301.XSHE,0.016437795192944922
688656.XSHG,-0.006466656418002389
002263.XSHE,0.0025842251879806665
603123.XSHG,-0.0016705834456283738
000931.XSHE,0.0033287296377005012
301029.XSHE,-0.014756986302486381
605366.XSHG,0.003304406867776267
300411.XSHE,-0.007213843336290972
603790.XSHG,0.0021028662020912857
600565.XSHG,0.006877920342966224
600613.XSHG,-0.015246194543566537
002832.XSHE,0.029139750873712702
300347.XSHE,-0.11193998346514401
300130.XSHE,-0.11959159273217627
300699.XSHE,-0.017413850631745616
300832.XSHE,0.055696713656482405
002763.XSHE,0.0032513749206994976
301198.XSHE,-0.007951210780080412
002422.XSHE,-0.0023745121561742242
601377.XSHG,-0.0012422910936297007
601699.XSHG,0.02449235906762599
601567.XSHG,-0.026391953782617633
300652.XSHE,0.00920105869478434
000802.XSHE,0.00259115686668737
300495.XSHE,0.0017964538588146487
300454.XSHE,-0.09088939022810738
000027.XSHE,0.016054748738555107
601515.XSHG,-0.008348951628051335
300181.XSHE,-0.014285606452333597
688182.XSHG,-0.015603190451778201
300246.XSHE,-0.01766452760143101
600979.XSHG,-0.00015289500428865678
600351.XSHG,0.021054122275109603
600800.XSHG,0.0033590297034895465
603818.XSHG,-0.007098847405869
600031.XSHG,0.07256796093288827
688345.XSHG,-0.005050973009935923
603758.XSHG,0.0017626245034526944
002485.XSHE,0.004144582807325683
300883.XSHE,0.003460144366514529
300808.XSHE,0.0006888321434941756
000969.XSHE,0.011682547640281479
300549.XSHE,0.0010148201084981831
600133.XSHG,0.005005114560071445
600836.XSHG,-0.006727646301252891
300376.XSHE,0.040334818864443414
600714.XSHG,0.02353002791550186
603557.XSHG,0.0033302027949992353
603212.XSHG,0.004598161108143513
300841.XSHE,-0.04186984012689449
000529.XSHE,-0.00272195936952828
000978.XSHE,0.002733085597202438
600785.XSHG,0.0019085074650279144
300197.XSHE,0.015361335397554137
300875.XSHE,0.0001922711566640584
600387.XSHG,-0.005261997490240276
603015.XSHG,0.004872271530272688
002010.XSHE,0.005236218339847664
002403.XSHE,0.002899434053355501
600724.XSHG,0.0017137414449603923
603828.XSHG,0.00403235550713721
688518.XSHG,-0.03820359860803018
688108.XSHG,0.004149061428179087
603859.XSHG,0.010567873955947164
605338.XSHG,-0.003679119739038242
300221.XSHE,0.0038789583285036796
300776.XSHE,-0.14491872655402802
002870.XSHE,0.0014804482074621795
600477.XSHG,-0.07086121817201897
600824.XSHG,0.0038672253462320293
600241.XSHG,0.006151188498254945
002250.XSHE,-0.016001605863800807
301057.XSHE,0.0013022570240804076
603825.XSHG,-0.005320811451108777
600603.XSHG,0.04039203064242744
300863.XSHE,0.011479334105410521
688329.XSHG,0.002172908160416747
000880.XSHE,-0.008025147635385492
600967.XSHG,-0.0011636448389119808
002885.XSHE,0.010918574566897063
002913.XSHE,-0.007538178207334174
002496.XSHE,-0.0006515210465969611
601919.XSHG,0.0068679609328874455
688076.XSHG,-0.020142228581634263
000606.XSHE,0.0029133400867652893
000793.XSHE,-0.010973518656704099
002933.XSHE,-0.011516766567795652
002038.XSHE,0.017507896916371335
002239.XSHE,0.006573834220679437
600421.XSHG,-0.015190733682902084
300052.XSHE,0.01371356999767998
603530.XSHG,0.007518247517946886
000507.XSHE,0.004246982773785381
300432.XSHE,0.039889613335361875
601162.XSHG,0.0007400545908712326
603809.XSHG,-0.000858127422848954
600777.XSHG,0.011123398019533203
605050.XSHG,-0.007526072631673837
300638.XSHE,-0.038061410831547446
600516.XSHG,0.025460399422093622
688511.XSHG,0.0045313081009979795
000557.XSHE,0.00745386803480596
000697.XSHE,0.0008232248229558051
002316.XSHE,0.0024063681031065744
002144.XSHE,0.004513226099918981
003002.XSHE,0.003577402502531075
300413.XSHE,-0.021745746825657854
601117.XSHG,0.009837240231075926
000570.XSHE,-0.0021689185628231277
002207.XSHE,0.004666950391078268
002730.XSHE,0.0037391325845728416
688722.XSHG,-0.0006035232432158805
601116.XSHG,0.0036843571427828273
002244.XSHE,0.008319080303411695
002368.XSHE,0.006600219923736194
600705.XSHG,0.0005386271023603682
300787.XSHE,-0.0046974273427655665
600621.XSHG,-0.24256130875166146
603797.XSHG,0.001648292843232866
688772.XSHG,-0.004319708325427825
600489.XSHG,-0.0020785863624654326
002605.XSHE,0.006777262812848661
002560.XSHE,0.0033518162687705055
000409.XSHE,0.0007394223241642579
300226.XSHE,-0.0840537023328146
002336.XSHE,0.003846251246697485
600676.XSHG,0.0036583562006105687
300255.XSHE,0.0006545475896452386
300147.XSHE,-0.0005315086309623401
300785.XSHE,-0.054592819074578795
300886.XSHE,-0.024447784558955424
000885.XSHE,0.008505625723997452
600292.XSHG,0.006468506592900875
601015.XSHG,0.004450015377198772
600798.XSHG,0.005931186003421465
300545.XSHE,-0.00022117924163490192
603368.XSHG,0.004011177580977172
002556.XSHE,0.004452453587038899
000897.XSHE,0.004999956572303764
300234.XSHE,0.01563107008215471
600725.XSHG,4.2691448624281904e-05
002141.XSHE,-0.0029840543072769178
003022.XSHE,-0.006325502194441157
002881.XSHE,0.007906965492272976
300476.XSHE,0.00861314331249899
603196.XSHG,0.006034339079463673
605580.XSHG,0.003357565903217044
002282.XSHE,0.001700298720767708
300418.XSHE,-0.009987445526511877
002441.XSHE,-0.002864137349559457
300982.XSHE,0.008319952269080272
000816.XSHE,0.002502065986698208
002138.XSHE,-0.06390699812592034
002045.XSHE,0.03595882356659362
301061.XSHE,0.010055898088394244
000585.XSHE,0.005910336621206639
000100.XSHE,0.0029151323150384176
600071.XSHG,-0.011380232779917098
603113.XSHG,0.004773499185348436
688378.XSHG,-0.00559379192557596
003006.XSHE,0.004425195606038917
300761.XSHE,-0.0016929216428273764
300159.XSHE,-0.017414539609988375
688600.XSHG,0.009997168227618917
300398.XSHE,-0.01959730736473278
603108.XSHG,0.012882997972330404
603517.XSHG,-0.0041655058134625386
600129.XSHG,0.0004837996247461429
003043.XSHE,-0.009925018673374916
603811.XSHG,0.003122484187540546
603161.XSHG,0.007329910620787946
600970.XSHG,0.01984020438928001
300065.XSHE,-0.15055617017790718
688178.XSHG,0.0038782209373804874
000966.XSHE,-0.0005412320837693409
600797.XSHG,-0.01724755308947017
603393.XSHG,0.015677867748970363
002048.XSHE,0.06194475800189901
002011.XSHE,0.028053192412383104
601798.XSHG,0.004168500040741169
002115.XSHE,-0.004028495556876906
603559.XSHG,-0.0004002490671943361
600936.XSHG,0.002537496588121756
600210.XSHG,0.014501861223249453
600155.XSHG,0.002218685997575725
300238.XSHE,-0.007374690595039752
600090.XSHG,0.00393384151725479
600845.XSHG,-0.06575227434130303
000753.XSHE,0.004226801591387566
300533.XSHE,-0.006701040923158384
688085.XSHG,0.004213976968409841
300472.XSHE,-0.002426812954814684
002624.XSHE,-0.015199311336833311
300434.XSHE,0.0064235182434631225
688567.XSHG,0.004994005858125985
002110.XSHE,0.004036271682741918
002382.XSHE,-0.01222549920164963
603967.XSHG,-0.004592248579373851
688077.XSHG,0.03228872945089624
600588.XSHG,-0.023584733171190322
002662.XSHE,0.002608651026352856
002169.XSHE,-0.05993359389828949
601318.XSHG,-0.0003320390671125071
603012.XSHG,0.004231466759034969
600145.XSHG,0.0017138574270010292
601800.XSHG,0.00031143650539718895
002540.XSHE,0.018464040263892943
002816.XSHE,0.005206223295485575
300510.XSHE,-0.008073592526523395
300462.XSHE,-0.004354458504367605
601968.XSHG,0.002919613677182824
600396.XSHG,0.003538927320924683
002535.XSHE,0.004974860411769147
600612.XSHG,-0.04492092899172362
002777.XSHE,-0.027900217682644727
300731.XSHE,0.02931883379798827
002770.XSHE,0.004838428385268634
603829.XSHG,0.0009454491576578786
600117.XSHG,-0.00026623110346684275
000923.XSHE,0.0072682282083316625
600879.XSHG,-0.013396940259529887
688339.XSHG,0.036306020156984385
002564.XSHE,0.003071726364855489
000728.XSHE,0.0014120275883011675
600982.XSHG,0.003833596512429568
000526.XSHE,0.006254322608744133
600239.XSHG,0.0115484100743713
300439.XSHE,0.03533848054544224
002363.XSHE,0.0033853116499742006
600825.XSHG,-0.012797195812506393
002503.XSHE,0.0072949168768472634
002504.XSHE,0.0030957563360195775
300266.XSHE,-0.006365212083482325
601336.XSHG,-0.0008451532445582988
601788.XSHG,-0.0001933530065216303
002279.XSHE,-0.004937354720923249
000856.XSHE,0.0037544480749621256
002489.XSHE,0.002803947551749443
002319.XSHE,0.01723735277809795
603167.XSHG,0.0024654945164126058
600909.XSHG,0.0007267600429411212
300078.XSHE,-0.032471199861121576
603535.XSHG,0.005443700423458157
600821.XSHG,0.008263062610033255
000524.XSHE,-0.001988941147957767
002521.XSHE,0.0017752238360565433
600580.XSHG,0.02937466482302493
300576.XSHE,0.00306564100975513
603516.XSHG,6.287918038016486e-05
603958.XSHG,0.00225232555904997
300767.XSHE,0.05811188995458697
603700.XSHG,0.004032631023264298
002909.XSHE,0.004983440878971911
002849.XSHE,0.0037615482081576365
300286.XSHE,-0.05852462124759646
300710.XSHE,-0.0054037435428022345
603868.XSHG,-0.005801513401476846
000700.XSHE,-0.003312252572004014
002771.XSHE,-0.0072234458798452654
605186.XSHG,0.01116696686403915
002218.XSHE,0.006267750860773483
002325.XSHE,-0.006666652737086495
002004.XSHE,0.016330717142443392
605028.XSHG,0.004690711962049914
600184.XSHG,-0.000492809778326509
688606.XSHG,-0.01608619660121592
300896.XSHE,0.17925795597276636
300022.XSHE,-0.0012090869554172625
600508.XSHG,0.00479635590830535
603133.XSHG,0.003323325456783854
600313.XSHG,0.0006549025273524817
300003.XSHE,-0.0009516522496993026
000680.XSHE,-0.0006095814584574631
002101.XSHE,0.020285919145065143
300298.XSHE,-0.014476668176179961
600495.XSHG,0.0005535882767896613
603001.XSHG,0.007625170024750723
000820.XSHE,0.004975572721803514
601890.XSHG,-0.0038481902805875866
603866.XSHG,-0.019487287429448108
600860.XSHG,-0.04194051678094341
000952.XSHE,0.002642258272057443
600550.XSHG,-0.006737506077902255
000921.XSHE,0.007272910221988288
603127.XSHG,-0.09836711747772289
002135.XSHE,0.007968977203175976
000420.XSHE,-0.0014518091004667875
600075.XSHG,0.014742352795952974
300692.XSHE,0.0005740598841016448
300117.XSHE,0.004757633284452231
600186.XSHG,0.00330787208398159
603887.XSHG,-0.0015638577794680917
002949.XSHE,0.005657135722243337
300069.XSHE,-0.0025657543804575005
603358.XSHG,0.020466297854549897
300881.XSHE,0.0024393282396942594
603579.XSHG,-0.009729034858258876
300628.XSHE,-0.054754839266459535
600219.XSHG,0.017148923051169895
688365.XSHG,-0.002483845674987206
300384.XSHE,0.015035336077528008
003023.XSHE,0.0007396669559411361
300845.XSHE,-0.0387137442610334
600353.XSHG,-0.007959323008052334
688619.XSHG,0.0023717798956746257
300798.XSHE,0.004530499086750335
688187.XSHG,0.0007744556933374658
300058.XSHE,0.029813127964286038
002635.XSHE,-0.0752049562199121
300718.XSHE,-0.016699735780922882
600896.XSHG,0.005841906329943363
002846.XSHE,0.00342008397238193
300989.XSHE,0.005756969077825541
300196.XSHE,-0.010915605796557176
600857.XSHG,-0.023055658019185753
300157.XSHE,-0.0008535956470263548
002955.XSHE,-0.00893536253766719
600372.XSHG,-0.011097096234247768
002873.XSHE,0.005248645097621378
002116.XSHE,-0.006025510559473498
002829.XSHE,-0.00021748736160854057
002692.XSHE,0.004623771546943505
300254.XSHE,0.003949155885697437
600844.XSHG,-0.003682997480535838
601718.XSHG,0.0023025672933985786
300428.XSHE,-0.0019255806212258061
300427.XSHE,-0.0042634544260787
603508.XSHG,-0.0038538623642988767
688081.XSHG,0.0006959924204424043
300153.XSHE,0.0021677801201760763
603701.XSHG,0.011777496899275527
300885.XSHE,-0.0020580042033257907
300953.XSHE,0.04552998025151967
688169.XSHG,0.23250084470146032
300594.XSHE,0.0020246407049438865
600641.XSHG,-0.18441658544561138
002875.XSHE,0.002354568550392604
600381.XSHG,-0.0031026774805827575
601212.XSHG,0.0011506725342679386
688012.XSHG,-0.004411060476989802
300585.XSHE,0.010394771569026823
002836.XSHE,8.796410744042749e-05
300129.XSHE,-0.005676962597085995
000069.XSHE,0.03334596793771765
601006.XSHG,-0.0003477258438205087
688191.XSHG,0.004327599999511236
605068.XSHG,0.009486809703238414
601996.XSHG,0.003946906781620631
603300.XSHG,0.009419260798245437
000669.XSHE,0.0047597946682937245
603978.XSHG,-0.009849527553469191
688051.XSHG,0.024342305502217457
688030.XSHG,0.004361605671393249
300175.XSHE,0.0015859792252423607
300297.XSHE,-0.008136751843571552
603838.XSHG,0.005367009412884386
300184.XSHE,0.000978871981715466
688571.XSHG,0.004617756941719906
603819.XSHG,0.01486122471577389
603699.XSHG,0.0048733242422755365
000413.XSHE,0.0030204676748955576
003015.XSHE,0.002372773958919705
300244.XSHE,-0.07690800285886476
603963.XSHG,0.004944180327184022
688093.XSHG,0.0025951969471379975
300385.XSHE,0.012251054733381738
688799.XSHG,0.0015152538460383898
603126.XSHG,0.0012002447533247078
603260.XSHG,0.013067960932887528
300957.XSHE,-0.0431966541980526
688008.XSHG,0.0015426021726201522
300732.XSHE,0.01044025479735469
688018.XSHG,0.0035489227996693927
600260.XSHG,0.014470340303243238
688355.XSHG,-0.0040438571554795855
002793.XSHE,-0.0006426427898465225
688667.XSHG,0.017654203570336518
300177.XSHE,-0.04379694094765392
603169.XSHG,-0.008428668938577692
002645.XSHE,0.01994183208707582
300171.XSHE,-0.22193370838253418
000801.XSHE,-0.013468950942168188
002125.XSHE,0.006946601445117717
603227.XSHG,0.0038210581968262506
300541.XSHE,-0.008880000627910771
603639.XSHG,0.010992968430760211
300915.XSHE,0.0022649192791189252
002858.XSHE,-0.013995089705979506
002706.XSHE,-0.025712868860346235
300630.XSHE,0.010528825471467612
600566.XSHG,-0.004867305585889286
600173.XSHG,0.003946025831974152
688272.XSHG,0.005694929105117251
300737.XSHE,0.01024362118980295
605167.XSHG,0.005532645185954744
688219.XSHG,0.0005625006593807272
000821.XSHE,0.010874744368954564
300278.XSHE,0.0019314186556272576
300864.XSHE,-0.009760914894286078
600875.XSHG,0.0005862667873176069
688020.XSHG,0.022908897155926308
002749.XSHE,-0.010736420052532596
000985.XSHE,0.004384188500369077
600888.XSHG,0.026895251414780316
002745.XSHE,0.004707589957722547
601177.XSHG,0.004225246265614354
300327.XSHE,-0.04781949620014721
000712.XSHE,-0.027138274350573855
603085.XSHG,0.0013142542918063204
002421.XSHE,-0.013486544613715155
002354.XSHE,0.006440777940851796
300673.XSHE,-0.007844605089151128
300029.XSHE,0.005660565312009825
600962.XSHG,0.007023889090356304
601918.XSHG,0.003094181235021142
603995.XSHG,0.012351675705840384
000810.XSHE,0.023515701497570093
300265.XSHE,-0.0058878193717998295
301012.XSHE,-0.04238789367824299
300292.XSHE,-0.0004605771756363516
300035.XSHE,0.06632315856646885
300727.XSHE,0.00787446336184049
600446.XSHG,-0.019416417118273847
601021.XSHG,0.005033977470850545
000928.XSHE,-0.003865794370333459
600983.XSHG,-0.0061371583776774884
600030.XSHG,0.008667960932887266
688002.XSHG,0.020605910038979124
603331.XSHG,0.0009255538488121811
000400.XSHE,-0.14832192305496503
600651.XSHG,0.24154900702624418
301000.XSHE,-0.014629862901635106
300154.XSHE,0.00023668857147132304
601169.XSHG,-0.00024539319782208293
002050.XSHE,0.03580298774429739
002919.XSHE,-0.006217527478635542
600096.XSHG,0.01812545558883003
000695.XSHE,0.00944675411196836
605286.XSHG,0.008635523185295344
300969.XSHE,0.0625010129652226
688065.XSHG,-0.09864283051936122
300828.XSHE,0.008614902276972605
002695.XSHE,-0.01020853161769831
002801.XSHE,-0.03920840571485651
300407.XSHE,0.004809872126467287
300447.XSHE,-0.005668222474249045
603009.XSHG,0.009264246024938909
300414.XSHE,0.004222102109974518
300641.XSHE,0.0034918840247349695
688026.XSHG,0.003534849870341391
300457.XSHE,-0.008499571380398393
603303.XSHG,0.008587068685630719
300578.XSHE,0.03528608535285904
600393.XSHG,0.0030115537309323495
301041.XSHE,-0.006091795564006215
600177.XSHG,0.0007132803216641277
000987.XSHE,0.00923664203223731
002085.XSHE,0.0020220958728908982
002247.XSHE,-4.522687128199858e-05
603187.XSHG,-0.05836525743999567
600216.XSHG,0.0023360174424383023
002548.XSHE,0.0037865803560985963
603789.XSHG,0.0037480183882785487
002407.XSHE,0.05387364393219528
000929.XSHE,0.010781117341300807
600989.XSHG,-0.006099268472912105
688398.XSHG,0.018428518883065376
601186.XSHG,0.0005198502646066494
000858.XSHE,-0.18473203906710964
300575.XSHE,0.027822198128864946
600961.XSHG,0.006556278543814073
301067.XSHE,0.0032001371914869865
300532.XSHE,-0.0037616086118157305
600243.XSHG,0.003920350877579415
605599.XSHG,0.0011158507350053234
688117.XSHG,-0.002344830318751121
300466.XSHE,-0.0023781042148463367
605567.XSHG,-0.005546697096563123
600343.XSHG,-0.0004393596298470394
688305.XSHG,-0.00913513980346093
600935.XSHG,-0.008048834894310727
601577.XSHG,0.0012775817538703792
300118.XSHE,0.03290855663240999
600644.XSHG,-0.010096062681326175
002551.XSHE,-0.0030640586133020248
688003.XSHG,-0.0011644935971382845
000977.XSHE,-0.03574172484031397
300143.XSHE,0.012997176589849646
300486.XSHE,-0.008462912629302969
300080.XSHE,0.0012366870764763398
300274.XSHE,-0.061232039067112824
002786.XSHE,0.0022215044113353304
300733.XSHE,0.0018495463254941148
688613.XSHG,0.0013835263553139598
300440.XSHE,-0.0021794442318207974
301099.XSHE,-0.01362715385418093
688301.XSHG,0.09476191862403074
001965.XSHE,-0.0009621678735462553
002065.XSHE,-0.026820237957509253
600054.XSHG,0.0007758690771301592
002630.XSHE,-0.0015742037025303045
301118.XSHE,-0.027245276781959146
000563.XSHE,0.005462995040873116
300626.XSHE,0.0028033025593747216
603536.XSHG,0.002625686989136493
000055.XSHE,-0.0035627330077169814
603377.XSHG,-0.00029142315574089356
003033.XSHE,0.004510747336427959
002258.XSHE,-0.002057505765067606
600502.XSHG,0.004253184986975774
605376.XSHG,0.001198094351457132
300288.XSHE,-0.026427614294955992
002299.XSHE,0.006269213975723188
001202.XSHE,0.0060765796378674216
601069.XSHG,0.003534913882935031
300861.XSHE,-0.013552920643549252
300961.XSHE,-0.002242492181765771
603444.XSHG,-0.010736799319629054
000537.XSHE,-0.06409046178131377
300174.XSHE,0.0033325303258606672
601777.XSHG,0.0014939346080499003
002179.XSHE,-0.13341773810331814
603217.XSHG,0.02231921412905877
600615.XSHG,0.029167141804310185
000030.XSHE,-0.019551749517687407
600685.XSHG,-0.00534242049226418
600389.XSHG,0.04809101480596044
600693.XSHG,0.0075263201262895695
300135.XSHE,0.0020018364516334376
603776.XSHG,0.012939590778653002
300387.XSHE,0.0028753858627350633
600790.XSHG,0.003545944724672389
300423.XSHE,-0.00344640947651549
300980.XSHE,-0.00044417703052289977
600560.XSHG,-0.006697070970837227
600408.XSHG,0.008231761240715065
300815.XSHE,-0.012468517829176878
002921.XSHE,0.01074697278940865
002164.XSHE,-0.0028238552216194365
600498.XSHG,-0.004535146228469605
688011.XSHG,0.0014761301790662809
300674.XSHE,-0.010544987976389326
000702.XSHE,0.005191480171146164
301019.XSHE,-0.0006256075759611046
600273.XSHG,0.004795282547829481
300036.XSHE,-0.0008701478980169626
300392.XSHE,-0.007823074096128823
603379.XSHG,-0.016810234807459645
300793.XSHE,-0.015075659577195958
601990.XSHG,-0.00016286084217766481
000333.XSHE,0.05536796093288743
002467.XSHE,0.012296109029833583
002291.XSHE,0.00010963398607625129
688668.XSHG,-0.0008684202517159007
600168.XSHG,0.0035428334485771277
002357.XSHE,-0.019837477755323026
002107.XSHE,-0.0030425334843149207
600363.XSHG,-0.005072292375075483
688160.XSHG,0.005803437822044512
002345.XSHE,0.008619084045101559
002740.XSHE,0.005438110568995221
000861.XSHE,0.008883883227441675
301072.XSHE,-0.03040253354620946
603920.XSHG,-0.0004026280037278912
300664.XSHE,0.0024125463599563505
601799.XSHG,0.050383576083669286
000587.XSHE,0.002614450134852663
600977.XSHG,-0.0007487191609689059
002475.XSHE,0.08306796093288782
002539.XSHE,0.034287811816439764
301018.XSHE,0.0018988966256201318
688488.XSHG,0.002663276357459935
600107.XSHG,0.0034985114888854236
688701.XSHG,0.0025911097608768445
600120.XSHG,0.0020552168506349274
600528.XSHG,0.0015660100493789574
688100.XSHG,-0.023884480431484726
600501.XSHG,-0.013070993724225835
000686.XSHE,0.010880458816387674
002772.XSHE,0.008928482446954322
301024.XSHE,0.004440475221290464
601156.XSHG,-0.0023817129867733833
688280.XSHG,-0.0023951364967140475
300890.XSHE,0.025695606913461004
300055.XSHE,-0.0010177074732699472
300310.XSHE,0.0021464464044210403
000498.XSHE,0.008693552715607268
300593.XSHE,-0.04487311966955341
000156.XSHE,-0.0010993238166038786
600301.XSHG,0.008060506105080356
002612.XSHE,0.0007204610619620303
002327.XSHE,0.01892504842737361
603689.XSHG,0.004678196356491069
600183.XSHG,-0.008732292497743547
000419.XSHE,0.0013559415104870396
600426.XSHG,-0.0005047615595862423
300906.XSHE,0.000514282304912753
000625.XSHE,0.038539171521680925
603115.XSHG,0.00034817461449726094
300614.XSHE,0.01864547318037558
600112.XSHG,0.01377331762654033
600594.XSHG,0.04389012905065003
000995.XSHE,-0.03208259737143848
688611.XSHG,-0.02566637753323383
603387.XSHG,-0.012791352654563099
603667.XSHG,0.00527410430659345
300931.XSHE,0.005492598642238154
300352.XSHE,-0.0284153702731078
300285.XSHE,-0.019599252939575172
002374.XSHE,0.0030325387488652667
600072.XSHG,-0.0033133422782894756
600080.XSHG,0.0013989984449703716
605222.XSHG,-0.003544071776153955
600650.XSHG,0.002885842155303224
000560.XSHE,0.0007871052460912071
300251.XSHE,-0.022569178227736443
300650.XSHE,0.004563276293884349
300882.XSHE,-0.004746002505785658
688315.XSHG,-0.014658523287255464
600880.XSHG,-0.13496123002724067
002120.XSHE,0.025666091408181255
600206.XSHG,0.007869895213482426
600731.XSHG,0.015460621153099412
003000.XSHE,0.0006025186897914325
600428.XSHG,0.0035253410382088007
603778.XSHG,0.0028892635099900203
300918.XSHE,0.0038714595840074317
002815.XSHE,0.00982056575255595
601279.XSHG,-5.126848921328461e-05
605066.XSHG,0.002897215457778925
003007.XSHE,0.000715336075286707
002307.XSHE,0.004328238564075744
000813.XSHE,0.0004973883420819124
000421.XSHE,0.007458459830031857
300375.XSHE,0.003307111109566197
600055.XSHG,-0.2083561288753585
002558.XSHE,-0.012280843704423552
000503.XSHE,-0.09287059623487166
688368.XSHG,0.008548172807227989
601827.XSHG,0.0025216618866517964
603607.XSHG,0.0022617831706338632
600870.XSHG,0.011164553047163439
000868.XSHE,0.006270546003515253
603690.XSHG,-0.006112387831872066
002734.XSHE,0.0138453201984489
000070.XSHE,0.0014346301317283588
000815.XSHE,-0.0006222109265131611
601200.XSHG,0.00191172992310294
603233.XSHG,-0.009972517789798779
000605.XSHE,0.0041780186057499705
600482.XSHG,0.0020553793167390135
600111.XSHG,0.23720800959827987
000166.XSHE,-0.0007306890049875027
300312.XSHE,0.004997175650224731
688590.XSHG,-0.01220908439644797
688195.XSHG,0.001484682008613708
300024.XSHE,-0.022010607901047738
600630.XSHG,0.0034087715625572158
600917.XSHG,0.002882640414879924
603712.XSHG,-0.003361300649966385
002405.XSHE,-0.004840519024836672
002445.XSHE,0.0035742302730108247
002999.XSHE,0.004283813223661668
600526.XSHG,0.005299445284028311
301050.XSHE,-0.02642119826796181
002595.XSHE,0.007813457696555233
600760.XSHG,-0.05073203906711214
003009.XSHE,-0.0016840880600691227
605162.XSHG,0.0028841709082632126
300872.XSHE,-0.01698811366555497
603997.XSHG,0.012885946660773794
000636.XSHE,0.03843414037077681
300006.XSHE,-0.012184970258813405
601665.XSHG,0.0013823748831295777
002028.XSHE,-0.24414036572160047
000028.XSHE,0.011651285517544113
603099.XSHG,0.006472627216878241
300538.XSHE,0.0012802607874204059
002660.XSHE,0.004904034896134837
002940.XSHE,0.006555939763991581
601128.XSHG,0.0026459501548854306
600079.XSHG,-0.0075198021611989525
002705.XSHE,0.015654946140172116
000534.XSHE,-0.00669929480590025
000619.XSHE,0.00021585516201795725
000630.XSHE,0.023932691233394126
003020.XSHE,-0.003251848283472206
