code,open_close_diff
002933.XSHE,0.005991225612474151
002038.XSHE,0.019122339074901507
002239.XSHE,0.0009942270396136534
600421.XSHG,-9.031383668066384e-05
300052.XSHE,0.01203743929813069
603530.XSHG,-0.001467134526772453
000507.XSHE,0.001755308918434013
300432.XSHE,0.016302346075311204
601162.XSHG,-0.0008033924978625495
603809.XSHG,-0.013281959287921611
600777.XSHG,-0.0034962527229234585
605050.XSHG,0.0005630937941569744
300638.XSHE,-0.0893615752878986
600516.XSHG,0.0037366104161874526
688511.XSHG,-0.0008431455370469271
000557.XSHE,-7.134438950370608e-05
000697.XSHE,0.0020090084390385066
002316.XSHE,0.00025769786828646647
002144.XSHE,-0.0013995612014864151
003002.XSHE,-0.003999070694500656
300413.XSHE,0.007999802659313847
601117.XSHG,-0.0012655033503214102
000570.XSHE,0.006363137736784736
002207.XSHE,-0.00016834983463572244
002730.XSHE,0.0005587013120733791
688426.XSHG,0.021802872154746678
688722.XSHG,-0.001572482284529669
601116.XSHG,0.002779679446897567
002244.XSHE,-8.588055886579187e-05
002368.XSHE,-0.011948228224349355
600705.XSHG,0.08314057914668822
300787.XSHE,-0.01565633803022837
600621.XSHG,-0.28056207764911945
603797.XSHG,-0.0006868310855133341
688772.XSHG,-0.019634739766998602
600489.XSHG,0.007413897940849799
002605.XSHE,0.011536439696869526
002560.XSHE,-0.015422364870562172
000409.XSHE,-0.0007076125882080887
300226.XSHE,0.021865580961102447
002336.XSHE,0.0053386308762157835
600676.XSHG,0.006106800042655899
300255.XSHE,0.005356472064574904
300147.XSHE,0.006685963278202535
300785.XSHE,0.02422180665723758
300886.XSHE,-0.0038616491943097753
000885.XSHE,-0.0009485200438255887
600292.XSHG,0.0010676366445532184
601015.XSHG,0.0018943713589372876
600798.XSHG,-0.0011221396319751325
300545.XSHE,-0.0031152768978158158
603368.XSHG,0.003719670867303285
002556.XSHE,0.003193807281640001
000897.XSHE,0.0011755862843257118
300234.XSHE,0.002806778959663571
600725.XSHG,0.001202025162194067
002141.XSHE,0.001329961090871365
003022.XSHE,0.008313196335707238
002881.XSHE,0.0013326598665866314
300476.XSHE,-0.006026519750271616
603196.XSHG,-0.0006121082682870734
605580.XSHG,-0.0016334323588969514
002282.XSHE,-7.458641483047766e-05
300418.XSHE,0.00926719161203444
002441.XSHE,0.024521823467884184
300982.XSHE,0.011921187805364693
000816.XSHE,-0.0025381287584349795
002138.XSHE,-0.06908881644977244
002045.XSHE,-0.04192127048834381
301061.XSHE,0.003406904715127682
000100.XSHE,-0.0007235936466566853
600071.XSHG,0.023260208892663524
603113.XSHG,-0.001017909626684774
688378.XSHG,0.012041259843352053
003006.XSHE,-0.0077022644240608805
300761.XSHE,-0.0035224826622382
300159.XSHE,-0.004959653091823545
688600.XSHG,-0.005720046844235301
300398.XSHE,-0.0018449577202179436
603108.XSHG,-0.003143860516700088
603517.XSHG,0.009920222487092957
301132.XSHE,-0.005691693421410495
600129.XSHG,0.008966485072849669
003043.XSHE,-0.02253317710966628
603811.XSHG,0.00414396611910243
603161.XSHG,-6.994662387412682e-05
600970.XSHG,0.01625286175787027
301218.XSHE,0.0017117710680640797
300065.XSHE,0.022957724244850628
688178.XSHG,-0.002065390828787312
000966.XSHE,0.002922546538978682
600797.XSHG,0.0015579125068020915
603393.XSHG,-0.006436566299046214
002048.XSHE,0.0054826700655193185
002011.XSHE,-0.024575552673535367
601798.XSHG,-0.001217506655927418
002115.XSHE,0.0026139936048770896
603559.XSHG,0.0014417306375987993
600936.XSHG,-0.002202670296910782
600210.XSHG,-0.0008311880773951679
301160.XSHE,-0.00267178454534307
600155.XSHG,-0.006562063809794927
301276.XSHE,0.0021950786066787906
300238.XSHE,0.006326938023266251
301282.XSHE,-0.0029527942470502187
600845.XSHG,-0.03557674564530345
000753.XSHE,0.007635561474503482
300533.XSHE,-0.000261733062525996
688085.XSHG,0.005975802954791121
300472.XSHE,0.002047050625108397
002624.XSHE,0.0007890796288582799
300434.XSHE,0.010722925071401046
688567.XSHG,-0.0008337254912637886
002110.XSHE,-0.00013955788153133697
002382.XSHE,0.00317807009592831
603967.XSHG,-0.0018669903116719524
688077.XSHG,-0.03550906625386257
600588.XSHG,0.12386277983410351
002662.XSHE,0.0003569457609141932
002169.XSHE,-0.025889387573854606
601318.XSHG,0.01292610146677433
603012.XSHG,-0.0007298209033127438
601800.XSHG,2.6101466774248864e-05
002540.XSHE,0.0007916902066485283
002816.XSHE,0.0002447574669365857
300510.XSHE,-0.0010608432188623181
300462.XSHE,0.0022507084382299087
601968.XSHG,-0.00017089205489334677
600396.XSHG,0.0014124048262870482
002535.XSHE,-0.0019583172986380776
600612.XSHG,0.28116260334030624
002777.XSHE,0.019551780622509243
300731.XSHE,-0.0016414195093483906
603829.XSHG,-0.0024897938062342024
600117.XSHG,-0.0007991744265392819
000923.XSHE,0.001242905613483608
600879.XSHG,-0.003991508155272316
688339.XSHG,-0.00024218176354195693
002564.XSHE,0.001498063757215066
000728.XSHE,-0.004434721481875708
600982.XSHG,0.0007056268773469867
603070.XSHG,-0.0003505396676437794
001229.XSHE,-0.00207628385950147
000526.XSHE,0.004706298193109094
600239.XSHG,-0.01081099760946553
300439.XSHE,0.0016856504565268267
002363.XSHE,-0.01777425958037766
600825.XSHG,-0.0011946007527195179
002503.XSHE,0.002580559828866672
002504.XSHE,-0.0010084512679454781
300266.XSHE,0.0008486712952084554
601336.XSHG,0.0031854762647154696
601788.XSHG,-0.0012760162699136596
002279.XSHE,-0.013816411635442689
000856.XSHE,-0.0017574665677829817
002489.XSHE,0.0040434288481894405
002319.XSHE,0.002035006348287636
603167.XSHG,-0.000568708328722111
600909.XSHG,-0.001076029852870707
300078.XSHE,0.010312807494877577
603535.XSHG,-0.004047899206863175
600821.XSHG,-0.0004926975971843041
000524.XSHE,-0.008865992208317226
002521.XSHE,0.0016985851344846245
600580.XSHG,-0.0019316794205908744
300576.XSHE,0.0026205085258145257
603516.XSHG,-0.0017411940154547726
603958.XSHG,-0.0006284330291978957
300767.XSHE,-0.0033939190816895688
603700.XSHG,0.0005215724909992073
002909.XSHE,0.002248837661387655
002849.XSHE,0.0024896266870628224
300286.XSHE,0.024659498208785918
300710.XSHE,0.006269560419327787
603868.XSHG,0.014858513258568337
688401.XSHG,-0.0310116731975734
000700.XSHE,-0.006291398501897787
002771.XSHE,0.011952383987128735
605186.XSHG,0.00418247823977893
002218.XSHE,-0.0008714875130876008
002325.XSHE,0.0013297691140475563
002004.XSHE,0.005700675739191323
603170.XSHG,0.006144418685589208
301187.XSHE,-0.000701710597807914
605028.XSHG,-0.0009757973461248217
600184.XSHG,-0.005557110663119648
688606.XSHG,0.0037965156935631465
300896.XSHE,-0.11197389853322577
300022.XSHE,0.0008927541952633506
600508.XSHG,-0.00027636414049853444
603133.XSHG,-0.00022999685883983876
600313.XSHG,-0.001861584494286707
300003.XSHE,0.0089537541206666
000680.XSHE,0.001157037209958698
002101.XSHE,-0.0039232439291382705
300298.XSHE,-0.021038947087166932
600495.XSHG,-0.001931159622020903
603001.XSHG,-0.0009088679727432432
000820.XSHE,0.0006442335471041737
601890.XSHG,-0.0016922397710583189
603866.XSHG,0.007085445337068672
600860.XSHG,0.0008542741979733254
000952.XSHE,0.0004041963266344915
600550.XSHG,-7.349271773876077e-05
000921.XSHE,-0.002678047468169305
603127.XSHG,0.13373632495836943
002135.XSHE,-0.0014407672106960014
301391.XSHE,0.015139592815714593
000420.XSHE,0.001366317127970905
600075.XSHG,0.0002544852726998998
300692.XSHE,-0.0010639917866249683
300117.XSHE,0.003422783166986991
600186.XSHG,0.0010922442882079966
603887.XSHG,0.002488949520255394
002949.XSHE,-0.0010679939065422646
300069.XSHE,0.003618649823520108
603358.XSHG,-0.0007867957344374349
300881.XSHE,0.009179416976368237
603579.XSHG,0.004753073564583609
603057.XSHG,-0.0012133844231450633
300628.XSHE,-0.1663358959940086
600219.XSHG,0.00150285018868408
688365.XSHG,-0.0008623724399179051
300384.XSHE,-0.003360737478304094
003023.XSHE,0.0032584464458025176
300845.XSHE,0.0037562359132469495
600353.XSHG,-0.021213467989194563
688619.XSHG,-0.0019166779484977355
300798.XSHE,0.00020084573944993234
688187.XSHG,-0.0026456948978101427
300058.XSHE,0.012903471049076604
002635.XSHE,0.0001315705460636226
300718.XSHE,-0.01841746703250573
002846.XSHE,0.0010909532504301545
300989.XSHE,0.007361599309341073
300196.XSHE,-0.0017706833716461896
600857.XSHG,0.00484794822411394
300157.XSHE,0.0028427749474073663
002955.XSHE,0.0040951464067380434
600372.XSHG,0.0026783898133057177
002873.XSHE,0.004108554246991943
002116.XSHE,0.010191858174957337
002829.XSHE,-0.018781581057666013
002692.XSHE,-0.004777569301540555
300254.XSHE,0.0016798928323105554
600844.XSHG,-0.004010059295521715
601718.XSHG,-0.0004776547953165731
300428.XSHE,-0.010049408053483143
300427.XSHE,-0.007030230665548609
603508.XSHG,0.003539748628682609
688081.XSHG,-0.017827545983403564
300153.XSHE,0.001126289033096309
603701.XSHG,-0.0010391621320725675
300885.XSHE,0.0027415925757104066
300953.XSHE,0.0002178242734895956
688169.XSHG,0.04901999432298282
300594.XSHE,0.0066272047895714475
600641.XSHG,-0.0450303774232123
002875.XSHE,0.023862512499823216
600381.XSHG,0.0021442078895993135
601212.XSHG,-0.00027211971604113933
688012.XSHG,-0.013147397555259949
301279.XSHE,0.0011227018647637123
300585.XSHE,0.0007641974061935698
002836.XSHE,-0.0007553058289004778
300129.XSHE,0.00041362442992617953
000069.XSHE,0.00974969005173507
601006.XSHG,0.0006645577916489143
688191.XSHG,-0.0018115110803098929
605068.XSHG,-0.003954957528495583
601996.XSHG,-0.0004108229773314
603300.XSHG,0.0008347272755581456
000669.XSHE,-0.000701716042463318
603978.XSHG,-0.0018967231681432087
688051.XSHG,0.015007552254251297
688030.XSHG,-0.0008003828387009208
300175.XSHE,0.0005906516670922159
300297.XSHE,-0.0034450662117853524
301192.XSHE,-0.0008658259463612031
603838.XSHG,-0.005061942384039533
688236.XSHG,-0.0051620304203783916
300184.XSHE,-0.001043928467842766
688571.XSHG,-0.000873710966903666
603819.XSHG,-0.002946256617560794
603699.XSHG,-0.0010159042943803376
688448.XSHG,-0.0005071432684377335
000413.XSHE,0.00019478470839231696
003015.XSHE,-0.0017218644486315965
300244.XSHE,0.0024503788632705176
603963.XSHG,0.0053267815486017
688093.XSHG,0.004661428926122649
300385.XSHE,0.0011638300078858387
688799.XSHG,-0.0015004304962010424
603126.XSHG,0.00015714162712396383
603260.XSHG,-0.0038594239533476763
300957.XSHE,0.01481379619390064
688008.XSHG,-0.006109997974271516
300732.XSHE,0.0018725276911310865
688018.XSHG,-0.06869054952425584
600260.XSHG,-0.00210244646250974
688355.XSHG,0.020830247744429146
002793.XSHE,0.005033297107805456
688667.XSHG,-0.03996087632954219
300177.XSHE,0.001397224241267628
603169.XSHG,-0.0009994397417982396
002645.XSHE,0.018501449033779035
301127.XSHE,-0.0005720187350116303
300171.XSHE,0.06036892898229416
000801.XSHE,-0.0008986879365927583
002125.XSHE,-0.018142443978764643
603227.XSHG,4.4457543091274126e-05
300541.XSHE,0.0041779280638609756
603639.XSHG,-0.0010701335858626336
688392.XSHG,0.03744340560559416
300915.XSHE,0.021294998755501813
002858.XSHE,0.004053041800726863
002706.XSHE,-0.044671615706891536
300630.XSHE,8.9975242774218e-05
600566.XSHG,0.007880989408064703
600173.XSHG,0.00017520764768019954
688272.XSHG,-0.004078031631888737
300737.XSHE,0.004334265177086377
605167.XSHG,-0.001604256254201341
688031.XSHG,0.00661966845239375
688219.XSHG,-0.005436410869038101
000821.XSHE,-0.010618058903480825
300278.XSHE,-0.0009807356672431199
300864.XSHE,-0.00132345683787096
600875.XSHG,0.011464730566346844
688020.XSHG,-0.03864093207896869
002749.XSHE,-0.00048463657425448846
000985.XSHE,0.004001322512395296
600888.XSHG,-0.004430907983439574
002745.XSHE,-0.0009894283122229863
601177.XSHG,-0.00226478097485611
300327.XSHE,-0.03781870657025776
000712.XSHE,-0.05990707203224276
603085.XSHG,-0.000524549769042999
002421.XSHE,0.015479612819147896
688489.XSHG,-0.00045378972704903633
002354.XSHE,0.0025732641133063036
300673.XSHE,0.008277035271244529
300029.XSHE,-0.002714561128812872
600962.XSHG,0.0019511917239170959
601918.XSHG,-0.0008776196761170994
603995.XSHG,0.0047739399332906215
000810.XSHE,0.007657648259629605
300265.XSHE,0.0005777639849380912
301012.XSHE,0.0039053003216308812
300292.XSHE,0.0025188811684590546
300035.XSHE,0.09117748837177464
688132.XSHG,-0.002206161720422978
300727.XSHE,0.0028221755534518257
301207.XSHE,0.01684454029636077
600446.XSHG,0.047380689299203284
601021.XSHG,0.0022123040771338423
000928.XSHE,0.0017457353808719557
600983.XSHG,-0.0019356048701605236
600030.XSHG,-0.015573898533225897
688002.XSHG,-0.011072315709904185
603331.XSHG,0.0006289448300470597
000400.XSHE,0.009217263632328101
600651.XSHG,0.2806049810403483
301000.XSHE,-0.0009045870822632888
300154.XSHE,-0.0013966773680792362
601169.XSHG,0.0017123283643855555
002050.XSHE,-0.024894020875499533
002919.XSHE,0.0011736634499842377
600096.XSHG,-0.0035087967599783574
000695.XSHE,0.00046799313011997457
605286.XSHG,-0.0004766537195789542
300969.XSHE,0.003091684738563109
688065.XSHG,-0.008722703779562899
300828.XSHE,-0.0014394371409025715
002695.XSHE,0.010551476751915057
002801.XSHE,-0.0005582449709264026
300407.XSHE,0.0010395001943605505
300447.XSHE,-0.0035719219455348974
603009.XSHG,-0.002078975565001465
300414.XSHE,-0.0018184567188221112
300641.XSHE,-0.000916529890871539
301097.XSHE,0.009276785211362555
688026.XSHG,0.002885833505699185
300457.XSHE,-0.009801086475793004
603303.XSHG,-0.040755350735391487
300578.XSHE,0.004992032017741734
600393.XSHG,-0.00027847104523858845
301041.XSHE,-0.001360188052050175
600177.XSHG,-0.004447657076836647
000987.XSHE,-0.007204736557002963
002085.XSHE,-0.005337801819759071
002247.XSHE,0.0005013508166861295
603187.XSHG,-0.007675313271087828
600216.XSHG,-0.0038377869942021205
002548.XSHE,0.0032885188026805243
603789.XSHG,-0.0006969445173442866
002407.XSHE,-0.004099357801308765
000929.XSHE,0.008957430033894771
600989.XSHG,-0.000950559369880146
688398.XSHG,0.0010688662907905042
601186.XSHG,0.0008945421824784606
000858.XSHE,0.28193758550459547
300575.XSHE,-0.007693258853182058
600961.XSHG,-0.00018559731801366403
301067.XSHE,-0.0017049434167466745
300532.XSHE,0.003438639293254089
600243.XSHG,-0.0006990274135694145
605599.XSHG,0.0007556098400754121
688117.XSHG,0.007177726880649115
603237.XSHG,0.0013094794651617113
300466.XSHE,-0.0003215151843634068
605567.XSHG,0.0007512231048139978
600343.XSHG,0.0003193732775745098
688305.XSHG,0.015229405534835535
002623.XSHE,-0.013146206568581151
600935.XSHG,-0.00047462877875865673
601577.XSHG,0.000310845094477345
688362.XSHG,-0.006925873685624341
300118.XSHE,-0.012428565565637728
600644.XSHG,0.006943003366823672
002551.XSHE,0.009594631333764064
688003.XSHG,-0.01040507722971936
000977.XSHE,0.0039134727147902585
300143.XSHE,0.00714444192818454
300486.XSHE,-0.0010755969522627112
300080.XSHE,-0.002119113638847342
300274.XSHE,-0.005573898533225899
002786.XSHE,-0.005686524951092962
300733.XSHE,-0.017062907423574622
688613.XSHG,0.007123154454680628
300440.XSHE,0.009181280659565175
301335.XSHE,0.0005109013669594574
301099.XSHE,-0.03058488144478749
688301.XSHG,0.018223028350189338
001965.XSHE,-0.00010904069007822664
002065.XSHE,0.015325134233703578
600054.XSHG,-0.03025932668719086
002630.XSHE,0.002251562349914216
301118.XSHE,0.002520160608369389
000563.XSHE,-0.007529863673630893
688420.XSHG,0.005771032497758514
300626.XSHE,-0.00038940782063686123
603536.XSHG,0.0023534053565088422
000055.XSHE,0.005948600801502999
603377.XSHG,-0.0010968014171904995
003033.XSHE,-0.012669586702171639
301316.XSHE,0.004275732054695595
002258.XSHE,0.0015813932958250233
600502.XSHG,0.0005936118218201299
605376.XSHG,-0.01847242544407155
300288.XSHE,0.014662662438315795
002299.XSHE,0.006327213519279183
001202.XSHE,-0.0028728913382087837
601069.XSHG,0.0005472993147370591
300861.XSHE,-0.006753538622510814
688273.XSHG,0.002962562572232972
300961.XSHE,-0.0013738307202390263
603444.XSHG,0.05557071334835694
000537.XSHE,0.015362890683218541
300174.XSHE,0.0018221301363476933
601777.XSHG,-0.0002898114999509592
002179.XSHE,-0.060277513599458626
603217.XSHG,-0.0019191391218386128
600615.XSHG,0.04627974864064097
000030.XSHE,-0.0022875535417716396
600685.XSHG,-0.006733442448355342
600389.XSHG,-0.001239095806489628
600693.XSHG,0.007276903234915003
300135.XSHE,-0.0025603811203905205
603776.XSHG,0.0013781917535601752
300387.XSHE,-0.002851900769307085
600790.XSHG,-0.0057281804736133675
300423.XSHE,-0.004073233021648688
301319.XSHE,-0.09883224266167824
300980.XSHE,-0.006229117951347145
600560.XSHG,0.0003250409740828857
600408.XSHG,-0.003094400207774011
300815.XSHE,0.007039248102528931
002921.XSHE,-0.0013958461180867202
002164.XSHE,-0.0054416579713627905
600498.XSHG,0.001028796040433965
688011.XSHG,-0.002466923277532343
300674.XSHE,0.004296643178810278
000702.XSHE,0.0016133708062552883
301019.XSHE,0.002351023244995115
600273.XSHG,-0.00022350240605849552
301156.XSHE,-0.0006943529332336671
301349.XSHE,0.01164436823021965
300036.XSHE,0.004069362114778262
300392.XSHE,0.00486189972036938
603379.XSHG,-0.0029640168058634613
300793.XSHE,0.003865649597371653
601990.XSHG,-0.0021339460511151064
000333.XSHE,-0.01457389853322567
002467.XSHE,0.02909542436452095
301300.XSHE,-0.004129576694476168
002291.XSHE,0.015839505081542592
688331.XSHG,0.019492117649673627
688668.XSHG,0.003115026699778034
600168.XSHG,-0.001646366502811543
002357.XSHE,-0.013403440619115544
002107.XSHE,0.005954400789647403
600363.XSHG,-0.012748772797353664
688160.XSHG,-0.01323340072269354
002345.XSHE,0.004148294260692611
002740.XSHE,-0.00409449565042763
000861.XSHE,0.009163705680037937
301072.XSHE,0.0022179889333158627
603920.XSHG,-0.0008151144444527096
300664.XSHE,-0.0006806456692448907
601799.XSHG,0.027064623374742344
000587.XSHE,-0.0030448748966580524
600977.XSHG,0.002047570051221269
002475.XSHE,-0.2794315348470217
002539.XSHE,-0.005534387147387642
301018.XSHE,0.004348481024737475
688488.XSHG,0.0025005764305818558
600107.XSHG,-0.004361813551969377
688701.XSHG,-0.0010416961203080703
600120.XSHG,-0.03219216474970073
600528.XSHG,-0.002721623920734745
688100.XSHG,0.0021859731228570014
600501.XSHG,0.03258309411926894
688175.XSHG,0.007208695768446207
688119.XSHG,-7.77251379386934e-05
000686.XSHE,-0.01846109665751705
002772.XSHE,0.005328093286412038
301024.XSHE,-0.0008145276117430879
301280.XSHE,0.0036890520565542907
601156.XSHG,-6.113325119296156e-05
688280.XSHG,-0.0013835624856786647
300890.XSHE,-0.0013103709214576842
300055.XSHE,0.001495928907713789
300310.XSHE,0.004888544181448703
000498.XSHE,-0.001475790578076449
300593.XSHE,-0.039286762240797704
000156.XSHE,-0.00023522612929183077
301359.XSHE,-0.000449107723247926
600301.XSHG,0.0010002290471800076
002612.XSHE,0.010287646814319637
002327.XSHE,0.0014461005387836662
603689.XSHG,-1.8471950769044163e-05
600183.XSHG,-0.021750406737741246
000419.XSHE,0.013328591014696321
600426.XSHG,0.025805253766150015
300906.XSHE,-0.002417534681481579
000625.XSHE,0.007826101466774135
603115.XSHG,-0.0018842531312199826
300614.XSHE,-0.0029421245974868802
600112.XSHG,0.006215157436144614
600594.XSHG,0.01236386896961112
000995.XSHE,-0.004394275114006413
688611.XSHG,-0.011975132462311515
603387.XSHG,0.0006695055170989168
301306.XSHE,-0.008007532609377819
603667.XSHG,-0.0002037557280475913
300931.XSHE,-0.001640245937649578
300352.XSHE,0.018336722739778075
300285.XSHE,-0.039922349836558534
002374.XSHE,0.0062873461714149075
600072.XSHG,0.00013470484574278942
600080.XSHG,0.012273691905358491
605222.XSHG,-0.010937637462099463
600650.XSHG,-0.005007006855539283
000560.XSHE,0.0016399478268050343
300251.XSHE,0.031567478114508614
300650.XSHE,-0.004475851412143673
300882.XSHE,-0.01802891302983271
688315.XSHG,-0.005652698955480057
001333.XSHE,-0.0045222380235815235
600880.XSHG,0.02751051136432281
002120.XSHE,0.026578694879639597
600206.XSHG,-0.0015510355384918796
