code,open_close_diff
600543.XSHG,-0.0011166284889911591
601107.XSHG,0.0008933154099507382
000955.XSHE,-0.011927211373560181
600882.XSHG,0.011245554442028178
000403.XSHE,0.03555386693844717
300791.XSHE,0.039939664934448775
600592.XSHG,0.004177179288449866
603041.XSHG,0.0013157083545895583
002566.XSHE,0.0002985853533161514
003026.XSHE,-0.03535771317110269
002828.XSHE,0.0015836224326605166
600811.XSHG,0.000652004600008976
000567.XSHE,-0.002769605730695889
688313.XSHG,-0.0004477443258031695
300879.XSHE,-0.005571141744086662
002019.XSHE,-0.023003212723258698
000797.XSHE,0.0004001286855494228
002231.XSHE,0.0016038287669622707
603268.XSHG,0.004998922081572268
300742.XSHE,0.012088619146952858
002902.XSHE,0.0013716430230669948
601118.XSHG,-0.0020161730666073113
600209.XSHG,0.0015537987593579378
600855.XSHG,0.0019404561576931419
000026.XSHE,-0.01825736159462531
601579.XSHG,-0.001757902048754156
300074.XSHE,-0.006605632194480716
002789.XSHE,0.0007853062264771326
000886.XSHE,0.0019918651208070287
300114.XSHE,-0.0022077850264347423
003030.XSHE,-0.03952130475407425
600993.XSHG,-0.047729074907930734
300880.XSHE,-0.01100320112411781
601019.XSHG,0.000786432161364685
600153.XSHG,0.010275335364564759
605168.XSHG,0.025649211549960006
002759.XSHE,0.026390086407645397
600222.XSHG,-0.0006559449435070699
002386.XSHE,0.0004476585650203509
600089.XSHG,-0.28331569443376403
000909.XSHE,0.003463305720647824
300789.XSHE,-0.0024082479080186963
600163.XSHG,-0.0007683811117739879
603733.XSHG,0.0009849288006037581
688128.XSHG,-0.00038761367862672207
300729.XSHE,0.008438396051577722
300895.XSHE,-0.0013631689901109124
688126.XSHG,0.004560578820896576
300079.XSHE,0.0009823086298744136
600995.XSHG,0.0039490079644448495
300165.XSHE,0.007440825373864291
300894.XSHE,0.001371343181917137
002452.XSHE,0.0030395060583123085
300085.XSHE,-0.03451752518732536
300306.XSHE,0.016947032304286985
603926.XSHG,0.001246565435298751
601698.XSHG,-0.016281649588332326
300276.XSHE,-0.007269502812185042
603833.XSHG,-0.02620843056822361
688577.XSHG,-0.00587440920468134
300857.XSHE,0.0034446059961878083
600584.XSHG,-0.0011649609559537832
300622.XSHE,-0.0007040402356430896
300355.XSHE,-0.0009684266540124016
600311.XSHG,0.0023055569650854246
603179.XSHG,-0.007994857628609348
601985.XSHG,-0.0008404994484250245
603605.XSHG,-0.0012504588759115294
300597.XSHE,0.0018348814340208215
000981.XSHE,-0.0013085001781385506
605218.XSHG,-0.0007922572330798408
601808.XSHG,-0.005071937775416417
300852.XSHE,0.0037023559476821117
002986.XSHE,0.002416844610328327
605266.XSHG,-0.01148017625344363
603029.XSHG,0.0024697877685776973
688379.XSHG,-0.0006132022467960419
688139.XSHG,-0.009915904422904574
000993.XSHE,-0.00268506929872291
300367.XSHE,-0.023619002170903
002305.XSHE,0.013192259377871758
002080.XSHE,-0.01883578782159727
300508.XSHE,-0.0028726212140644555
002332.XSHE,-0.0006149828362130218
002014.XSHE,-0.011636937811982665
002938.XSHE,0.007384389038976799
002780.XSHE,0.005654153209665098
603658.XSHG,-0.10861887140784758
000656.XSHE,0.013833286860604145
000301.XSHE,-0.00575200905720041
688656.XSHG,-0.043413000549714816
002263.XSHE,0.024433648230145582
603123.XSHG,0.0012683854500722168
000931.XSHE,0.0018637678395509723
605366.XSHG,0.0019101459347384221
300411.XSHE,0.00200554257447254
603790.XSHG,0.0005952249319892916
600565.XSHG,0.003248812612988931
600613.XSHG,-0.009689159802332283
002832.XSHE,0.009156713740436837
300347.XSHE,0.11865084409041772
300130.XSHE,-0.01623842986649667
300699.XSHE,-0.014454547491086923
300832.XSHE,-0.00965518068323327
002763.XSHE,0.0017325239609771064
002422.XSHE,-0.05480208468940039
601377.XSHG,-0.00515387704876209
601699.XSHG,0.0010954961566280574
601567.XSHG,0.001822009090782647
300652.XSHE,-0.0008276732697484043
000802.XSHE,0.0008540203598179781
300495.XSHE,-0.001112328829100501
300454.XSHE,-0.15279781276733925
000027.XSHE,-0.004011031738612602
601515.XSHG,-0.0020157869612446233
300181.XSHE,-0.007511950405652831
300246.XSHE,0.01705679456206266
600979.XSHG,0.0006114532637201606
600351.XSHG,-0.0032017382504378033
600800.XSHG,0.0035482350612174047
603818.XSHG,0.00321754144201498
600031.XSHG,-0.4175508990027672
603758.XSHG,0.0009887304398807006
002485.XSHE,-9.960418393076286e-05
300883.XSHE,0.0035631825235070743
300808.XSHE,0.0009194679356024416
000969.XSHE,-0.0059062604016482684
300549.XSHE,-0.013145538034802303
600133.XSHG,0.0011189643564012209
600836.XSHG,0.008153570685093509
