code,open_close_diff
600543.XSHG,-0.011364676821774753
601107.XSHG,-0.004675718835960317
000955.XSHE,-0.005458120520967785
600882.XSHG,0.03613558506697362
000403.XSHE,0.028327569865369075
300791.XSHE,0.018687658680490073
600592.XSHG,0.0022964020731138365
603041.XSHG,-0.00989747228287376
002566.XSHE,-0.003157178268980915
003026.XSHE,0.036120002937299174
002828.XSHE,-0.0035491681843790226
601921.XSHG,-0.00047057991337162404
600811.XSHG,0.0037465979154466204
605298.XSHG,-0.0070668936653527255
000567.XSHE,-0.011388785352349644
688313.XSHG,-0.0020265365516465668
300879.XSHE,-0.0053662484722087015
002019.XSHE,-0.009921856643670937
000797.XSHE,-0.004129168257322119
002231.XSHE,-0.00018785114812103383
603268.XSHG,-0.008480525133715486
300742.XSHE,-0.012909464786957323
002902.XSHE,-0.006785677268858841
601118.XSHG,-0.0017469863841271728
600209.XSHG,-0.0018818222688955135
600855.XSHG,-0.0005708271322381643
301055.XSHE,0.006808674272837892
000026.XSHE,-0.011934299940046527
601579.XSHG,-0.017886538313320544
300074.XSHE,-0.0011256572410122765
002789.XSHE,-0.0009429538394398751
000886.XSHE,-0.005362349700035755
300114.XSHE,0.020965852082538587
003030.XSHE,-0.008847032928631995
300946.XSHE,-0.016211009838231105
600993.XSHG,-0.012351918453920564
300880.XSHE,0.0006965254053687333
601019.XSHG,-0.0016884692194403233
600153.XSHG,0.027885080173134714
605168.XSHG,0.005643242676473505
002759.XSHE,0.07213063576074592
600222.XSHG,-0.030718364764811778
688269.XSHG,0.05197608747047456
002386.XSHE,0.008814321162635814
600089.XSHG,0.4944504284441414
000909.XSHE,-0.0071595345564322115
300789.XSHE,-0.002199309703576167
600163.XSHG,0.011079240134068897
603733.XSHG,0.010549184438867994
688128.XSHG,0.013696602177016896
300729.XSHE,0.0024584095164622453
300895.XSHE,0.027132385700413507
688126.XSHG,-0.00538004921569219
300079.XSHE,0.14085229873248425
600995.XSHG,0.0021855846235391803
300165.XSHE,-0.009197247290674667
001205.XSHE,-0.002520107606973674
300894.XSHE,0.0042661831388667165
002452.XSHE,0.009118389764286177
300085.XSHE,-0.014196636697166524
300306.XSHE,-0.014019105312697976
603926.XSHG,-0.006391245200762199
601698.XSHG,0.005485574088203375
300276.XSHE,0.015578735446229262
603833.XSHG,0.06332776344222514
601866.XSHG,0.0021633838216522554
300945.XSHE,-0.0044917844882378915
688577.XSHG,-0.00522126433192576
300857.XSHE,-0.007834593656135501
600584.XSHG,0.028272203114646063
300622.XSHE,-0.009593981006165429
300355.XSHE,0.025611148268467467
600311.XSHG,-0.006847822746035941
603179.XSHG,-0.0011719507943673798
601985.XSHG,0.005246510386617628
603605.XSHG,0.026573676194352403
300597.XSHE,-0.007877044407933256
000981.XSHE,-0.003207505665889628
605218.XSHG,-0.0068292946154094435
601808.XSHG,0.004737308518147377
300852.XSHE,0.024608199336759413
002986.XSHE,0.021120279543722913
605266.XSHG,-0.004121671827390358
688533.XSHG,-0.007354069504364801
300993.XSHE,-0.003995099044218064
603029.XSHG,-0.01092656614494697
001213.XSHE,-0.001042661010730948
688379.XSHG,-0.006204943048307805
688139.XSHG,-0.014086603171791952
000993.XSHE,0.0011523430434604298
300367.XSHE,-0.004732016400364213
002305.XSHE,-0.006798616302345546
002080.XSHE,0.026294579876649488
300508.XSHE,-0.015672189585169968
002332.XSHE,0.0031042048295384433
002014.XSHE,-0.009942529582923704
002938.XSHE,0.00027556697183604175
002780.XSHE,0.0012912062608373184
603658.XSHG,0.013232882546238046
000656.XSHE,0.0225842976272874
000301.XSHE,0.05736848408903356
688656.XSHG,0.0015545589523758962
002263.XSHE,-0.0013549809431594798
603123.XSHG,-0.005951143147937745
000931.XSHE,-0.013729017201091709
301029.XSHE,-0.00825087894617459
605366.XSHG,0.002917948049491201
300411.XSHE,-0.009442933640558072
603790.XSHG,-0.007067362137768558
600565.XSHG,0.00148375132179233
600613.XSHG,-0.022037561852063098
002832.XSHE,0.0777426614861132
300347.XSHE,-0.1410315159109672
300130.XSHE,0.01374059932674866
300699.XSHE,0.0016062144400156787
300832.XSHE,0.006271123763492917
002763.XSHE,-8.16874193599066e-05
002422.XSHE,0.0054573980335111145
601377.XSHG,0.011411322295874956
601699.XSHG,0.029766756328751136
601567.XSHG,0.023758076701475738
300652.XSHE,-0.00904416089534066
000802.XSHE,-0.011417678540061156
300495.XSHE,-0.005306150135900726
300454.XSHE,0.03372971335902743
000027.XSHE,0.06011733743988153
601515.XSHG,-0.002163250461135844
300181.XSHE,0.008084923096931824
300246.XSHE,-0.006014091528304884
600979.XSHG,-0.004554953995385706
600351.XSHG,-0.016368998329752603
600800.XSHG,0.005027675280065109
603818.XSHG,-0.003524370070709464
600031.XSHG,-0.22903151591096446
688345.XSHG,0.020242774299134153
603758.XSHG,-0.006304532685471538
002485.XSHE,-0.007353954790326725
300883.XSHE,-0.006508209554662048
300808.XSHE,-0.009025515769353292
000969.XSHE,0.035907366174733966
300549.XSHE,-0.0031473362292924823
600133.XSHG,-0.0029871224661290278
600836.XSHG,-0.018883111071087883
300376.XSHE,0.1531105861838657
600714.XSHG,0.0023598095314782217
603557.XSHG,-0.00882996775437397
603212.XSHG,-0.004829016393197787
300841.XSHE,-0.006547538345390937
000529.XSHE,-0.015379735252927244
000978.XSHE,-0.011007224274975112
600785.XSHG,0.017612037258749713
300197.XSHE,0.013879482552854667
300875.XSHE,0.007713304135094207
600387.XSHG,-0.008672666422265508
603015.XSHG,-0.0010817827424100396
002010.XSHE,-0.0040886066672201765
002403.XSHE,-0.00728606743281328
600724.XSHG,-0.016329941218598112
603828.XSHG,-0.007789350953756239
688518.XSHG,-0.004040375126341591
688108.XSHG,-0.004274045113584301
603859.XSHG,0.00041331590591210665
605338.XSHG,0.003337285610354581
300221.XSHE,0.014020321478299822
300776.XSHE,0.12336091110929898
002870.XSHE,-0.006524846939497163
600477.XSHG,0.045970474578162085
600824.XSHG,0.015651817808125308
600241.XSHG,-0.010394292829966355
002250.XSHE,0.06864004894958048
301057.XSHE,-0.008736474785663263
603825.XSHG,0.001629946985545287
600603.XSHG,0.12277198624969082
300863.XSHE,-0.011196410136462269
688329.XSHG,0.009189593927410436
000880.XSHE,-0.006374718252548815
600967.XSHG,0.00607430244019859
002885.XSHE,0.000484022842906065
002913.XSHE,0.026250080795783146
002496.XSHE,-0.001329934723243293
601919.XSHG,0.02196848408903364
688076.XSHG,0.024713182830624972
000606.XSHE,-0.006436427480546928
000793.XSHE,-0.0014008451068941892
002933.XSHE,-0.005899300214081209
002038.XSHE,0.004210124396957575
002239.XSHE,0.0014335635272177474
600421.XSHG,-0.011668259334269772
300052.XSHE,-0.0583146567021233
603530.XSHG,-0.0036109552298660753
000507.XSHE,0.004002398665718263
300432.XSHE,-0.026711931241902593
601162.XSHG,0.0005530145188431324
603809.XSHG,0.006962648089948788
600777.XSHG,0.006489665170058315
605050.XSHG,-0.0027503305334077377
300638.XSHE,0.09781738914918237
600516.XSHG,-0.04788395117215809
688511.XSHG,0.01872266480673376
000557.XSHE,0.0011564508546747987
000697.XSHE,-0.0042924439236754425
002316.XSHE,-0.00522392266845361
002144.XSHE,-0.008215947056719193
003002.XSHE,-0.008661546606692895
300413.XSHE,0.028100715944819447
601117.XSHG,0.008714855570544425
000570.XSHE,-0.0006283385331269219
002207.XSHE,-0.0024255135197226198
002730.XSHE,0.00017860378098678506
601116.XSHG,-0.005892130816598443
002244.XSHE,0.0063998363650578744
002368.XSHE,-0.01004539434465849
600705.XSHG,0.048769338891677984
300787.XSHE,-0.0014013434895319464
600621.XSHG,0.48943930595135005
603797.XSHG,-0.005456877154566785
600489.XSHG,0.02262109689494957
002605.XSHE,0.012936913680880652
002560.XSHE,-0.0014821182979994508
000409.XSHE,-0.0028101112316852644
300226.XSHE,0.016315725581836638
002336.XSHE,-0.008570998323966126
600676.XSHG,0.006132344985728422
