code,open_close_diff
600543.XSHG,0.004074321703917784
601107.XSHG,0.0014372481512463738
000955.XSHE,-0.002019707612312775
600882.XSHG,-0.005125516201931522
000403.XSHE,0.11230508600544628
300791.XSHE,-0.01395089354478129
600592.XSHG,-0.00010334408964397628
603041.XSHG,0.0009198701119408643
002566.XSHE,0.0021591302796469575
002828.XSHE,0.0018133913508770211
600811.XSHG,-0.03807999410314536
000567.XSHE,-0.05147833340320013
002019.XSHE,-0.11101183018399084
000797.XSHE,-0.0019079071203468327
002231.XSHE,-0.0009347077647745192
603268.XSHG,0.003604917931741371
300742.XSHE,0.0041072138147008755
002902.XSHE,-0.002305686031247872
601118.XSHG,-0.00010653988794457052
600209.XSHG,0.003606116339376325
600855.XSHG,-0.00027019202857313587
000026.XSHE,-0.014748180642133927
601579.XSHG,0.0040903511326325186
300074.XSHE,-0.007406108279427672
002789.XSHE,0.001242885251417789
000886.XSHE,0.0026043345482250875
300114.XSHE,-0.030874690926140928
600993.XSHG,0.0835203367108945
601019.XSHG,0.001361854596087239
600153.XSHG,-0.0422505606113774
605168.XSHG,0.13105381449534492
002759.XSHE,0.003525572098314848
600222.XSHG,0.0005058880976047545
002386.XSHE,0.0012371463300408301
600089.XSHG,-0.014664231287421578
000909.XSHE,0.003041799119967237
300789.XSHE,0.0057754181545196254
600163.XSHG,0.002361413555308855
603733.XSHG,0.004285712898581041
688128.XSHG,0.004319256968485753
300729.XSHE,-0.013375914447503077
688126.XSHG,0.014724806840291454
300079.XSHE,0.0009490811707045413
600995.XSHG,-0.0023867515391817725
300165.XSHE,0.00011761318047547736
002452.XSHE,0.008399220729411953
300085.XSHE,-0.19868309785407612
300306.XSHE,-0.00047110274247262347
603926.XSHG,0.005810754334726888
601698.XSHG,0.0017419106121351513
300276.XSHE,0.0021203401615958076
603833.XSHG,0.00827677158411442
601866.XSHG,-0.00020348236644531913
600584.XSHG,0.04277268020806439
300622.XSHE,0.00527757268450434
300355.XSHE,-0.001321888725194894
600311.XSHG,0.002609252002564665
603179.XSHG,0.010297995158604446
601985.XSHG,-0.0014793242732745412
603605.XSHG,0.03552128603471339
300597.XSHE,0.0021765087963542583
000981.XSHE,0.0017482662984561607
601808.XSHG,-0.0020539447781061366
002986.XSHE,-0.011846015792997993
603029.XSHG,0.00645950523871294
688139.XSHG,0.0064273938676882
000993.XSHE,0.00255530879650211
300367.XSHE,-0.013282310282833307
002305.XSHE,-0.00013264600026761768
002080.XSHE,0.017569695463934575
300508.XSHE,0.005935111660792684
002332.XSHE,0.003030946414736659
002014.XSHE,0.010782152970721855
002938.XSHE,0.016996376759987036
002780.XSHE,0.0018880645770558177
603658.XSHG,-0.024656588286171933
000656.XSHE,0.019007591304624673
000301.XSHE,0.0003476466630853985
002263.XSHE,3.0215390071289608e-05
603123.XSHG,0.004151728129472183
000931.XSHE,0.0030625750958546572
300411.XSHE,0.0011212005451677349
603790.XSHG,0.003051485228952373
600565.XSHG,0.0009211490542898491
600613.XSHG,-0.027682031916480748
002832.XSHE,0.0008417941321812649
300347.XSHE,-0.19416488123005074
300130.XSHE,-0.0027393736064461613
300699.XSHE,0.0033434573959386766
300832.XSHE,-0.0025645629553960004
002763.XSHE,6.715247668579241e-05
002422.XSHE,0.026323389586181502
601377.XSHG,-0.010555678905615111
601699.XSHG,-0.029374943563531684
601567.XSHG,-0.003748562947051239
300652.XSHE,0.00313239595563253
000802.XSHE,0.01157156578383996
300495.XSHE,-0.0022996545971314033
300454.XSHE,-0.01407289891670655
000027.XSHE,-0.025604844370355425
601515.XSHG,-0.006913305182193534
300181.XSHE,0.0007637893227881447
300246.XSHE,-0.020161072800657105
600979.XSHG,-0.0036912337285559265
600351.XSHG,0.0028210333953173463
600800.XSHG,9.542504314268918e-05
603818.XSHG,0.0010862404516224762
600031.XSHG,-0.02968039533648911
603758.XSHG,0.0031352460094903967
002485.XSHE,0.001755277635306834
300808.XSHE,0.002584180600733366
000969.XSHE,0.002853831954600829
300549.XSHE,0.0020876332401941443
600133.XSHG,0.0014417812162637585
600836.XSHG,0.011673187190716949
300376.XSHE,-0.005405412994255433
600714.XSHG,0.0013093368419160967
603557.XSHG,0.0009476033370347605
603212.XSHG,-0.01292764503791396
300841.XSHE,0.001053061433125778
000529.XSHE,-0.0001814609694749023
000978.XSHE,0.0016546424522926547
600785.XSHG,-0.009662052396776907
300197.XSHE,-0.0009219932789942156
600387.XSHG,0.0005874872410077058
603015.XSHG,0.00338901239674549
002010.XSHE,-0.0015456390561417392
002403.XSHE,0.0048187255532491785
600724.XSHG,0.0009020321733498554
603828.XSHG,-0.0027922806698114843
688518.XSHG,0.007391958633828811
688108.XSHG,0.0019484259316681753
603859.XSHG,-0.0032297856622179634
300221.XSHE,0.00031159162106276497
300776.XSHE,-0.0024829764212958433
002870.XSHE,0.0033353687406536886
600477.XSHG,-0.004256046485875503
600824.XSHG,-0.013378313688752263
600241.XSHG,0.004012837009191557
002250.XSHE,-0.04430555441514391
603825.XSHG,0.0060358688239078905
600603.XSHG,-0.10171413027071963
000880.XSHE,0.0008603403727301148
600967.XSHG,-0.0020636331772428645
600723.XSHG,-0.0009087573905141003
002885.XSHE,0.0014532209964186141
002913.XSHE,-0.01033750834224038
002496.XSHE,0.007031560515000657
601919.XSHG,-0.0034998276566170767
000606.XSHE,-0.000431016803091786
000793.XSHE,0.008458822597803142
002933.XSHE,5.725292050492471e-05
002038.XSHE,-0.0028081670356745955
002239.XSHE,0.005854938109119266
600421.XSHG,0.0058568530864127125
300052.XSHE,0.0033005192833354983
603530.XSHG,-0.000415729775870656
000507.XSHE,-0.0006654886017043965
300432.XSHE,-0.016836532573356346
601162.XSHG,-0.002662582237964551
603809.XSHG,0.004565820506374893
600777.XSHG,0.010784316965922264
300638.XSHE,0.028909967310804745
600516.XSHG,-0.032129917617890746
000557.XSHE,-0.005702797641130613
000697.XSHE,-0.004141457340592981
002316.XSHE,-0.015341561929351879
002144.XSHE,0.0029988069546793943
300413.XSHE,-0.0057648963662018165
601117.XSHG,4.499615074252708e-05
000570.XSHE,-0.0018429278284114539
002207.XSHE,0.003935639829068762
002730.XSHE,0.0023413826805546286
601116.XSHG,0.0008944385456194318
002244.XSHE,-0.0023768776420436477
002368.XSHE,-0.027914824529164252
600705.XSHG,-0.18905553297434216
300787.XSHE,0.009516325116490285
600621.XSHG,-0.35754613283758585
603797.XSHG,0.002880065682999697
600489.XSHG,-0.022455290347483017
002605.XSHE,0.02864021557194795
002560.XSHE,0.007920933590602953
000409.XSHE,0.0026897099700640015
300226.XSHE,0.12049012282294731
002336.XSHE,0.0031620295691906636
600676.XSHG,-0.025125165058209546
300255.XSHE,0.0008068076265258502
300147.XSHE,-0.007887387644045276
300785.XSHE,0.024551986269015467
000885.XSHE,-0.0037938374991059154
600292.XSHG,0.0015135780793477604
601015.XSHG,0.0016378211476975654
600798.XSHG,-0.002786025743008482
300545.XSHE,0.00829806725282532
603368.XSHG,0.005982475072612922
