code,open_close_diff
301383.XSHE,0.00061616431230801
600543.XSHG,0.005631561690062083
601107.XSHG,0.0017456418598988314
000955.XSHE,0.007651293734993361
600882.XSHG,0.0006301660452832608
000403.XSHE,0.007506603216979473
300791.XSHE,0.006159177481820471
600592.XSHG,-0.004053448781461833
603041.XSHG,0.004823473624645086
002566.XSHE,0.004107731062122268
003026.XSHE,-0.021194400065570204
301158.XSHE,0.005419557067365351
002828.XSHE,0.009527617852263272
601921.XSHG,0.001613455887401318
600811.XSHG,0.00277961063803074
605298.XSHG,0.005552945917171425
000567.XSHE,-0.0026665723364522565
688313.XSHG,-0.003359464729490369
300879.XSHE,0.0032987252313945083
002019.XSHE,-0.013181172614932757
301106.XSHE,-0.005038055068651218
000797.XSHE,-0.02013787906441229
002231.XSHE,-0.0007740610827797964
603268.XSHG,0.0012358635614080856
300742.XSHE,0.004422416836365364
002902.XSHE,0.0015726310162547776
001339.XSHE,-0.003555989608801019
601118.XSHG,0.001505642441750082
603201.XSHG,0.006027129990320306
600855.XSHG,-0.0008089434228867264
301055.XSHE,0.00793694053551186
000026.XSHE,-0.0010456169717201055
601579.XSHG,0.0031429869228251943
300074.XSHE,-0.012415300626913494
301225.XSHE,0.0028435718316502726
002789.XSHE,0.002472785237389831
000886.XSHE,0.0028811825544549545
688409.XSHG,-0.053205614387646885
300114.XSHE,-0.05249408844305812
003030.XSHE,0.004320816598431459
300946.XSHE,0.0069556992131036745
600993.XSHG,-0.023379581026021282
300880.XSHE,-0.00018240251967147243
601019.XSHG,0.0025636676892679547
600153.XSHG,-0.027677145623600144
605168.XSHG,0.031611999631459345
002759.XSHE,0.0021183358367044903
600222.XSHG,0.0031039335843381036
688269.XSHG,-0.001632975232127084
002386.XSHE,0.0020112316344383877
600089.XSHG,0.026334705045367723
000909.XSHE,0.006155158098519457
300789.XSHE,0.013662614826179323
600163.XSHG,0.0028161616955139405
688651.XSHG,-0.01719471612660996
603733.XSHG,0.0003481708901883335
688128.XSHG,0.0009789087424294626
300729.XSHE,0.003545276738815523
300895.XSHE,-0.002337836311161915
688126.XSHG,-0.007788942508693684
300079.XSHE,-0.013563816954959453
600995.XSHG,0.0056507972383457675
300165.XSHE,0.012695854959424373
001205.XSHE,0.007496817838111259
688498.XSHG,-0.13867095761442072
300894.XSHE,0.002302232099765738
002452.XSHE,0.0034091700057025643
300085.XSHE,-0.0051060264581574985
300306.XSHE,-0.007532207769919029
301089.XSHE,0.01478470226802522
603926.XSHG,0.005662187550343821
601698.XSHG,-0.008018242996737411
300276.XSHE,-0.009587754868924556
603833.XSHG,0.001136544504759852
601866.XSHG,0.0001972084144007812
300945.XSHE,0.006651685605362342
688577.XSHG,-0.0019973857520924976
300857.XSHE,-0.001259290304634285
600584.XSHG,-0.017449759865885255
300622.XSHE,0.006571509185443037
300355.XSHE,-0.007962525426701976
603179.XSHG,-0.005215274112819806
601985.XSHG,-0.0012575347508838588
603605.XSHG,0.02843952992029629
688419.XSHG,-0.016726134636899422
300597.XSHE,0.0019517238950293755
000981.XSHE,0.0016416757292389676
301238.XSHE,-0.00027698117406023924
605218.XSHG,0.003985497270999955
601808.XSHG,-0.002025691856118153
300852.XSHE,-0.017460391414809144
002986.XSHE,0.0011238350736262454
605266.XSHG,0.017756732389387082
688533.XSHG,0.006773769107699544
300993.XSHE,0.00711870487939953
603029.XSHG,0.0036596666521605077
001213.XSHE,0.0011708975344910829
301128.XSHE,-0.03762353059234124
688379.XSHG,0.0018092292762541865
688139.XSHG,-0.0004926398058857501
000993.XSHE,0.005850724302478903
002305.XSHE,0.001485807303391048
002080.XSHE,0.005294682795965855
300508.XSHE,-0.015358236154624965
002332.XSHE,0.004946964864852284
301078.XSHE,0.0027055013224823385
002014.XSHE,-0.007860846227831775
688603.XSHG,0.006308089359496474
301525.XSHE,-0.07124514981967593
002938.XSHE,-0.004914871486391723
002780.XSHE,0.006323327788705117
603658.XSHG,-0.0016571219139477965
000656.XSHE,-0.009764892877334477
000301.XSHE,-0.002137892415789047
688656.XSHG,-0.005962185504156545
002263.XSHE,0.003336786314376852
603123.XSHG,-0.0036988708428807413
000931.XSHE,0.004980197119079936
301029.XSHE,-0.001458055679643901
605366.XSHG,0.0008092987931077392
688290.XSHG,-0.006949658644302786
300411.XSHE,0.0011242114569463561
301303.XSHE,0.003394490256528661
603790.XSHG,-0.0013784613094049427
600565.XSHG,-0.0009701290420306178
600613.XSHG,0.03284812419027057
002832.XSHE,-0.007900368265531485
300347.XSHE,0.21785444776298307
300130.XSHE,-0.030957542376812537
300699.XSHE,-0.006792278884558748
300832.XSHE,0.020535453362742505
002763.XSHE,0.006176503768555327
301198.XSHE,0.001978693649883542
301390.XSHE,-0.00597506749903944
688646.XSHG,-0.004217282506811455
002422.XSHE,0.013687148954159015
601377.XSHG,-0.001287414390089872
601699.XSHG,-0.016647428868868958
601567.XSHG,0.0035321314150386753
300652.XSHE,0.006891816431289769
000802.XSHE,0.006420696210538885
300495.XSHE,0.00918503510303443
300454.XSHE,-0.005177418667562577
000027.XSHE,0.005006387358008177
601515.XSHG,0.003385450328731432
300181.XSHE,0.0023624983777955034
301191.XSHE,-0.07868989255649915
688182.XSHG,-0.012037457029323672
300246.XSHE,0.0022988128377734946
600979.XSHG,0.004551935308314249
688238.XSHG,0.005102211375549359
600351.XSHG,0.0027120090683831173
600800.XSHG,0.0015020957007496135
603818.XSHG,0.002779053519481842
688306.XSHG,0.003192757024274438
600031.XSHG,0.08524246524911537
301263.XSHE,0.0067603656742994895
688345.XSHG,-0.0004461504782726916
603758.XSHG,0.003662640798301405
002485.XSHE,0.005415548967777467
300883.XSHE,0.005597342945151255
300808.XSHE,0.003411888142098283
301421.XSHE,-0.14969214617196244
000969.XSHE,-0.014126582622633681
300549.XSHE,0.01379488683641105
600133.XSHG,0.0025835801769657995
600836.XSHG,0.006548214153195732
688231.XSHG,-0.0028320034370115784
300376.XSHE,-0.012282693653158957
600714.XSHG,0.00203245217843308
603557.XSHG,0.006399400103144983
603212.XSHG,0.004602675636234234
603282.XSHG,0.001646160139650298
300841.XSHE,-0.027880864689578844
000529.XSHE,0.005518130459227033
000978.XSHE,0.003954082700219115
600785.XSHG,0.005913672787363174
300197.XSHE,-0.003237143592236893
300875.XSHE,0.01567550469650021
001300.XSHE,0.006287899349935383
600387.XSHG,0.005048172972169554
603015.XSHG,0.0014386255099417683
688372.XSHG,-0.13017300848351823
002010.XSHE,-0.001018985039533152
002403.XSHE,0.007467269479587386
001308.XSHE,-0.005117782162224653
301382.XSHE,0.005500387652715689
600724.XSHG,0.0017097659379931966
603828.XSHG,0.007192823111376479
688518.XSHG,0.0027437066584423695
688108.XSHG,0.0035499827980753846
301285.XSHE,0.00404033959378308
603859.XSHG,3.353703155422683e-05
605338.XSHG,0.00643002991009419
300221.XSHE,0.00019259334473919684
300776.XSHE,0.045324615406089355
002870.XSHE,0.0033408877887446562
600477.XSHG,0.0025740188142308025
301314.XSHE,-0.006945663928306127
600824.XSHG,0.01423945855307408
600241.XSHG,0.0036634788183536266
002250.XSHE,0.0015167888370941217
301057.XSHE,0.005405759927545184
603825.XSHG,0.005579249189049618
600603.XSHG,0.15069151428149516
300863.XSHE,-0.0027892129573383216
688329.XSHG,-0.010649721341026536
000880.XSHE,0.005144794641694078
600967.XSHG,-0.004400283546932513
002885.XSHE,-0.00920070112917594
002913.XSHE,-0.03446172831311098
002496.XSHE,0.0030830749955022482
301439.XSHE,0.0034105263269825006
601919.XSHG,-0.00045753475088385867
688076.XSHG,0.008442510337436576
000793.XSHE,0.002670280606998293
002933.XSHE,0.0012272792381148308
002038.XSHE,-0.0040120143449239205
002239.XSHE,0.0019098669243839024
600421.XSHG,0.0033420738706073324
300052.XSHE,0.008786795362718924
603530.XSHG,0.0015699335969166061
000507.XSHE,0.004206680584215229
300432.XSHE,0.001342616571733111
601162.XSHG,0.0004780025318176716
603809.XSHG,0.0005424122352462712
600777.XSHG,0.007441949564682402
605050.XSHG,0.003437459096987316
300638.XSHE,-0.021297823238435952
600516.XSHG,-0.0004964687532071119
688511.XSHG,0.0003022496616369285
000557.XSHE,0.00636663683701268
000697.XSHE,0.005540559395842401
002316.XSHE,0.011420136731864192
002144.XSHE,0.005222543794878264
003002.XSHE,0.000832989881162659
300413.XSHE,0.0038525160495975824
601117.XSHG,0.0003649251311940645
000570.XSHE,3.203671038538077e-05
002207.XSHE,0.010965576636878329
002730.XSHE,-0.0008975454849603024
688426.XSHG,-0.003702471346279581
688722.XSHG,0.0019437174037632448
601116.XSHG,0.004559595580979811
002244.XSHE,-0.03141966489536241
002368.XSHE,0.029243153753967195
600705.XSHG,-0.02089899463188988
300787.XSHE,-0.006085821246850998
600621.XSHG,0.07883934000839649
603797.XSHG,0.0021079516520833216
688772.XSHG,0.007023245975782927
600489.XSHG,0.014577291723367233
002605.XSHE,0.03151395581380034
002560.XSHE,-0.0018564205603181262
000409.XSHE,-0.008611001636188633
300226.XSHE,-0.059467187417155336
301387.XSHE,-0.007461151015896633
002336.XSHE,0.006056834684174892
301511.XSHE,-0.014779853806156242
600676.XSHG,-0.00482460966274371
300255.XSHE,0.0017314798628223068
300147.XSHE,0.004006925299509044
300785.XSHE,0.035377286453985225
300886.XSHE,0.0026656805038902027
000885.XSHE,0.002362711359725012
600292.XSHG,0.005996290895020118
601015.XSHG,0.00318291212176573
600798.XSHG,0.009116319588751184
300545.XSHE,-0.019697751119105975
603368.XSHG,0.0044904829448424825
002556.XSHE,0.0030908213023226752
000897.XSHE,0.0034328917861311337
300234.XSHE,0.003023392578148292
600725.XSHG,-0.004782001212378709
002141.XSHE,0.002749909880105406
003022.XSHE,-0.0020855348049797513
002881.XSHE,-0.0068753578482047915
300476.XSHE,-0.0031778931638113
603196.XSHG,0.00482117043580172
605580.XSHG,0.006048006943246688
002282.XSHE,0.001743923305315362
300418.XSHE,0.017126676250502636
002441.XSHE,-0.0005930004669651699
300982.XSHE,0.0006082081823237432
000816.XSHE,0.0039037678192422962
002138.XSHE,-0.004594555063868909
688485.XSHG,0.005655912451701424
002045.XSHE,-0.022715139307504024
301061.XSHE,0.02060015421039693
000100.XSHE,0.0007669657754659075
600071.XSHG,-0.007968019155470393
603113.XSHG,0.0034066310144144694
688378.XSHG,-0.021580941019403138
003006.XSHE,0.002836635497937611
300761.XSHE,0.005903162721013669
300159.XSHE,-0.007239869607649888
688600.XSHG,-0.00047388770607307944
300398.XSHE,-0.07152789435103284
603108.XSHG,-0.022519172584153636
603517.XSHG,0.00787849721389038
301132.XSHE,-0.0026787346136149196
600129.XSHG,0.03503264236132398
003043.XSHE,-0.019488187392665755
603811.XSHG,0.007708343518872962
603161.XSHG,-0.012093006770179023
600970.XSHG,0.008839724538135264
301218.XSHE,0.021389787077889952
300065.XSHE,-0.020758548800230654
688178.XSHG,0.005610075956066664
000966.XSHE,0.003072399420725216
600797.XSHG,-0.0070865401874075536
603393.XSHG,0.010195840021506036
002048.XSHE,0.008391605563555924
002011.XSHE,0.0014143573849202257
601798.XSHG,0.004036126640792453
002115.XSHE,-0.005126827872740507
603559.XSHG,0.005004462356321543
600936.XSHG,0.0033467474193393794
600210.XSHG,0.00637130617882967
301160.XSHE,0.006983126665181181
600155.XSHG,0.004114264798042082
301276.XSHE,0.007757878078125119
300238.XSHE,0.0036001111897400566
301282.XSHE,-0.007802034890188433
600845.XSHG,0.049242465249116275
000753.XSHE,-0.006023862914013944
300533.XSHE,0.03903145862169011
688085.XSHG,0.006463324073143906
300472.XSHE,-0.001355510670445397
002624.XSHE,-0.0022263423530262732
300434.XSHE,0.0056598935417560385
688567.XSHG,0.0008204926870095315
002110.XSHE,0.005399893498297052
002382.XSHE,0.002490641893387922
603967.XSHG,0.004915962343105785
688077.XSHG,0.0008282300487662715
600588.XSHG,-0.023583758024414557
002662.XSHE,0.003681598289909073
002169.XSHE,-0.04565770028436714
601318.XSHG,-0.030557534750883908
603012.XSHG,0.003983288241258844
601800.XSHG,-0.0017575347508838669
002540.XSHE,-0.007671972169945385
002816.XSHE,0.0033696374507151553
300510.XSHE,-0.00278680117049319
300462.XSHE,0.0004533705690540589
601968.XSHG,0.0029618814646202034
600396.XSHG,0.0037118962777838494
002535.XSHE,0.004350244041408658
600612.XSHG,-0.16320747535199956
002777.XSHE,0.016519472099256947
300731.XSHE,-0.0028269320107382
603829.XSHG,0.0029078960428957318
600117.XSHG,0.0027349686201918535
000923.XSHE,0.012901589221627235
600879.XSHG,-0.05090411643018286
688339.XSHG,0.009925613686662959
002564.XSHE,0.00529038877142267
000728.XSHE,3.735970429691359e-05
600982.XSHG,0.00697533971572671
603070.XSHG,0.00029482572980836725
001229.XSHE,-0.00040323488329647907
000526.XSHE,0.015359180626268688
600239.XSHG,-0.005446419589885164
300439.XSHE,0.003959616822112102
002363.XSHE,0.006934057675010883
600825.XSHG,0.008809793214932832
300266.XSHE,0.005687993255948799
601336.XSHG,-0.010257534750883826
601788.XSHG,-0.0024572719353265302
002279.XSHE,0.009276155974151271
000856.XSHE,0.004792186525713619
002489.XSHE,0.002943046728189717
002319.XSHE,0.004461861260899132
603167.XSHG,0.005208496959264989
600909.XSHG,0.0008633626445349145
300078.XSHE,-0.0021960511995988323
603535.XSHG,0.001745790569301096
600821.XSHG,0.0027986782962847374
000524.XSHE,0.002717809941762677
002521.XSHE,0.0030193328088814623
600580.XSHG,0.0015462873655695934
300576.XSHE,-0.22902034996873033
603516.XSHG,-0.0008119616342544267
603958.XSHG,0.006485917459299264
300767.XSHE,-0.01748415620873568
601121.XSHG,0.0046125092621886014
603700.XSHG,0.004527284482441146
301528.XSHE,-0.02937176810802378
