code,open_close_diff
600543.XSHG,0.0034055454821087933
601107.XSHG,0.0013645780417614157
000955.XSHE,0.005610195981083385
600882.XSHG,0.030174780848192095
000403.XSHE,0.0017483797697656436
300791.XSHE,0.023507248949151592
600592.XSHG,0.0018879524424842914
603041.XSHG,0.002477721043101721
002566.XSHE,-0.0009766609756341146
003026.XSHE,-0.019788852975834072
002828.XSHE,0.0033661739554257993
601921.XSHG,0.0008979340393413686
600811.XSHG,0.0002430254077610194
605298.XSHG,0.0026680833192229613
000567.XSHE,-0.048394746664378964
688313.XSHG,0.005607243566704814
300879.XSHE,0.0046744039951870636
002019.XSHE,0.059839581971362674
000797.XSHE,0.0010138629697686594
002231.XSHE,-0.006561510612171925
603268.XSHG,0.003353722126768884
300742.XSHE,0.017485560628023724
002902.XSHE,0.003157166707715455
601118.XSHG,0.0019336167794668905
600209.XSHG,0.006762289309720329
600855.XSHG,-0.005307036972930491
301055.XSHE,0.01700339446988184
000026.XSHE,-0.023403887191211902
601579.XSHG,0.0029717279855415034
300074.XSHE,0.007994618993845804
002789.XSHE,0.0010698817682065704
000886.XSHE,0.0021512576527343862
300114.XSHE,-0.009413991635673965
003030.XSHE,0.006448311359764978
300946.XSHE,-0.011660387391323966
600993.XSHG,-0.02688734948692921
300880.XSHE,0.011472344561523466
601019.XSHG,0.0012407812015448388
600153.XSHG,0.004407999328750731
605168.XSHG,0.006730582782188974
002759.XSHE,0.002645685419241932
600222.XSHG,0.035132413483911606
688269.XSHG,0.028020677749428177
002386.XSHE,0.002195863530757255
600089.XSHG,0.1536589231647052
000909.XSHE,-0.00012729388661600295
300789.XSHE,0.005438746659103936
600163.XSHG,0.002569215367837201
603733.XSHG,-0.004262317986556658
688128.XSHG,0.011024559045373309
300729.XSHE,0.020007816129681673
300895.XSHE,-0.005210814095524824
688126.XSHG,-0.005935794757545163
300079.XSHE,0.04952954757567646
600995.XSHG,-0.0013439832342487532
300165.XSHE,-0.049252667602598874
001205.XSHE,0.002707097424710288
300894.XSHE,0.0049915493823936615
002452.XSHE,-0.004231232004821239
300085.XSHE,-0.07299706781000974
300306.XSHE,0.0035494710712506003
301089.XSHE,-0.10171162020645275
603926.XSHG,-0.001061967348766033
601698.XSHG,-0.002493956509673441
300276.XSHE,-0.003989406458970746
603833.XSHG,-0.02284358599600453
601866.XSHG,-0.00014247102481130898
300945.XSHE,-0.004514813262214162
688577.XSHG,0.024800674661698878
300857.XSHE,0.00396121688528256
600584.XSHG,-0.02276311364261764
300622.XSHE,0.0013837036877372175
300355.XSHE,0.0033078428391232124
600311.XSHG,0.003613025613148537
603179.XSHG,-0.02486543770907361
601985.XSHG,-0.000743340121350692
603605.XSHG,-0.0743743680173689
300597.XSHE,0.0013359638653095782
000981.XSHE,-0.0027682481540645394
605218.XSHG,0.004430022140328737
601808.XSHG,-0.0003755844438809984
300852.XSHE,-0.019002231963397953
002986.XSHE,0.011845880807512373
605266.XSHG,-0.02104896710939253
688533.XSHG,-0.0136175150395459
300993.XSHE,-0.0016942190981045118
603029.XSHG,0.0015370679643749996
001213.XSHE,0.0007078226566768795
301128.XSHE,0.042891707403562705
688379.XSHG,0.001662333793603025
688139.XSHG,0.012636190702065182
000993.XSHE,0.001512832728442339
300367.XSHE,-0.0069868617493781685
002305.XSHE,0.002671172255250551
002080.XSHE,-0.03480812017393664
300508.XSHE,-0.05184184900109079
002332.XSHE,0.00193589146214559
301078.XSHE,0.009295157569749165
002014.XSHE,-0.011312628799082878
002938.XSHE,-0.014834674982016726
002780.XSHE,0.008011698581849844
603658.XSHG,0.009970298342701061
000656.XSHE,0.00016930997445933395
000301.XSHE,0.015011015080709853
688656.XSHG,0.008579095264640214
002263.XSHE,0.0010761637599955222
603123.XSHG,0.00018694483355153778
000931.XSHE,0.0019427061998628639
301029.XSHE,0.019134587897761887
