code,open_close_diff
600543.XSHG,-0.001261636936636531
601107.XSHG,-0.0018285393055460315
000955.XSHE,-0.006549202804562348
600882.XSHG,0.042079286758315335
000403.XSHE,0.09676365506383339
300791.XSHE,0.04094995801070102
600592.XSHG,0.002464431406531206
603041.XSHG,-0.0005154277538838041
002566.XSHE,-0.0038974711394538885
003026.XSHE,0.012186922208885691
301158.XSHE,0.02709359422333235
002828.XSHE,0.0015798477043028466
601921.XSHG,-0.00039345141531133845
600811.XSHG,-0.0004014960440888056
605298.XSHG,-0.004238987880313901
000567.XSHE,0.021699493247801162
688313.XSHG,-5.592790571280195e-05
300879.XSHE,-0.004576919579345296
002019.XSHE,-0.005616757256097949
301106.XSHE,-0.0011492101297481548
000797.XSHE,-0.0015878767427689208
002231.XSHE,-0.005429626606659575
603268.XSHG,0.004247148213169894
300742.XSHE,-0.002086564254871996
002902.XSHE,0.0013368475661236362
601118.XSHG,-0.0003828049682702366
600209.XSHG,-0.00852210754611709
600855.XSHG,0.0003611895326649894
301055.XSHE,-0.00047626794931989163
000026.XSHE,0.002646429030583372
601579.XSHG,-0.0008892543357088083
300074.XSHE,-0.030378252315968763
002789.XSHE,-0.005612095815725658
000886.XSHE,-0.0024463241889246014
300114.XSHE,0.006257078729402716
003030.XSHE,0.012387006674822613
300946.XSHE,-0.01167538672481348
600993.XSHG,0.0788677234582981
300880.XSHE,0.006034545157906374
601019.XSHG,-0.0018993728679382606
600153.XSHG,-0.02686650030532049
605168.XSHG,0.05462179903521957
002759.XSHE,0.010851230519949025
600222.XSHG,0.0014096564518327665
688269.XSHG,0.02698053739294761
002386.XSHE,0.002393661499122363
600089.XSHG,0.0761311201457109
000909.XSHE,-0.00557690502123081
300789.XSHE,0.0076657198403808245
600163.XSHG,0.002060907840254345
603733.XSHG,0.004093908995753348
688128.XSHG,0.00485933592095988
300729.XSHE,0.009524494723096081
300895.XSHE,-0.0009090112993104913
688126.XSHG,0.007923857181215292
300079.XSHE,0.01271463400505958
600995.XSHG,0.029450604394030407
300165.XSHE,0.01187034662368813
001205.XSHE,0.004316116321347451
300894.XSHE,0.00428120990881457
002452.XSHE,0.0070158425912375515
300085.XSHE,0.0007879035384746659
300306.XSHE,-0.005717309308529569
301089.XSHE,-0.10155979039939966
603926.XSHG,0.0007217433425370685
601698.XSHG,0.0022418561208707314
300276.XSHE,0.005066273527386022
603833.XSHG,0.05604946651125045
601866.XSHG,0.0008851049376537443
300945.XSHE,-0.012039373474443464
688577.XSHG,0.012509355960755069
300857.XSHE,0.005299989616234554
600584.XSHG,0.053852026733660616
300622.XSHE,-0.007724836959803302
300355.XSHE,0.010397948726589386
600311.XSHG,-0.0067668543096492525
603179.XSHG,0.028953307666494944
601985.XSHG,0.002296647075058712
603605.XSHG,0.01917727715564606
300597.XSHE,-0.004698931924100775
000981.XSHE,-0.0015567693534535825
605218.XSHG,-0.0014219019134263308
601808.XSHG,0.005756917658888017
300852.XSHE,0.015067155481264614
