code,open_close_diff
603196.XSHG,-0.007349474592007878
002282.XSHE,0.005000653337690288
300418.XSHE,0.023980852384138163
002441.XSHE,-0.004517142787562016
000816.XSHE,-0.033789066430918106
002138.XSHE,0.02489451288243999
002045.XSHE,0.004109490760121011
000585.XSHE,-0.00854775604399368
000100.XSHE,-0.0010129221261479544
600071.XSHG,-0.0025528756038044427
603113.XSHG,-0.0165956389356137
688378.XSHG,0.02564608870217886
003006.XSHE,0.004581627434833681
300761.XSHE,0.018112347213502505
300159.XSHE,-0.023170086464180107
688600.XSHG,-0.0023389753829509956
300398.XSHE,0.0157180036287261
603108.XSHG,0.0021984908880367813
603517.XSHG,0.06843066269281976
600129.XSHG,0.0033410782865279003
603811.XSHG,-0.010294765930912577
603161.XSHG,-0.005148275587059959
600970.XSHG,-0.025774363900099927
688178.XSHG,0.0011389319191070337
000966.XSHE,-0.004985840474092883
600797.XSHG,0.026704760164984926
603393.XSHG,-0.004100212044856062
002048.XSHE,0.006922672759396941
002011.XSHE,-0.005248706001083202
601798.XSHG,-0.005280898226291457
603559.XSHG,-0.0018072709820759082
600936.XSHG,-0.004694873034341638
600210.XSHG,-0.012108866357546103
600155.XSHG,1.0406876899075185e-05
300238.XSHE,-0.10011237140511682
600090.XSHG,-0.006765066385643495
600845.XSHG,-0.09771804091576604
000753.XSHE,-0.005908725386499472
300533.XSHE,0.00788996741046951
688085.XSHG,-0.007351928971101023
300472.XSHE,-0.0038887162128217146
002624.XSHE,0.041657403195354485
300434.XSHE,-0.009019710784467234
688567.XSHG,-0.011393931401870222
002110.XSHE,-0.0016463706584604184
002382.XSHE,-0.0189092165756424
603967.XSHG,-0.0038681814143092202
688077.XSHG,0.00911541361639711
600588.XSHG,0.47969391557636665
002662.XSHE,0.005541876447301255
002169.XSHE,-0.01280111533605761
601318.XSHG,-0.02650608442363144
603012.XSHG,-0.0039040502417900243
600145.XSHG,-0.00596723809287409
601800.XSHG,0.0027404840754173153
002540.XSHE,-0.01971992619413303
002816.XSHE,0.0003145356245814867
300510.XSHE,0.002107998298464743
300462.XSHE,0.002099042001258787
601968.XSHG,-0.0031488407013600846
600396.XSHG,-0.009277675445274837
002535.XSHE,-0.012277529879304616
600612.XSHG,0.4966324872608487
002777.XSHE,0.025715907454768892
300731.XSHE,0.03618862794793705
002770.XSHE,-0.0066983440657174195
603829.XSHG,-0.0063055577183309345
600117.XSHG,-0.0033894912635172763
000923.XSHE,0.015563551705373919
600879.XSHG,-0.005931388523434609
688339.XSHG,0.028554420974812093
002564.XSHE,-0.01338598140471569
000728.XSHE,-0.0025063433506826685
600982.XSHG,-0.007888514006734775
000526.XSHE,0.014384886056468576
600239.XSHG,0.009048502172691554
300439.XSHE,0.008711452855417134
002363.XSHE,-0.012371977472549003
600825.XSHG,0.03081178520728108
002503.XSHE,-0.016046336534111853
002504.XSHE,-0.007122884682981651
300266.XSHE,0.004071081857043711
601336.XSHG,-0.007106084423631394
601788.XSHG,0.0003736349341002417
002279.XSHE,-0.0037598818337917206
000856.XSHE,-0.0025422486545860403
002489.XSHE,0.0014741521523986643
002319.XSHE,-0.007181680453409595
603167.XSHG,-0.0008771613350551984
600909.XSHG,-0.002056010214972443
300078.XSHE,0.013226585800258634
603535.XSHG,0.005532012737008309
600821.XSHG,-0.006198411327914089
000524.XSHE,0.008851608011510073
002521.XSHE,-0.006189733243106738
600580.XSHG,-0.020835091479323487
300576.XSHE,0.09710360052823092
603516.XSHG,-0.004709601121276982
603958.XSHG,-0.006803287584056428
300767.XSHE,-0.05848202360323717
603700.XSHG,-0.0009692336231731224
002909.XSHE,0.00048579288836363057
002849.XSHE,-0.002458788540463906
300286.XSHE,0.027663970604782043
300710.XSHE,0.0032599072675667112
603868.XSHG,0.008504749515598816
000700.XSHE,0.012546797220447164
002771.XSHE,0.004291509997859385
605186.XSHG,-0.006113150131965357
002218.XSHE,-0.010966351829981829
002325.XSHE,-0.003206053786434666
002004.XSHE,0.012242261033359608
600184.XSHG,-0.009949589209438132
300896.XSHE,-0.22884331895910728
300022.XSHE,-0.013710676764679665
600508.XSHG,0.002440460464995074
603133.XSHG,-0.007134605101411376
600313.XSHG,-0.0300269482091981
300003.XSHE,-0.003465011353642864
000680.XSHE,-0.0027689721015051903
002101.XSHE,-0.0032074465100856114
300298.XSHE,-0.04976338502963283
600495.XSHG,-0.006430645367355652
603001.XSHG,-0.005907489743433889
000820.XSHE,-0.010484439722978642
601890.XSHG,-0.012068926462541485
603866.XSHG,-0.0183792549679373
600860.XSHG,-0.009844318110042242
000952.XSHE,-0.005261843820934145
600550.XSHG,-0.012993749562667039
000921.XSHE,-0.009123931904731123
603127.XSHG,0.06564986397510877
002135.XSHE,0.001038298636957315
000420.XSHE,-0.005623347978121948
600075.XSHG,-0.005664435008764856
300692.XSHE,-0.003823978922386059
300117.XSHE,0.0005259292321475664
600186.XSHG,-0.009965944782767527
603887.XSHG,0.0017165517784954194
002949.XSHE,-0.005181653153716581
300069.XSHE,0.009851026976672365
603358.XSHG,0.005015442740513564
300881.XSHE,-0.003648852837590995
603579.XSHG,-0.03383228080036549
300628.XSHE,0.06059546600222083
600219.XSHG,-0.02247493021720772
688365.XSHG,-0.0002128869748751305
300384.XSHE,0.022355633913108477
003023.XSHE,-0.021560585905713737
300845.XSHE,0.0016643314995704941
600353.XSHG,-0.00019610575832966232
300798.XSHE,-0.002244026518181192
300058.XSHE,-0.014360354210625606
002635.XSHE,0.030781524926328324
300718.XSHE,0.0018816309755270268
600896.XSHG,-0.015503500479953199
002846.XSHE,-0.0017573983710058635
300196.XSHE,-0.01521675830965725
600857.XSHG,-0.009767637044895257
300157.XSHE,0.0038326690210822995
002955.XSHE,-0.0013149587955230474
600372.XSHG,0.0025310393726861507
002873.XSHE,0.005224037967047556
002116.XSHE,0.003619118139978399
002829.XSHE,-0.03594725283989116
002692.XSHE,-0.008757275374345296
300254.XSHE,-0.005762266720956182
600844.XSHG,-0.010219576489498802
601718.XSHG,-0.0028903943788353577
300428.XSHE,0.012657458686204923
300427.XSHE,0.027067030399328226
603508.XSHG,0.008863112803966662
688081.XSHG,0.0012285792898269103
300153.XSHE,0.005301072561559264
603701.XSHG,0.0004740902957424617
300885.XSHE,0.0055070791140317
688169.XSHG,0.21754133717315494
300594.XSHE,-0.0007288710040300175
600641.XSHG,0.00034162680513308936
002875.XSHE,-0.006372029963474387
600381.XSHG,-0.012487636231226491
601212.XSHG,-0.0018610114407762003
688012.XSHG,-0.009736956687961871
300585.XSHE,0.000395593715076129
002836.XSHE,-0.0047691597253220605
300129.XSHE,0.005770942602266924
000069.XSHE,-0.0360790945356601
601006.XSHG,0.002070199986956228
605068.XSHG,0.001737286931365315
601996.XSHG,-0.008753994885863913
603300.XSHG,-0.003368520036942914
000669.XSHE,-0.006081700211795311
603978.XSHG,-0.0004965530116610942
688051.XSHG,0.012337015057466202
688030.XSHG,-0.0026267384891099596
300175.XSHE,-0.003728734046715073
300297.XSHE,0.0028063871783405494
603838.XSHG,-0.005856509878381682
300184.XSHE,0.001747458640212877
688571.XSHG,-0.0016660461966188774
603819.XSHG,-0.002016493139142374
603699.XSHG,0.002792183405278631
000413.XSHE,-0.003294319339620684
003015.XSHE,-0.0006673870105363966
300244.XSHE,0.1349334380446215
603963.XSHG,-0.004794254077731008
688093.XSHG,-0.0003405547166122347
300385.XSHE,-0.0007102029010008729
603126.XSHG,-0.005792287900973395
603260.XSHG,0.05639906503048907
688008.XSHG,0.015844466378782736
300732.XSHE,-0.0012511448791356038
688018.XSHG,0.00620961586524219
600260.XSHG,0.00679136417515811
002793.XSHE,0.005715669516217158
300177.XSHE,0.03204837337829963
603169.XSHG,-0.0075612328917867766
002645.XSHE,0.024713682634997156
300171.XSHE,0.04373469082415011
000801.XSHE,-0.02093211759758784
002125.XSHE,0.015162967062113
603227.XSHG,-0.009156041920587884
300541.XSHE,0.008596534333740968
603639.XSHG,-0.0020803133262995307
300915.XSHE,0.02846698465221093
002858.XSHE,-0.0019748385208541155
002706.XSHE,-0.13638734384186627
300630.XSHE,-0.03466204253986914
600566.XSHG,0.006674305219252351
600173.XSHG,-0.0055798658162370535
300737.XSHE,-0.004365092603800079
688219.XSHG,0.007085365569301468
000821.XSHE,-0.029677632211926548
300278.XSHE,-0.005458982259166931
300864.XSHE,0.012595390955103243
600875.XSHG,0.0036778805835569533
688020.XSHG,-0.04431898495385235
002749.XSHE,-0.0006415540292422396
000985.XSHE,-0.001372952904908061
600888.XSHG,-0.0006274853213419597
002745.XSHE,0.008536829501686223
601177.XSHG,-0.005443480472921156
300327.XSHE,0.033659626055242954
000712.XSHE,-0.0005607694207630538
603085.XSHG,-0.01840457506912552
002421.XSHE,-0.011928654837288694
002354.XSHE,-0.0046125311076248435
300673.XSHE,-0.004928725410753728
300029.XSHE,-0.008309302812914013
600962.XSHG,-0.023262116532756276
601918.XSHG,-0.004062385203540668
603995.XSHG,-0.0017290890760424046
000810.XSHE,-0.014471180338699855
300265.XSHE,0.0034436854757436304
300292.XSHE,0.01046034893947405
300035.XSHE,0.01158435470163241
300727.XSHE,0.0077426738783052985
600446.XSHG,-0.0015290998335817981
601021.XSHG,-0.018876580962257004
000928.XSHE,-0.00834839825925959
600983.XSHG,-0.004379792837156581
600030.XSHG,-0.002006084423631272
688002.XSHG,-0.03741942157091556
603331.XSHG,-0.014202550887748376
000400.XSHE,0.038295493166453996
600651.XSHG,0.4941854817929699
300154.XSHE,0.0022009289685899977
601169.XSHG,0.001894789378569019
002050.XSHE,0.036391192431455305
002919.XSHE,-0.0012070043247161648
600096.XSHG,-0.005719024105739214
000695.XSHE,-0.006291381177232125
688065.XSHG,0.02556444329295909
300828.XSHE,0.004687230521208879
002695.XSHE,0.023703207698402208
002801.XSHE,-0.0324101262053435
300407.XSHE,0.001426810143040652
300447.XSHE,0.01581630859609819
603009.XSHG,-0.003476199458042047
300414.XSHE,0.03704384652963688
300641.XSHE,-0.003048420747721688
688026.XSHG,0.025753388240296934
300457.XSHE,-0.06499978663106472
603303.XSHG,-0.004746305801879193
300578.XSHE,-0.006485402991800653
600393.XSHG,-0.0010653142033880845
600177.XSHG,-0.012406604615619283
000987.XSHE,0.018129412724215133
002085.XSHE,0.003141450952662524
002247.XSHE,-0.008772733305627048
603187.XSHG,-0.033220462725084846
600216.XSHG,-0.012935844433747679
002548.XSHE,-0.008200969702357555
603789.XSHG,-0.011701424645573652
002407.XSHE,0.018315811176609294
000929.XSHE,-0.0288491843111082
600989.XSHG,-0.0009675338601618745
688398.XSHG,0.002246649546016271
601186.XSHG,0.0025447704040294948
000858.XSHE,-0.48979511642279977
300575.XSHE,-0.018972865383981147
600961.XSHG,-0.004299440129545345
300532.XSHE,0.0032454786109545556
600243.XSHG,-0.01099657152681529
300466.XSHE,-0.007172267537141463
600343.XSHG,-0.0023304869758089407
002623.XSHE,0.0036428948967012842
601577.XSHG,-0.0016127092302511896
300118.XSHE,-0.03591207008264033
600644.XSHG,-0.0631978965960788
002551.XSHE,-0.006124621462112903
688003.XSHG,0.001160281717701106
000977.XSHE,0.04339395466052575
300143.XSHE,0.0064024608661701395
300486.XSHE,-0.0031154852987046217
300080.XSHE,-0.008078003499370028
300274.XSHE,0.056965853910148634
002786.XSHE,-0.003289537740404052
300733.XSHE,0.0066031945079408445
300440.XSHE,0.0003825488489986621
688301.XSHG,-0.003324976964478545
001965.XSHE,0.002487639960920977
002065.XSHE,0.035343343420570154
600054.XSHG,0.0006966845219409197
002630.XSHE,-0.001951951459563124
000563.XSHE,0.0022312262394275487
300626.XSHE,-0.0063658715065322054
603536.XSHG,-0.0012721606904434043
000055.XSHE,0.0021907860189742
603377.XSHG,-0.004832492966492782
002258.XSHE,0.004754664562517944
600502.XSHG,-0.0010838083865237075
605376.XSHG,0.023535708435627134
300288.XSHE,0.007731201966965681
002299.XSHE,0.0010120463913704703
601069.XSHG,-0.002654887027335028
300861.XSHE,-0.021843859274365822
603444.XSHG,0.27450271053564407
000537.XSHE,-0.004807206611650704
300174.XSHE,0.023403461057146992
601777.XSHG,-0.0012323161679454922
002179.XSHE,0.07142480053081585
603217.XSHG,0.0036793635035989904
600615.XSHG,0.10287521767299561
000030.XSHE,-0.013331170964884325
600685.XSHG,0.011916743591927355
600389.XSHG,0.01913879492136835
600693.XSHG,0.002405879230736989
300135.XSHE,-2.832871577064522e-05
603776.XSHG,-0.0035477537869556546
300387.XSHE,-0.005624287393979072
600790.XSHG,-0.011361361902485968
300423.XSHE,0.002893508325964714
600560.XSHG,-0.007926495117711584
600408.XSHG,-0.0022791558384300265
300815.XSHE,0.006646524103316438
002921.XSHE,-0.0021014182262265547
002164.XSHE,-0.006679764510539335
600498.XSHG,0.01755970719724643
688011.XSHG,-0.021510541415480935
300674.XSHE,-0.009018738163032048
000702.XSHE,-0.008623361790198913
600273.XSHG,9.398674414331197e-05
300036.XSHE,0.01733787956166565
300392.XSHE,-0.03614518145185786
603379.XSHG,0.01004931990284954
300793.XSHE,0.019377544231079076
601990.XSHG,0.0015186003000642514
000333.XSHE,-0.10540608442363159
002467.XSHE,0.008771433453831357
002291.XSHE,0.0005832668411513324
688668.XSHG,0.007494792310764257
600168.XSHG,-0.005268241054351096
002357.XSHE,-0.002200870032082145
002107.XSHE,0.002201438956924329
600363.XSHG,0.006860155693809474
688160.XSHG,0.018111836535822528
002345.XSHE,0.005149380786122922
002740.XSHE,-0.009072630215929633
000861.XSHE,0.0011935799940837955
603920.XSHG,0.0006663089746359531
300664.XSHE,-0.00405717881214861
601799.XSHG,0.06996929418198575
000587.XSHE,-0.006193769132051625
600977.XSHG,0.00332063122524945
002475.XSHE,0.32979391557636883
002539.XSHE,-0.006341521404856294
688488.XSHG,0.001849231611729554
600107.XSHG,-0.005637857925315061
600120.XSHG,0.07399099340117647
600528.XSHG,0.0076401251940535
688100.XSHG,0.0017878899679737476
600501.XSHG,0.006212914733418047
000686.XSHE,-0.003220444209930787
002772.XSHE,-0.014461090501625182
300890.XSHE,-0.012165092928261005
300055.XSHE,0.0025048514833360533
300310.XSHE,0.004787521531877938
000498.XSHE,-0.0009238594664188471
300593.XSHE,4.3091494058090755e-05
000156.XSHE,-0.0003188609029615998
600301.XSHG,-0.007691470563006236
002612.XSHE,-0.07176850199482701
002327.XSHE,-0.022200425846405702
603689.XSHG,-0.015163767534536634
600183.XSHG,-0.10311663554242152
000419.XSHE,0.0016576094282907692
600426.XSHG,-0.012819027686855947
300906.XSHE,0.014369408258647558
000625.XSHE,-0.01648090021240997
603115.XSHG,-0.005120782968024101
600112.XSHG,-0.008934476996365098
600594.XSHG,0.028604553363974272
000995.XSHE,-0.029252085903108987
603387.XSHG,0.01167807120729895
603667.XSHG,-0.0038034089048709155
300352.XSHE,0.010928929643383142
300285.XSHE,-0.08662634588870578
002374.XSHE,-0.0072973450098184215
600072.XSHG,-0.009315481365820515
600080.XSHG,-0.026152272215964452
605222.XSHG,0.003172707154129561
600650.XSHG,-0.0033997099627137
000560.XSHE,-0.009245380603407485
300251.XSHE,0.10233192075661746
300650.XSHE,-0.006057809715988974
300882.XSHE,0.002755601396876084
600880.XSHG,-0.11163755703545315
002120.XSHE,0.001129414764945866
600206.XSHG,0.026682244891481792
600731.XSHG,0.007376505915139683
003000.XSHE,-0.008429362152749215
600428.XSHG,-0.0064074690793952584
603778.XSHG,0.000436285726581909
300918.XSHE,-0.006526353862627855
002815.XSHE,0.005854075283909635
605066.XSHG,-0.0013067153547778494
003007.XSHE,-0.003276732123839667
002307.XSHE,-0.0030017185753203187
000813.XSHE,0.016277827876324348
000421.XSHE,-0.047255180186888554
300375.XSHE,0.001908905346666977
600055.XSHG,0.002025995575573844
002558.XSHE,-0.006167040670711848
000503.XSHE,0.02747369418195125
688368.XSHG,0.04926516669065256
601827.XSHG,-0.002258053127811129
603607.XSHG,-0.001812674552016726
600870.XSHG,-0.006148736801045732
000868.XSHE,-0.007240712743274268
603690.XSHG,0.017384091612272126
002734.XSHE,0.0012130568668485657
000070.XSHE,0.006528793888875816
000815.XSHE,-0.0032012876882587227
601200.XSHG,-0.0017261694823495026
603233.XSHG,0.0008090354389023862
000605.XSHE,-0.008537404144482938
600482.XSHG,0.00034762045118152257
600111.XSHG,0.023515381816816644
000166.XSHE,0.002379636418610718
300312.XSHE,-0.004912582503896153
688590.XSHG,-0.008002048008106728
300024.XSHE,0.09738710890323983
600630.XSHG,-0.007055129331385407
600917.XSHG,-0.00290773420948635
603712.XSHG,-0.011714327202337066
002405.XSHE,0.013067347871767375
002445.XSHE,0.0019260828124633353
002999.XSHE,-0.004082629680729713
600526.XSHG,-0.0077085904699152824
002595.XSHE,-0.026681014451837792
600760.XSHG,0.06354241150559632
003009.XSHE,-0.0261516133908153
300872.XSHE,-0.010559300434069304
603997.XSHG,-0.00041927742406033027
000636.XSHE,0.09535032121578646
300006.XSHE,0.001956167160098103
002028.XSHE,0.25132283836778957
000028.XSHE,0.034122231736411365
603099.XSHG,-0.005765937525497384
300538.XSHE,0.02396405889590205
002660.XSHE,-0.0024689921843518477
002940.XSHE,-0.0074362794700006205
601128.XSHG,-0.0008867181818712707
600079.XSHG,0.005408248981745786
002705.XSHE,-0.0012817781638018682
000534.XSHE,0.016596503236623577
000619.XSHE,-0.008617893079639727
000630.XSHE,0.004443438455498279
003020.XSHE,0.002211615260695527
002161.XSHE,0.008796284988727764
002162.XSHE,-0.012349236734303697
300018.XSHE,0.013808618782344132
300395.XSHE,0.005383700823173989
002806.XSHE,-0.0023476213841405547
688390.XSHG,0.05407813452349382
600308.XSHG,-0.003774809437161398
300467.XSHE,0.00897384142376757
300901.XSHE,0.004300738858310119
688569.XSHG,0.00047882613472409984
000723.XSHE,0.006237906969512365
603328.XSHG,0.0008019932732609737
600346.XSHG,-0.03530608442363169
603629.XSHG,-0.004012424733965187
688056.XSHG,0.013575996764728348
002700.XSHE,0.0028266536840710742
002069.XSHE,-0.009564196705328369
601696.XSHG,0.0029485056598434695
600559.XSHG,-0.18889051402380377
300833.XSHE,0.007002794461265658
300618.XSHE,-0.062039758461110074
600558.XSHG,-0.012024650221344704
603185.XSHG,-0.11101495803844728
603136.XSHG,-0.005423032614143587
600160.XSHG,-0.00620761125324963
002361.XSHE,-0.006803046482813729
688033.XSHG,-0.00272053136597284
600337.XSHG,-0.001615609281865613
600778.XSHG,-0.004008526234949787
688118.XSHG,-0.003063602723642842
002283.XSHE,-0.002187921011549632
000616.XSHE,0.011149146861302806
300172.XSHE,0.005500894992818797
601599.XSHG,-0.003523164503496506
600119.XSHG,-0.002158804217388118
600225.XSHG,-0.008528488053393984
000407.XSHE,-0.008605576787371073
601606.XSHG,-0.004352318773698712
603317.XSHG,-0.01962462817861487
002883.XSHE,0.0032772750599501955
601311.XSHG,-0.001072716290435358
300072.XSHE,0.007111039172548498
688678.XSHG,0.02202259642862429
000610.XSHE,-0.0007158049604518791
688036.XSHG,-0.0029364000741633344
300138.XSHE,-0.06662430817928898
300148.XSHE,0.0012568828274827984
605001.XSHG,-0.005946657655397841
600587.XSHG,0.01649359577916167
600734.XSHG,-0.009148724002775308
300463.XSHE,0.022834530459602674
000726.XSHE,-0.0028787613731788013
603353.XSHG,-0.008871919075738696
600226.XSHG,-0.034003961842516355
300548.XSHE,0.013796854617103949
300702.XSHE,0.05042950659675925
601555.XSHG,-0.003115486001167918
688277.XSHG,0.0007538956744383911
002747.XSHE,0.053760290569969685
002534.XSHE,-0.00048813470494569935
000719.XSHE,-0.0032762148105053256
600820.XSHG,0.0088465657689722
002891.XSHE,-0.02112281404178673
603678.XSHG,0.011169787114704264
600606.XSHG,0.02825209068703394
002296.XSHE,0.003553731930892554
002271.XSHE,-0.26586226593657464
002703.XSHE,-0.0041394009857433425
688157.XSHG,-0.01024974351952343
002978.XSHE,0.010958245832707584
000679.XSHE,-0.0059984891859553875
