code,open_close_diff
300476.XSHE,-0.04960191545216436
603196.XSHG,-0.006715873793122998
002282.XSHE,-0.008592660797292982
300418.XSHE,0.04938875654099309
002441.XSHE,0.008299219534956992
000816.XSHE,-0.009855188480113814
002138.XSHE,-0.019574664695874735
002045.XSHE,-0.006178949683981985
000585.XSHE,-0.008225426498609998
000100.XSHE,-0.0037055675974188695
600071.XSHG,0.0036241876056271813
603113.XSHG,-0.003612122064290062
688378.XSHG,-0.004882644460019475
003006.XSHE,-0.009174322447597798
300761.XSHE,0.002920099313696652
300159.XSHE,0.013700865915785423
688600.XSHG,-0.005938761187590907
300398.XSHE,0.017448107962268755
603108.XSHG,-0.004019643218391693
603517.XSHG,0.03419161462826404
600129.XSHG,0.005150825613770968
603811.XSHG,-0.0012377389760977794
603161.XSHG,-0.004596467809722315
600970.XSHG,-0.0019055036113531012
300065.XSHE,0.01816739439158333
688178.XSHG,0.00022938252507814522
000966.XSHE,-0.006526636645247192
600797.XSHG,0.008641186415093819
603393.XSHG,-0.0005174119097822198
002048.XSHE,0.010691965265634668
002011.XSHE,-0.0061234967681905545
601798.XSHG,-0.005594360719809252
002115.XSHE,-0.0019279630223778548
603559.XSHG,-0.01019647365512608
600936.XSHG,-0.0046531682624027975
600210.XSHG,-0.004529498682862102
600155.XSHG,0.0013466152240644365
300238.XSHE,0.05136873656301691
600090.XSHG,-0.005538229757740235
600845.XSHG,0.0898105533210312
000753.XSHE,-0.004496066822983763
300533.XSHE,0.003776646925534489
688085.XSHG,0.02167013044671466
300472.XSHE,0.019428360313584952
002624.XSHE,-0.011253192649781179
300434.XSHE,0.0014107132607803115
688567.XSHG,-0.0035453468054926322
002110.XSHE,-0.003636222236600126
002382.XSHE,0.05340471948746302
603967.XSHG,-0.008043516993906215
688077.XSHG,-0.026080910157468086
600588.XSHG,-0.35823963502594014
002662.XSHE,-0.005008053094236797
002169.XSHE,0.0018627093060341734
601318.XSHG,-0.002439635025942866
603012.XSHG,-0.004016367030940372
600145.XSHG,-0.007896346112837082
601800.XSHG,0.0021284133816727355
002540.XSHE,-0.0047138117026528665
300510.XSHE,0.014936019695019825
300462.XSHE,-0.0029555066106305553
601968.XSHG,-0.003972560659936165
600396.XSHG,-0.0035137809595861707
002535.XSHE,-0.008755092927321132
600612.XSHG,0.4163684980763536
002777.XSHE,-0.0048057176905895735
300731.XSHE,0.006008418906232098
002770.XSHE,-0.009157927100813723
603829.XSHG,-0.0062063056723451315
600117.XSHG,-0.005823862551233922
000923.XSHE,-0.0038909245996818793
600879.XSHG,0.03791627773151525
688339.XSHG,-0.018884681455917766
002564.XSHE,-0.005220123424383711
000728.XSHE,-0.0006499923142333006
600982.XSHG,-0.007346761345012471
000526.XSHE,0.056920630677911234
600239.XSHG,0.00048409037643049827
300439.XSHE,0.010213953617785015
002363.XSHE,-0.006651594898290918
600825.XSHG,-0.012468243543987048
002503.XSHE,0.0070859878258565335
002504.XSHE,-0.006696206099837838
300266.XSHE,0.014142318166137886
601336.XSHG,0.02476036497405698
601788.XSHG,0.0008248156963545776
002279.XSHE,0.004216081166611298
000856.XSHE,-0.006301454918109807
002489.XSHE,-0.00029590767021037134
002319.XSHE,-0.005460413537758748
603167.XSHG,-0.0026776815569071466
600909.XSHG,-0.00046473848875964205
300078.XSHE,-0.046840835172850565
603535.XSHG,0.005079752757810579
600821.XSHG,-0.004464706360917614
000524.XSHE,-0.0007402400046734991
002521.XSHE,-0.0066475141717938415
600580.XSHG,0.012162926730742096
300576.XSHE,-0.027115503483814883
603516.XSHG,-0.007306596609248435
603958.XSHG,-0.007395775864201676
300767.XSHE,0.023535522754598043
603700.XSHG,0.0016366182086682063
002909.XSHE,-0.01141486108588068
002849.XSHE,-0.004347284764781394
300286.XSHE,0.1572568363403059
300710.XSHE,0.0017084218070552498
603868.XSHG,0.004400752761145137
000700.XSHE,0.014985445375707375
002771.XSHE,-0.0034318861996643626
002218.XSHE,-0.002073954499876475
002325.XSHE,-0.003423003442858148
002004.XSHE,-0.007533662936089917
600184.XSHG,0.0009464923463858559
300896.XSHE,0.1029858780385668
300022.XSHE,0.006320192636175088
600508.XSHG,-0.004650575565742151
603133.XSHG,-0.0036655699080431073
600313.XSHG,-0.002513922780130162
300003.XSHE,0.03651561443001968
000680.XSHE,-0.005088827123413436
002101.XSHE,0.0005275448636343095
300298.XSHE,-0.0509370047131699
600495.XSHG,-0.0038989878686784153
603001.XSHG,-0.006317723881519496
000820.XSHE,-0.00957528399661772
601890.XSHG,-0.0019604841710097656
603866.XSHG,0.03843940126769586
600860.XSHG,-0.007179734813635369
000952.XSHE,-0.004487376505707631
600550.XSHG,-0.004726946656288418
000921.XSHE,-0.000639663378471096
603127.XSHG,0.03642917669658965
002135.XSHE,-0.001063125212584691
000420.XSHE,-0.005858093819020651
600075.XSHG,0.002343143943999368
300692.XSHE,-0.0017103423832838813
300117.XSHE,0.010785687231551145
600186.XSHG,-0.004910924745496288
603887.XSHG,0.005233437661524598
002949.XSHE,-0.000472773624015637
300069.XSHE,0.003786698758000165
603358.XSHG,0.0015069499724123213
300881.XSHE,0.012511795216498308
603579.XSHG,-0.006148911269690549
300628.XSHE,0.04807915221075678
600086.XSHG,-0.00837183801510633
600219.XSHG,-0.004455774391779524
688365.XSHG,0.006561955830622641
300384.XSHE,0.00869446004791596
300845.XSHE,0.0051907725676938405
600353.XSHG,-0.003402639073805695
300798.XSHE,0.0046031881344559145
300058.XSHE,0.00532168338473146
002635.XSHE,0.019123348774061535
300718.XSHE,0.014020045349239223
600896.XSHG,-0.004938493610423916
002846.XSHE,-0.0043356117625259726
300196.XSHE,-0.001973145252462764
600857.XSHG,-0.010799767131049312
300157.XSHE,0.007305803855598464
002955.XSHE,-0.0058760806201699
600372.XSHG,0.004561592678784201
002873.XSHE,-0.0035716400654270193
002116.XSHE,-0.003395381080000131
002829.XSHE,0.020380333669611315
002692.XSHE,-0.009263249919686821
300254.XSHE,-0.0062716004886183676
600844.XSHG,-0.0017734572023213298
601718.XSHG,-0.0027230253303041907
300428.XSHE,-0.05915096292285588
300427.XSHE,0.017894483538924703
603508.XSHG,-0.005567551554708816
688081.XSHG,-0.002554176953664904
300153.XSHE,-0.010537517601045886
603701.XSHG,-0.008262231746052676
300885.XSHE,0.020614142332831768
688169.XSHG,-0.322802111441148
300594.XSHE,-0.0070695575379223965
600641.XSHG,-0.025553693023189952
002875.XSHE,-0.010663303082362751
600381.XSHG,-0.0054980448764387485
601212.XSHG,-0.001659272756064181
688012.XSHG,0.008745568581435409
300585.XSHE,0.034901685738849476
002836.XSHE,-0.005865178513070381
300129.XSHE,0.024116678608860104
000069.XSHE,-0.022189994996400515
601006.XSHG,0.0014531538747540609
601996.XSHG,-0.009807578150654639
603300.XSHG,-0.00409562842411461
000669.XSHE,-0.0056479492689491765
603978.XSHG,-0.010034276930665378
688051.XSHG,0.007376579528361104
688030.XSHG,0.006355180834238441
300175.XSHE,0.0006480272269674342
300297.XSHE,0.03807096606408156
603838.XSHG,-0.004604246592091896
300184.XSHE,0.0035370118558339025
603819.XSHG,0.003161102480135654
603699.XSHG,0.00017801113756521795
000413.XSHE,-0.002449274020638204
003015.XSHE,-0.015347483341212116
300244.XSHE,0.16654189018269444
603963.XSHG,-0.004913425125441831
688093.XSHG,-0.004548076723723198
300385.XSHE,0.0151458172009314
603126.XSHG,-0.006684305519993478
603260.XSHG,-0.019035466443359333
688008.XSHG,0.00874797947985264
300732.XSHE,0.02567887089457109
688018.XSHG,-0.0028089557516441125
600260.XSHG,0.002573744975856519
002793.XSHE,0.006836672173125587
300177.XSHE,0.07068853838013996
603169.XSHG,-0.004425709002662138
002645.XSHE,-0.009629897104031953
300171.XSHE,0.0640539417083219
000801.XSHE,0.006865809985294121
002125.XSHE,-0.0010270669246408518
603227.XSHG,-0.006465381528250829
300541.XSHE,0.016576177069332135
603639.XSHG,0.005586730346605722
002858.XSHE,0.0009901835364174447
002706.XSHE,0.03424014633213502
300630.XSHE,0.01988491769221863
600566.XSHG,8.903616610084577e-05
600173.XSHG,-0.01002743235055102
300737.XSHE,-0.0018138765123788597
000821.XSHE,-0.003524601792147979
300278.XSHE,0.008988954672775593
300864.XSHE,-0.0017828936773149665
600875.XSHG,0.005760079729406095
688020.XSHG,0.01884381317841378
002749.XSHE,0.02449161153053216
000985.XSHE,-0.014268578226830472
600888.XSHG,-0.00017874294431818264
002745.XSHE,-0.00612625975439018
601177.XSHG,-0.005130711883473683
300327.XSHE,0.013217876037047722
000712.XSHE,0.006164562805538155
603085.XSHG,-0.007965835233017115
002421.XSHE,-0.0005835984506789528
002354.XSHE,0.0003648984285088532
300673.XSHE,0.027210082174641582
300029.XSHE,-0.009387730262688994
600962.XSHG,-0.006535033438172546
601918.XSHG,-0.004890600266628151
603995.XSHG,0.005137984563498163
000810.XSHE,-0.003185280348578231
300265.XSHE,-0.013440116500243435
300292.XSHE,-0.004633511968428243
300035.XSHE,0.03889747682143317
300727.XSHE,0.01470336875190585
600446.XSHG,-0.015623467701396141
601021.XSHG,0.007109444215457088
000928.XSHE,-0.004343509275321407
600983.XSHG,-0.0014861996020695454
600030.XSHG,0.0024603649740569406
688002.XSHG,0.05167908950007241
603331.XSHG,-0.006019821088169772
000400.XSHE,0.00600248742082961
600651.XSHG,-0.003997204754685869
300154.XSHE,0.030708252880412838
601169.XSHG,0.0015618595854423097
002050.XSHE,0.08868231082669675
002919.XSHE,-0.007284510699851826
600096.XSHG,-0.007071535882874319
000695.XSHE,-0.0050489370128923156
688065.XSHG,0.016714220568200575
300828.XSHE,0.01638568725342992
002695.XSHE,0.028297095666856453
002801.XSHE,0.010623033143477068
300407.XSHE,0.024062888115939398
300447.XSHE,0.0335925171762774
603009.XSHG,-0.00561789140150783
300414.XSHE,0.023218816820851813
300641.XSHE,-0.0006663864731508455
688026.XSHG,0.009550172844168266
300457.XSHE,-0.011027185924684869
603303.XSHG,0.0032048033275694004
300578.XSHE,-0.052178420396930526
600393.XSHG,-0.0016732889024302791
600177.XSHG,0.014510280211836389
000987.XSHE,-5.292768194044199e-06
002085.XSHE,-0.0031488499656602506
002247.XSHE,-0.009446588781401772
603187.XSHG,0.008313955469087362
600216.XSHG,0.008720606560150718
002548.XSHE,0.0003325268408845127
603789.XSHG,-0.006037935788741233
002407.XSHE,0.02462753430986261
000929.XSHE,-0.006385217812923966
600989.XSHG,0.0012701053013122927
688398.XSHG,0.0033536451299966312
601186.XSHG,0.0019627315216614732
000858.XSHE,0.13856036497405366
300575.XSHE,0.028374346346570444
600961.XSHG,-0.0066778846158451095
300532.XSHE,0.01130069580834962
600243.XSHG,-0.009090569611076463
300466.XSHE,0.026326150666560865
600343.XSHG,-0.001271066405683989
002623.XSHE,-0.011254067661853565
601577.XSHG,0.00019006975502580735
300118.XSHE,0.02399875342511678
600644.XSHG,0.00021459237875095724
002551.XSHE,0.004961318767807671
688003.XSHG,-0.0001359177357082228
000977.XSHE,0.009073153153150654
300143.XSHE,0.00044203309651693603
300486.XSHE,-0.004181032189607808
300080.XSHE,0.0027720106514264385
300274.XSHE,0.19734583977369166
002786.XSHE,-0.0048544950841816255
300733.XSHE,-0.005525315756387162
300440.XSHE,0.00705406514711559
688301.XSHG,-0.15150437108040649
001965.XSHE,-0.000456922272380642
002065.XSHE,0.02058857329233786
600054.XSHG,-0.003873502223642963
002630.XSHE,-0.005404276642770954
000563.XSHE,-0.000997664683867853
300626.XSHE,0.00417701337908676
603536.XSHG,-0.028220307030171837
000055.XSHE,-0.0011905790278122913
603377.XSHG,-0.002579966676822766
002258.XSHE,0.018069687696610746
600502.XSHG,-0.0019060134671334342
300288.XSHE,0.03187628848206393
002299.XSHE,-0.008117981735648153
601069.XSHG,-0.002278007697505676
300861.XSHE,0.004120585700346915
603444.XSHG,0.1142742314062637
000537.XSHE,0.0007255808188161416
300174.XSHE,0.009015310424606716
601777.XSHG,-0.007427663565108243
002179.XSHE,-0.03243658791024948
603217.XSHG,-0.0009968808225228453
600615.XSHG,0.07975198219684117
000030.XSHE,-0.01057411789449077
600685.XSHG,0.010765674877571645
600389.XSHG,0.0020517132786566864
600693.XSHG,0.00038110880660826435
300135.XSHE,0.01706912574955405
603776.XSHG,-0.0011560094839712714
300387.XSHE,0.0026175523088665456
600790.XSHG,-0.004233979659952576
300423.XSHE,0.012160454929185256
600560.XSHG,-0.001768656309048119
600408.XSHG,-0.006783887733188791
300815.XSHE,0.02919081004546075
002921.XSHE,-0.002976221813962499
002164.XSHE,-0.005206610931260954
600498.XSHG,0.008273973377105599
688011.XSHG,0.010096831726657839
300674.XSHE,0.0074231486815829585
000702.XSHE,-0.005913235295237999
600273.XSHG,-0.005104036820332505
300036.XSHE,0.0272384255060573
300392.XSHE,-0.050500765071631
603379.XSHG,-0.002573385993149574
300793.XSHE,-0.008466407332954791
601990.XSHG,0.0009771887926899047
000333.XSHE,-0.1839396350259435
002467.XSHE,0.0029898156762111563
002291.XSHE,0.007971854173615525
600168.XSHG,-0.0031253476146109738
002357.XSHE,-0.00411504656484978
002107.XSHE,0.007584087453728607
600363.XSHG,0.01852127396514168
002345.XSHE,-0.0077223385815572265
002740.XSHE,-0.004453365140682503
000861.XSHE,0.0012500515262950512
603920.XSHG,-0.025056473764387993
300664.XSHE,-0.002432725432120782
601799.XSHG,-0.05033675065623403
000587.XSHE,-0.012108399132633361
600977.XSHG,-0.0019319215854626832
002475.XSHE,-0.04133963502594415
002539.XSHE,-0.006601347054831366
688488.XSHG,-0.00028655249163325085
600107.XSHG,-0.005800273240467572
600120.XSHG,0.06275143334017358
600528.XSHG,-0.0027783015789896053
688100.XSHG,-0.00011743312671934174
600501.XSHG,-0.0014523692991426215
000686.XSHE,0.0037596651786789156
002772.XSHE,-0.005009810195409272
300890.XSHE,0.06345101765241032
300055.XSHE,-0.0014956115584121694
300310.XSHE,0.008455478440205737
000498.XSHE,-0.001680362911435866
300593.XSHE,0.02093097612224249
000156.XSHE,0.00016162157054863853
600301.XSHG,-0.007808582446924516
002612.XSHE,0.008085926230329464
002327.XSHE,0.013789920842648342
603689.XSHG,-0.007486209886223042
600183.XSHG,-0.026942577419847142
000419.XSHE,-0.0038838517933483473
600426.XSHG,-0.1561641304052238
300906.XSHE,-0.040336904765384894
000625.XSHE,0.056621576855397523
603115.XSHG,-0.003910233514242054
600112.XSHG,-0.01039936295199066
600594.XSHG,0.014574872288150749
603387.XSHG,0.028187032034189673
603667.XSHG,-0.004885311601929357
300352.XSHE,0.011727162659536657
300285.XSHE,0.4173608651742658
002374.XSHE,-0.011318713097752946
600072.XSHG,0.00029724152525954697
600080.XSHG,-0.012066273989019492
605222.XSHG,-0.0029507895793425085
600650.XSHG,-0.00657541468746934
000560.XSHE,-0.0007415216519793513
300251.XSHE,0.08722030975596523
300650.XSHE,-4.887209377255151e-05
300882.XSHE,0.0028210169855039354
600880.XSHG,0.011911115697930304
002120.XSHE,0.033852473955295455
600206.XSHG,-0.00687759461906882
600731.XSHG,-0.0077469438575221705
003000.XSHE,-0.004681308513001704
600428.XSHG,-0.028136752995941903
603778.XSHG,-0.004673907291998042
002815.XSHE,-0.0037575879354630323
605066.XSHG,-0.0039399291918508165
003007.XSHE,-0.014158229816039609
002307.XSHE,-0.0050282041858340535
000813.XSHE,-0.0006225371361091745
000421.XSHE,-0.00217164736124235
300375.XSHE,0.030708728625776435
600055.XSHG,0.05664197145723226
002558.XSHE,0.00992126488366027
000503.XSHE,-0.060067608711486316
688368.XSHG,0.029717395539558714
601827.XSHG,-0.002637448221297624
603607.XSHG,-0.003247275216773098
600870.XSHG,-0.008090382302683816
000868.XSHE,-0.0009616702436441686
603690.XSHG,-0.013244193502257189
002734.XSHE,-0.00697176461937783
000070.XSHE,0.008279349249260916
000815.XSHE,-0.005417108859301871
601200.XSHG,-0.002579369256452692
603233.XSHG,-0.003171893437048487
000605.XSHE,-0.004132192617494774
600482.XSHG,0.0042134886449807455
600111.XSHG,0.009588522738988317
000166.XSHE,0.0024603649740569406
300312.XSHE,-0.009015598497371217
300024.XSHE,0.0362381008377492
600630.XSHG,-0.006762916016746004
600917.XSHG,-0.003243081495860166
603712.XSHG,0.021327333546875205
002405.XSHE,-0.0025074955202935185
002445.XSHE,-0.007559537162789845
002999.XSHE,-0.007330342084450067
600526.XSHG,-0.006341478124826753
002595.XSHE,0.009368532141182304
600760.XSHG,0.053005252856131044
003009.XSHE,-0.012465134767130265
300872.XSHE,0.003246276525240695
603997.XSHG,0.004820330171120645
000636.XSHE,0.03616252616677314
300006.XSHE,0.0020526889309015932
002028.XSHE,0.09490836404540473
000028.XSHE,0.05954277200217671
603099.XSHG,-0.007013349251659686
300538.XSHE,-0.0908495684342854
002660.XSHE,0.0011394160851872833
002940.XSHE,0.0019408905947926637
601128.XSHG,-0.00254734433397626
600079.XSHG,-0.017192345436326917
002705.XSHE,-0.009945509529598093
000534.XSHE,-0.0016985161611738075
000619.XSHE,-0.006382700232021565
000630.XSHE,-0.004371345943276801
002161.XSHE,-0.0022230246816739648
002162.XSHE,-0.005513748722350405
300018.XSHE,0.008821262522073563
300395.XSHE,0.03280328201097645
002806.XSHE,-0.00849192088587001
688390.XSHG,0.04446865747503596
600308.XSHG,-0.005565474559232403
300467.XSHE,-0.018512377214504355
300901.XSHE,-0.012170054077453581
688569.XSHG,-0.004137273113996986
000723.XSHE,-0.0020412382586308003
603328.XSHG,-0.0023422587063366956
600346.XSHG,-0.0025396350259430595
603629.XSHG,-0.0032594752101295335
688056.XSHG,-0.007904748350275447
002700.XSHE,-0.00919244171819151
002069.XSHE,-0.002831924683194557
601696.XSHG,-0.003519362682108796
600559.XSHG,0.021352518932859617
300833.XSHE,0.005716318314087308
300618.XSHE,0.027588110731951214
600558.XSHG,-0.004613061886088375
603185.XSHG,0.02921124225633476
603136.XSHG,0.001897991698957168
600160.XSHG,-0.006397578168798965
002361.XSHE,-0.0005560318379442906
688033.XSHG,-0.0024276074797303948
600337.XSHG,-0.0011910627832575783
600778.XSHG,-0.006770375640956739
688118.XSHG,-0.0021879075784251075
002283.XSHE,0.004094726888937749
000616.XSHE,0.005884183451169385
300172.XSHE,0.0013160379090769014
601599.XSHG,-0.005442068205623957
600119.XSHG,0.003828112546701027
600225.XSHG,-0.009277996473225074
000407.XSHE,0.0025916826084313206
601606.XSHG,-0.0018982995163685508
603317.XSHG,0.025361191735803198
002883.XSHE,-0.0033973159196781615
601311.XSHG,-0.0010631471875457345
300072.XSHE,0.05515803566355301
000610.XSHE,-0.00451982474701683
688036.XSHG,0.04440368348612039
300138.XSHE,-0.011260590051713431
300148.XSHE,0.0021391672469037466
605001.XSHG,-0.003263992775690414
600587.XSHG,0.01766806402688857
600734.XSHG,-0.012926807911597586
300463.XSHE,0.0703082497318503
000726.XSHE,-0.0016004568243768711
603353.XSHG,-0.00445879491165892
600226.XSHG,0.003352814264755217
300548.XSHE,0.027408773377479892
300702.XSHE,0.06846189976712369
601555.XSHG,-0.00013238994749587238
688277.XSHG,0.011977304199523177
002747.XSHE,-0.011804018839473062
002534.XSHE,0.0022274979910103425
000719.XSHE,-0.002466336211298035
600820.XSHG,0.009233256665062842
002891.XSHE,-0.003982781105668455
603678.XSHG,0.031269537486973
600606.XSHG,0.05592318435180429
002296.XSHE,-0.0013771706734847095
002271.XSHE,0.1754813575284259
002703.XSHE,-0.005760661217127666
688157.XSHG,0.02931057478570757
002978.XSHE,0.003899648072442155
000679.XSHE,-0.004078498610420645
002212.XSHE,-0.0013209907905806775
300330.XSHE,0.0038382520312714025
300772.XSHE,-0.0017107510010922387
300017.XSHE,0.02155543747862175
601988.XSHG,0.0024603649740569406
603608.XSHG,-0.007533912977045537
601688.XSHG,0.004660364974056965
002613.XSHE,-0.007635200513512702
300758.XSHE,0.0030423357461065717
000826.XSHE,0.0023999903644766492
300712.XSHE,-0.004853004845909732
600781.XSHG,-0.00810524424117659
300273.XSHE,0.013032286056440192
688266.XSHG,0.002327051312441283
002298.XSHE,-0.0007444482515808213
