code,open_close_diff
600543.XSHG,0.005317901721452085
601107.XSHG,0.002813264720846716
000955.XSHE,0.0035068011245510083
600882.XSHG,-0.0306936399099059
000403.XSHE,0.006129463279976925
300791.XSHE,0.0005089310328304456
600592.XSHG,0.0011041758703757218
603041.XSHG,0.004677624731840546
002566.XSHE,-0.0033652673123145587
003026.XSHE,-0.022872863286231303
301158.XSHE,0.002983946497443106
002828.XSHE,-0.004809243354831077
601921.XSHG,0.0013487208941970644
600811.XSHG,-0.0017865719739033406
605298.XSHG,0.006770019599864276
000567.XSHE,-0.019107106583942414
688313.XSHG,0.0025240751172009987
300879.XSHE,0.007450860890965798
002019.XSHE,0.012161306911825362
301106.XSHE,-0.002010082720658269
000797.XSHE,0.007057913129748144
002231.XSHE,0.0038167606678469828
603268.XSHG,0.012447215590003051
300742.XSHE,0.0013253088741790216
002902.XSHE,0.003917408044067615
601118.XSHG,0.0015637675731512864
600855.XSHG,0.004294072760432978
301055.XSHE,-0.001998696345505391
000026.XSHE,-0.002325619628831827
601579.XSHG,-0.007659029338052624
300074.XSHE,-0.0029717867436969084
002789.XSHE,-0.009527568822429855
000886.XSHE,0.0015878305424608615
300114.XSHE,0.0016320886015944842
003030.XSHE,0.0015814918932023116
300946.XSHE,-0.0041360527637183606
600993.XSHG,-0.0028055864217733212
300880.XSHE,0.0014651494539558293
601019.XSHG,0.0025454241029030556
600153.XSHG,-0.05245771717618002
605168.XSHG,-0.010737670365024895
002759.XSHE,0.006904740395664428
600222.XSHG,0.003913385168167617
688269.XSHG,0.000851522508201238
002386.XSHE,0.0020880647293361953
600089.XSHG,-0.01318426173185489
000909.XSHE,0.004433111011274763
300789.XSHE,-0.0006493825214113607
600163.XSHG,0.001854495264194142
603733.XSHG,0.0048754229440635954
688128.XSHG,0.0037190315001320484
300729.XSHE,-0.021678214300972592
300895.XSHE,0.00025320889800960547
688126.XSHG,-0.004633490824199042
300079.XSHE,-0.001310173543213858
600995.XSHG,-0.02134766931808468
300165.XSHE,-0.022230262137004478
001205.XSHE,-0.001167429767748882
300894.XSHE,0.00742251126783677
002452.XSHE,-0.0040857764738562044
300085.XSHE,-0.012712611297519823
300306.XSHE,-0.004439753451413478
301089.XSHE,0.02549205721864699
603926.XSHG,0.003095852065920385
601698.XSHG,-0.0021346741762364118
300276.XSHE,-0.0022599137898169372
603833.XSHG,-0.034195395401685945
601866.XSHG,0.0001737741169228918
300945.XSHE,0.0007182641923872014
688577.XSHG,0.006437045393790825
300857.XSHE,0.0011305198041597453
600584.XSHG,-0.02077031116543178
300622.XSHE,0.014842938407712714
300355.XSHE,-0.00825432883422758
600311.XSHG,0.007412672653937173
603179.XSHG,0.014175912165431834
601985.XSHG,-0.002621435766874597
603605.XSHG,0.02631228523653782
300597.XSHE,0.004217946595083181
000981.XSHE,0.003427796416465543
605218.XSHG,0.003920510058250214
601808.XSHG,0.0007405637082720358
300852.XSHE,-0.00048648369282544655
002986.XSHE,0.015499337856989023
605266.XSHG,0.008623646712711054
688533.XSHG,-0.0004980525523345827
300993.XSHE,0.00181178260342097
603029.XSHG,0.0010629571614501768
001213.XSHE,0.00046523677088285283
301128.XSHE,0.0011783755705625587
688379.XSHG,0.0009632668545729141
688139.XSHG,0.003489785590817009
000993.XSHE,0.016059787824949764
002305.XSHE,0.009833651409386485
002080.XSHE,-0.0002963177295874185
300508.XSHE,0.004314478526915599
002332.XSHE,0.00038523672642584803
301078.XSHE,-0.0034928139458482786
002014.XSHE,-0.001108283497982831
002938.XSHE,-0.0025907057581528
002780.XSHE,0.013743215375095725
603658.XSHG,-0.0037502708259950102
000656.XSHE,0.011722529998588924
000301.XSHE,0.0024539826537304764
688656.XSHG,0.0007603939443102939
002263.XSHE,0.0039005142452538206
603123.XSHG,-0.005396984429778104
000931.XSHE,0.0021113487350638343
301029.XSHE,0.016160214493486005
605366.XSHG,0.0012314176576937088
688290.XSHG,0.02058032215524061
300411.XSHE,0.004805803256680794
603790.XSHG,0.005507873457096454
600565.XSHG,0.002858261012477748
600613.XSHG,-0.00024674716876796603
002832.XSHE,-0.0051180203416347145
300347.XSHE,-0.14557212545838655
300130.XSHE,-0.018740410467769007
300699.XSHE,0.0016138490184596861
300832.XSHE,-0.017022662324031712
002763.XSHE,0.0028355201149453594
301198.XSHE,0.002328948465247375
002422.XSHE,-0.008997609940551009
601377.XSHG,0.0002990556380448009
601699.XSHG,0.04120195841909993
601567.XSHG,-0.0033370414735291285
300652.XSHE,0.001343151736991361
000802.XSHE,0.00890055218883349
300495.XSHE,0.012744521682210486
300454.XSHE,-0.028881735103252457
000027.XSHE,-0.012876719196410483
601515.XSHG,0.002426091397068558
300181.XSHE,-0.013526987659512399
688182.XSHG,0.004853830792011557
300246.XSHE,-0.012909170524945996
600979.XSHG,0.0020580357039136055
688238.XSHG,0.0010761639640658209
600351.XSHG,-0.008932905875904666
600800.XSHG,0.004512206518173571
603818.XSHG,0.003954972159086175
688306.XSHG,0.003679464965348783
600031.XSHG,0.052178564233124905
301263.XSHE,-0.004123925749475196
688345.XSHG,0.008271528834298804
603758.XSHG,0.005131680943558729
002485.XSHE,0.007050195131183784
300883.XSHE,0.0034769419872390426
300808.XSHE,0.004903243342842405
000969.XSHE,-0.0026095824941342713
300549.XSHE,-0.0024472455481957915
600133.XSHG,-0.0011002187694035713
600836.XSHG,-0.002054848866797033
300376.XSHE,-0.011976019220961951
600714.XSHG,0.002646924000693288
603557.XSHG,0.006725616999953979
603212.XSHG,0.0006016103577854283
300841.XSHE,-0.07311279246055558
000529.XSHE,0.0024805401865625825
000978.XSHE,0.001235818074809777
600785.XSHG,-0.012172691382418641
300197.XSHE,-0.021728017659904335
300875.XSHE,-0.007168994490079363
600387.XSHG,0.012048056175987285
603015.XSHG,0.0029970758692938982
002010.XSHE,-0.0027414972099352123
002403.XSHE,0.004369022045463587
001308.XSHE,-0.004536911308651942
600724.XSHG,-0.050483352155040934
603828.XSHG,-0.0013651463392181087
688518.XSHG,0.0024858545453235728
688108.XSHG,0.0033906732010190307
603859.XSHG,0.003881414819607081
605338.XSHG,-4.2465665346134735e-05
300221.XSHE,0.00340455114986256
300776.XSHE,0.12829998986781094
002870.XSHE,0.012652867038643986
600477.XSHG,-0.019134557837741033
600824.XSHG,-0.07103628002054235
600241.XSHG,0.007201650944006297
002250.XSHE,-0.00687406842629521
301057.XSHE,0.011346408737609524
603825.XSHG,-0.0008931998833000415
600603.XSHG,-0.18065428744248294
300863.XSHE,-0.0018862685501718195
688329.XSHG,-1.2168449688139057e-05
000880.XSHE,0.0019853680003175805
600967.XSHG,-0.006375569476800007
002885.XSHE,-0.0010149942245903003
002913.XSHE,0.004169291186086619
601919.XSHG,-0.004121435766874591
688076.XSHG,-0.005584109017126988
000606.XSHE,0.007062094956045464
000793.XSHE,0.0018506110068703756
002933.XSHE,0.0011407664470281182
002038.XSHE,-0.1630088154661378
002239.XSHE,0.0017057372894047798
600421.XSHG,0.010629649694573789
300052.XSHE,-0.009297868220882093
603530.XSHG,0.0013804997352264647
000507.XSHE,-0.0037920041036228445
300432.XSHE,-0.05856055144848123
601162.XSHG,0.0004959555721218893
603809.XSHG,-0.002763917833801233
600777.XSHG,0.005214771794715618
605050.XSHG,0.0022868431876919004
300638.XSHE,-0.020683359219977084
600516.XSHG,-0.0018473123447379333
688511.XSHG,0.0019209324056550727
000557.XSHE,-0.003407164444710205
000697.XSHE,0.0012147661859847566
002316.XSHE,0.007791119217267577
002144.XSHE,0.006007970549043179
003002.XSHE,0.0044670957926066564
300413.XSHE,-0.02216788427141771
601117.XSHG,0.0008266068387371377
000570.XSHE,0.0031542038772114736
002207.XSHE,0.010863710821398198
002730.XSHE,0.0010721839023947353
688722.XSHG,0.0043556918731375025
601116.XSHG,-0.0070310569763913176
002244.XSHE,0.016731021877779906
002368.XSHE,-0.018624831015136047
600705.XSHG,0.030426304210550727
300787.XSHE,-0.00186030780005583
600621.XSHG,-0.29831972856316874
603797.XSHG,0.0025207159416808177
688772.XSHG,0.004908602372907393
600489.XSHG,0.0038940146298958762
002605.XSHE,-0.007910312306653686
002560.XSHE,0.014034991136622384
000409.XSHE,0.004410763463321008
300226.XSHE,-0.014798070029208627
002336.XSHE,0.005977833817409053
600676.XSHG,-0.017179626231154384
300255.XSHE,-0.02063991584997598
300147.XSHE,-0.002570413731224625
300785.XSHE,-0.018519011670344337
300886.XSHE,0.003864737933121848
000885.XSHE,0.001365615980610246
600292.XSHG,0.0007894872063404805
601015.XSHG,0.004011596916926728
600798.XSHG,0.0028168566845002754
300545.XSHE,-0.003926686810979643
603368.XSHG,-0.006119911192389623
002556.XSHE,-0.006404975320621292
000897.XSHE,0.005298263016687121
300234.XSHE,-0.002493758139197568
600725.XSHG,0.0023036146920886644
002141.XSHE,-0.002780530175494654
003022.XSHE,-5.248738056227379e-05
002881.XSHE,-0.0029722827502530564
300476.XSHE,-0.023224724104469522
603196.XSHG,0.005735858212676347
605580.XSHG,-0.004950571371037151
002282.XSHE,-0.0019089528745359153
300418.XSHE,0.000524302239140102
002441.XSHE,0.0002361709730522906
300982.XSHE,0.004367438491217428
000816.XSHE,0.0022826965511905982
002138.XSHE,0.025019258969262097
002045.XSHE,0.0021557940143183173
301061.XSHE,-0.018435277103437946
000585.XSHE,0.009949758889954925
000100.XSHE,-0.0001740809888196149
600071.XSHG,-0.026236874652671688
603113.XSHG,0.0014476225536573508
688378.XSHG,-0.0061639299142503354
003006.XSHE,0.0037533088111823634
300761.XSHE,0.00041986853678767713
300159.XSHE,0.01324136929680841
688600.XSHG,0.0059159133978385165
300398.XSHE,-0.017095538139066602
603108.XSHG,-0.006122949568467824
603517.XSHG,-0.032990419218077154
600129.XSHG,-0.0005934940815297924
003043.XSHE,4.4010706536969264e-05
603811.XSHG,-0.015451986816826434
603161.XSHG,0.006518046889167828
600970.XSHG,-0.014542499813569962
301218.XSHE,-0.00146527528393821
300065.XSHE,0.0010135817923752474
688178.XSHG,0.00581149302981327
000966.XSHE,-0.007140502544202919
600797.XSHG,-0.011007142478098877
603393.XSHG,0.009351462038513558
002048.XSHE,0.030134213740388358
601798.XSHG,0.0054659878456531485
002115.XSHE,0.004748010328226304
603559.XSHG,0.004282517157829762
600936.XSHG,0.0033213381491522987
600210.XSHG,0.0010037409941675759
600155.XSHG,0.0008004762679529711
300238.XSHE,-0.009355796083699432
600845.XSHG,-0.052711166843925406
000753.XSHE,-0.003633670362423504
300533.XSHE,-0.014824979563574587
688085.XSHG,0.006307511478215729
300472.XSHE,0.002155947153657751
002624.XSHE,-0.010838912440817215
300434.XSHE,-0.0013208453209918392
688567.XSHG,-0.0019215775638465491
002110.XSHE,0.000937462769382807
002382.XSHE,0.0011021893264160144
603967.XSHG,-0.005931566495859529
688077.XSHG,0.015364493064539343
600588.XSHG,-0.09643226956230279
002662.XSHE,-0.0003006198108574899
002169.XSHE,0.0002667271297016813
601318.XSHG,0.006878564233125316
603012.XSHG,0.003166915917170324
601800.XSHG,-0.0027214357668746037
002540.XSHE,0.0031831233546116377
002816.XSHE,0.006102748725049251
300510.XSHE,0.003273766728538241
300462.XSHE,0.00485881432030475
601968.XSHG,0.004730367605229033
600396.XSHG,0.0016611386585048777
002535.XSHE,0.00758136910673087
600612.XSHG,0.30849580918424946
002777.XSHE,-0.02779574430224536
300731.XSHE,0.0023166527493294143
603829.XSHG,0.0053675853611656965
600117.XSHG,0.004697004852783784
000923.XSHE,0.00871464834758388
600879.XSHG,-0.020079057910509856
688339.XSHG,-0.01575858276230727
002564.XSHE,0.0026074051944883175
000728.XSHE,0.00012039904873722821
600982.XSHG,-0.0009445695319101857
603070.XSHG,0.0014607649463658375
000526.XSHE,0.000805739025358459
300439.XSHE,-0.0032379726797418986
002363.XSHE,0.0038602042501541963
600825.XSHG,-0.004022177356352519
002503.XSHE,-0.002700037640089031
002504.XSHE,0.007690523331259922
300266.XSHE,-0.012903128234482898
601336.XSHG,-0.0015802678875017013
601788.XSHG,-0.0012834640712414995
002279.XSHE,-0.0015602313871209425
000856.XSHE,0.003781698504735552
002489.XSHE,-0.00048276270703039156
002319.XSHE,-0.0005013804682993265
603167.XSHG,0.004169818384755846
600909.XSHG,0.0010365973281189881
300078.XSHE,-0.00785072451037652
603535.XSHG,0.008967859304995638
600821.XSHG,0.015403559551383474
000524.XSHE,-0.01759790644421018
002521.XSHE,0.004007790987076416
600580.XSHG,0.009964436949704279
300576.XSHE,-0.003684477265398828
603516.XSHG,0.008245131462042175
603958.XSHG,0.0057756494965270615
300767.XSHE,0.00034582197594002417
603700.XSHG,0.0035627657987827343
002909.XSHE,0.004625369343866662
002849.XSHE,0.004230887526656008
300286.XSHE,-0.007070466576479221
300710.XSHE,0.005141084111774503
603868.XSHG,-0.027199814728138864
000700.XSHE,-0.012365385116994422
002771.XSHE,0.008813268405060082
605186.XSHG,0.0025832790354286257
002218.XSHE,0.0011622271803247786
002325.XSHE,-0.015198209072396768
002004.XSHE,-0.0054207203402334755
301187.XSHE,-0.017953866035486613
605028.XSHG,-0.005740065686013852
600184.XSHG,-0.00559219414496973
688606.XSHG,-0.014147852988877097
300896.XSHE,-0.14380781181095253
300022.XSHE,0.004139762936705866
600508.XSHG,0.06328355552073625
603133.XSHG,0.00474254380425583
600313.XSHG,0.028836512731254357
300003.XSHE,-0.006256995928501887
000680.XSHE,-0.017123329617440362
002101.XSHE,-0.004674163816009331
300298.XSHE,-0.008284905423861484
600495.XSHG,0.00024535865142369037
603001.XSHG,0.005008482609989036
000820.XSHE,0.0031758722298924225
601890.XSHG,0.0004665008132864806
603866.XSHG,-0.007810434007852873
