code,open_close_diff
600543.XSHG,-9.019002131360255e-05
601107.XSHG,0.0004989978376828795
000955.XSHE,-0.00020863213481357333
600882.XSHG,-0.03752512098220382
000403.XSHE,-0.0017757625753696102
300791.XSHE,-0.07333004652649336
600592.XSHG,0.003424788938030601
603041.XSHG,0.004632958567673309
002566.XSHE,-0.0016733546264105976
003026.XSHE,0.0005518628818352081
301158.XSHE,0.0031289353575158748
002828.XSHE,0.0023201954686070804
601921.XSHG,0.00018033005109446484
600811.XSHG,0.0023951251905427384
605298.XSHG,-0.00046650344351659634
000567.XSHE,0.020320595390364744
688313.XSHG,-0.002685380107153265
300879.XSHE,0.012921001284370461
002019.XSHE,-0.05091838642353498
301106.XSHE,0.000989062395334377
000797.XSHE,0.004940967743216581
002231.XSHE,0.0018156085727763817
603268.XSHG,0.002893333345771957
300742.XSHE,0.0036146037595370557
002902.XSHE,-0.004126290823433826
601118.XSHG,-0.0013229700210593606
600855.XSHG,0.00233516354660988
301055.XSHE,0.0005041882918609677
000026.XSHE,-0.032900401239545504
601579.XSHG,-0.0026880647723788883
300074.XSHE,0.0019027571780872348
002789.XSHE,0.008408170319229684
000886.XSHE,-0.0002193147897321683
300114.XSHE,-0.0006555381461228278
003030.XSHE,0.03136770961599168
300946.XSHE,0.005216700352340974
600993.XSHG,-0.0660860956736316
300880.XSHE,0.005292118014004475
601019.XSHG,0.000930262023173912
600153.XSHG,-0.020923916200412337
605168.XSHG,-0.07564001494039473
002759.XSHE,-0.006947316144004478
600222.XSHG,0.0019827323975369925
688269.XSHG,-0.02237701545641785
002386.XSHE,0.0006088443523709518
600089.XSHG,-0.4753786928433582
000909.XSHE,0.0016450393801594526
300789.XSHE,0.007311115578921906
600163.XSHG,-0.0028751623230019348
603733.XSHG,0.0032295583206227996
688128.XSHG,-0.0010741176409250455
300729.XSHE,0.0016990489153903999
300895.XSHE,0.005724795195604584
688126.XSHG,-0.002509060454232647
300079.XSHE,0.0010965899155800428
600995.XSHG,0.0020076553801972505
300165.XSHE,-0.00035002319244049223
001205.XSHE,-0.0037170969489358427
300894.XSHE,-0.01803827480536894
002452.XSHE,0.0008753564075481447
300085.XSHE,-0.030828144962455464
300306.XSHE,-0.004551421037825874
301089.XSHE,-0.11546545352098131
603926.XSHG,0.005104087153561413
601698.XSHG,0.0002895519189928345
300276.XSHE,0.002940796099430057
603833.XSHG,-0.11144496490596276
601866.XSHG,-4.6394366746490216e-05
300945.XSHE,0.0026011517772781064
688577.XSHG,0.0014420289014782741
300857.XSHE,0.0032446486560604557
600584.XSHG,-0.0024474317971533415
300622.XSHE,-0.0041536711644246304
300355.XSHE,0.0011983251146562282
600311.XSHG,0.0023829386466827445
603179.XSHG,0.005304170482541755
601985.XSHG,-0.001127016639216072
603605.XSHG,-0.017027108213962
300597.XSHE,0.0032016080670777955
000981.XSHE,4.361747171755697e-05
301238.XSHE,-0.014006843596022257
605218.XSHG,0.0021273418244706793
601808.XSHG,-0.0020476261746987467
300852.XSHE,0.008518795307501322
002986.XSHE,0.0003163073201948425
605266.XSHG,0.06516922177371859
688533.XSHG,-0.006065535219991669
300993.XSHE,-0.0038499286430801827
603029.XSHG,0.00280304380078229
001213.XSHE,0.0004373118529954641
301128.XSHE,0.005636788059179552
688379.XSHG,0.0045125878793210224
688139.XSHG,0.025302567058414587
000993.XSHE,-8.213802150172146e-05
002305.XSHE,0.0030894517939722196
002080.XSHE,-0.02482265804437647
300508.XSHE,0.007328193115424944
002332.XSHE,0.0004343952686172701
301078.XSHE,-0.006370167907032032
002014.XSHE,-0.010639077981719937
002938.XSHE,-0.002879610862617716
002780.XSHE,-0.010232897549007516
603658.XSHG,-0.0010301546042805823
000656.XSHE,0.0043565298160133
000301.XSHE,-0.007301000540020351
688656.XSHG,0.0016760340857074078
002263.XSHE,-0.0006116294547993219
603123.XSHG,0.0005766801139384102
000931.XSHE,0.0028496335161500826
301029.XSHE,-0.0028092198988898037
605366.XSHG,-0.005883383666226425
688290.XSHG,-0.009549781054677107
300411.XSHE,0.006411070107567659
603790.XSHG,9.463631043172605e-05
600565.XSHG,3.937881859228105e-05
600613.XSHG,-0.006778300615595161
002832.XSHE,-0.009806602433171692
300347.XSHE,-0.47535469922099105
300130.XSHE,0.008318270492733386
300699.XSHE,-0.01506861687840014
300832.XSHE,-0.015660889042890622
002763.XSHE,4.014446100920497e-05
301198.XSHE,-0.009429799433597374
002422.XSHE,-0.003085560004378476
601377.XSHG,-0.0007366463624555195
601699.XSHG,-0.0025896606364908996
601567.XSHG,-0.059168084815798785
300652.XSHE,0.007518597315631184
000802.XSHE,-0.0029462826554511453
300495.XSHE,-0.0056850252793451735
300454.XSHE,-0.0027811002865857555
000027.XSHE,-0.029768206387483342
601515.XSHG,0.0019166917790465713
300181.XSHE,-0.0025747636806660533
301191.XSHE,-0.0077648973991600884
688182.XSHG,-0.0010585384177031229
300246.XSHE,0.005905675415455193
600979.XSHG,0.0014861925770785253
688238.XSHG,-0.02436520280992363
600351.XSHG,0.002823972892146502
600800.XSHG,0.006358009375755505
603818.XSHG,0.000274988740899991
688306.XSHG,0.0019541218977470747
600031.XSHG,-0.35552701663921615
301263.XSHE,-0.022162803441931965
688345.XSHG,-0.012284559456684926
603758.XSHG,0.0013135768637596076
002485.XSHE,-0.0020680264749115443
300883.XSHE,0.0016954055671736825
300808.XSHE,0.004471573046290067
000969.XSHE,-0.015229002514820318
300549.XSHE,0.007657999503856467
600133.XSHG,0.0009748381855558731
600836.XSHG,-0.014102471484265376
300376.XSHE,-0.0874730166368454
600714.XSHG,0.013341211537806427
603557.XSHG,0.002269524876434983
603212.XSHG,0.0005719966959022741
300841.XSHE,-0.14855406453944567
000529.XSHE,0.0014583391540844931
000978.XSHE,-0.011674822645917531
600785.XSHG,-0.011319674869508614
300197.XSHE,-0.002046846676326314
300875.XSHE,-0.0015686119117575702
600387.XSHG,0.0013558485388754757
603015.XSHG,-0.01620298146432862
002010.XSHE,0.006654856552966277
002403.XSHE,0.00243453694615817
001308.XSHE,-0.0016431137223720125
600724.XSHG,-0.0056869710084593355
603828.XSHG,0.0022822622824746745
