code,open_close_diff
600543.XSHG,0.0004009155082592671
601107.XSHG,-0.0003918796933559947
000955.XSHE,-0.0007945956111133645
600882.XSHG,0.004367727242654633
000403.XSHE,0.02869938301282139
300791.XSHE,0.003798431147103461
600592.XSHG,0.0004050115882970949
603041.XSHG,-0.0008635890816479426
002566.XSHE,0.0035417360365406327
003026.XSHE,-0.007848315629712522
301158.XSHE,-0.00575851201684747
002828.XSHE,-0.0124700406403482
601921.XSHG,-0.0008748171135545289
600811.XSHG,0.0036865706636943153
605298.XSHG,-0.0028413846375877202
000567.XSHE,-0.0033489861032148876
688313.XSHG,-0.0006509049064665567
300879.XSHE,0.003166483964958617
002019.XSHE,0.021298482283965775
301106.XSHE,-0.0037963164046588014
000797.XSHE,0.00643505562383066
002231.XSHE,-0.002406270198718702
603268.XSHG,0.006144185317858714
300742.XSHE,-0.012982797501231717
002902.XSHE,-0.0028624683016413603
601118.XSHG,-0.000851116478673037
600855.XSHG,0.0008600319979987592
301055.XSHE,-0.007039926352918883
000026.XSHE,0.007310143440669383
601579.XSHG,-0.0011271221981991625
300074.XSHE,0.004461993875303676
002789.XSHE,0.013151780298585873
000886.XSHE,-0.0017091749544418508
300114.XSHE,-0.027016302038697863
003030.XSHE,0.0011054837360538173
300946.XSHE,-0.016999674200980648
600993.XSHG,0.01207336622252542
300880.XSHE,-0.0018695987205676616
601019.XSHG,0.000154842115604949
600153.XSHG,0.08587312715643691
605168.XSHG,-0.004782502962651012
002759.XSHE,-0.014039178265383874
600222.XSHG,0.0038031574686564016
688269.XSHG,-0.015573458992718307
002386.XSHE,-0.0026546566123094965
600089.XSHG,-0.2645861191324111
000909.XSHE,-0.011308824203318647
300789.XSHE,0.0026549246130016936
600163.XSHG,-0.0004733139452290366
603733.XSHG,-0.001964263606243716
688128.XSHG,-0.004979118080706964
300729.XSHE,0.011745261114112613
300895.XSHE,-0.0060670043917602145
688126.XSHG,-0.008267298961843417
300079.XSHE,0.007448615868176436
600995.XSHG,0.020962624709519036
300165.XSHE,0.012113537926240382
001205.XSHE,0.005811647417638377
300894.XSHE,0.013097320062944307
002452.XSHE,-0.0007405860058909439
300085.XSHE,0.006319774786131497
300306.XSHE,0.010023502841118382
301089.XSHE,0.05519825192064018
603926.XSHG,-0.0053275365161262
601698.XSHG,0.00033156297634676215
300276.XSHE,1.800931699683702e-05
603833.XSHG,-0.002130230639884867
601866.XSHG,0.0004167866321475349
300945.XSHE,-0.00672773837673408
688577.XSHG,-0.014902222837487834
300857.XSHE,-0.002757164716541525
600584.XSHG,-0.01914581764533874
300622.XSHE,-0.034331117498077046
300355.XSHE,0.0016852966496665373
600311.XSHG,-0.0037534428225395704
603179.XSHG,-0.011056382665976148
601985.XSHG,0.0006671593589158456
603605.XSHG,-0.045710068421256966
300597.XSHE,-0.0014412350385247883
000981.XSHE,-0.0008116614412403993
605218.XSHG,-0.0016724856782563905
601808.XSHG,-0.0015566386134836232
300852.XSHE,-0.009101207589406714
002986.XSHE,0.0030990490508971797
605266.XSHG,0.011067133405852083
688533.XSHG,-0.0277519379525822
300993.XSHE,0.0007164538950020713
603029.XSHG,0.004824837311098633
001213.XSHE,-0.0004845885624241958
301128.XSHE,0.00035434501574439347
688379.XSHG,-0.001682352339001266
688139.XSHG,0.005367960332198621
000993.XSHE,0.008099660585638213
002305.XSHE,0.0013951441110330218
002080.XSHE,-0.019775507094598768
300508.XSHE,-0.00701540605373179
002332.XSHE,0.003477791928857089
301078.XSHE,0.0017717655086140747
002014.XSHE,-0.0041731815199977885
002938.XSHE,-0.0036170838126022295
002780.XSHE,0.006758320307600367
603658.XSHG,0.014276481109732793
000656.XSHE,0.00551632035296351
000301.XSHE,-0.0073455785950016445
688656.XSHG,-0.007647432282755849
002263.XSHE,-0.0006979808012210291
603123.XSHG,-0.0018443283161744847
000931.XSHE,-0.0008439966643336759
301029.XSHE,-0.0068504183189727055
605366.XSHG,-0.0017963973769887717
688290.XSHG,0.019125003783705203
300411.XSHE,0.007438899414946094
603790.XSHG,-5.7046446510752684e-05
600565.XSHG,0.04539769558173058
600613.XSHG,0.20377464388726252
002832.XSHE,-0.022276384364914907
300347.XSHE,-0.14860914121523103
300130.XSHE,0.01920728690327317
300699.XSHE,-0.005768982349716389
300832.XSHE,0.017619450103919233
002763.XSHE,0.0021423418106805985
301198.XSHE,-0.007949507970738436
002422.XSHE,0.013855836439048924
601377.XSHG,-0.0007740967200933579
601699.XSHG,-0.005455056398279036
601567.XSHG,-0.0034653238380776084
300652.XSHE,0.0017083670587841908
000802.XSHE,-0.0013976958505160619
300495.XSHE,0.01593682312638759
300454.XSHE,0.009220168279517191
000027.XSHE,0.013234691318082853
601515.XSHG,0.00515490408087288
300181.XSHE,0.012455821490956115
688182.XSHG,-0.002596881045947617
300246.XSHE,0.005621294335396161
600979.XSHG,-0.0011623157761677019
688238.XSHG,0.0030764431113599723
600351.XSHG,0.008699837478391004
600800.XSHG,0.0008693467634357966
603818.XSHG,-0.001687835458727852
688306.XSHG,-0.0008119183818322953
600031.XSHG,-0.06343284064108375
301263.XSHE,0.007617522613655667
688345.XSHG,-0.02797740496533776
603758.XSHG,-0.003724868500656632
002485.XSHE,-0.005102158346193179
300883.XSHE,0.0002829557344642235
300808.XSHE,-0.0018013762877520374
000969.XSHE,-0.007361910953896052
300549.XSHE,-0.00028720238302242353
600133.XSHG,0.0004913750232908552
600836.XSHG,0.0016312231616010466
300376.XSHE,-0.026198304975077427
600714.XSHG,-0.007814808065739734
603557.XSHG,-0.003953019401465485
603212.XSHG,-0.00811389117188781
300841.XSHE,0.035123384162827884
000529.XSHE,0.003924865605748425
000978.XSHE,-0.0026429565406178145
600785.XSHG,0.06006137081148489
300197.XSHE,0.011344039754138197
300875.XSHE,0.0019646693687575207
600387.XSHG,-0.0017488998707637555
603015.XSHG,-0.003076484420776227
002010.XSHE,-0.004869933614858462
002403.XSHE,0.004309683830825933
001308.XSHE,0.0029310955882311724
600724.XSHG,0.011774733438632747
603828.XSHG,0.0014593723529023237
688518.XSHG,-0.0012561477510772572
688108.XSHG,-0.0009236282415917073
603859.XSHG,-0.003500494165574186
605338.XSHG,0.0034002906190856623
300221.XSHE,0.000457703412642195
300776.XSHE,-0.06367200111630904
002870.XSHE,-0.006521911090880239
600477.XSHG,-0.004392911014212869
600824.XSHG,0.031185643257475727
600241.XSHG,-0.008779509656517661
002250.XSHE,-0.0008098816167133641
301057.XSHE,-0.0031451219880381538
603825.XSHG,-0.004164672163569734
600603.XSHG,0.23867783276929572
300863.XSHE,-0.016756559851141172
688329.XSHG,-0.0026237836012557043
000880.XSHE,-0.007905310038497256
600967.XSHG,-0.003333296600217909
002885.XSHE,-0.04116569924101661
002913.XSHE,0.00025841288547729757
002496.XSHE,0.034188487357054625
601919.XSHG,0.0010671593589158626
688076.XSHG,0.007288143783627651
000606.XSHE,-0.003485881459791157
000793.XSHE,0.0022747687186624125
002933.XSHE,0.0025724086963021136
002038.XSHE,0.08618863593940629
002239.XSHE,-0.002163432012476407
600421.XSHG,-0.011960962707385073
300052.XSHE,0.010483903156580357
603530.XSHG,-0.0015314149788197573
000507.XSHE,0.02419268027413043
300432.XSHE,-0.040603187464938094
601162.XSHG,-0.00043502831438956376
603809.XSHG,-0.01059054128025385
600777.XSHG,-0.01905151372286446
605050.XSHG,0.00017759897120427754
300638.XSHE,-0.029694098511252678
600516.XSHG,-0.013710580592932913
688511.XSHG,0.006431875436684837
000557.XSHE,-0.001465774853129471
000697.XSHE,-0.00208027079819725
002316.XSHE,-0.004216038204946419
002144.XSHE,-0.0005843131995949889
003002.XSHE,-0.00025398472171206865
300413.XSHE,-0.013695438849805685
601117.XSHG,0.0003756293999718571
000570.XSHE,-0.00247987648041652
002207.XSHE,-0.007119648197970255
002730.XSHE,-0.0051620782351462
688722.XSHG,0.0012673999579466055
601116.XSHG,0.007322534586585508
002244.XSHE,0.01787194542787357
002368.XSHE,-0.005414985975203812
600705.XSHG,-0.010132768055478098
300787.XSHE,-0.0068081796142866954
600621.XSHG,-0.304537256034467
603797.XSHG,0.0008553546033204719
688772.XSHG,-0.014712116107001872
600489.XSHG,-0.00011386752890750155
002605.XSHE,0.018984069128706853
002560.XSHE,0.0017900177189739352
000409.XSHE,-0.0018767495557755905
300226.XSHE,0.01560423498229353
002336.XSHE,0.0012300179823737816
600676.XSHG,0.011385957819829767
300255.XSHE,0.01744730414818817
300147.XSHE,0.0066253071251449495
300785.XSHE,-0.05363836941373293
300886.XSHE,-0.01591013369756818
000885.XSHE,0.002447818445507273
600292.XSHG,0.0004196022447601577
601015.XSHG,-0.00011663075625230465
600798.XSHG,0.0059128364239939436
300545.XSHE,-0.004234378249293287
603368.XSHG,0.004196315127037756
002556.XSHE,0.006179065642596899
000897.XSHE,0.00014210841297297868
300234.XSHE,-0.0013342746428186441
600725.XSHG,-0.007474304625839011
002141.XSHE,-0.04332981447297622
003022.XSHE,-0.0028433240888155564
002881.XSHE,-0.002252521993441321
300476.XSHE,-0.007961109087624938
603196.XSHG,-0.0017130062998643206
605580.XSHG,-0.007168124563315175
002282.XSHE,-0.005395147414200843
300418.XSHE,-0.0002270796482528631
002441.XSHE,-0.0021411914797428767
300982.XSHE,-0.004252480752618596
000816.XSHE,0.0028733786603425933
002138.XSHE,-0.04030842252340113
002045.XSHE,-0.0110637866988459
301061.XSHE,0.008481783601652328
000585.XSHE,-0.0034414384005725675
000100.XSHE,-0.0012959686114488323
600071.XSHG,-0.08125170091991642
603113.XSHG,-0.0012726043565467725
688378.XSHG,-0.01782670958190401
003006.XSHE,-0.00047167329961867615
300761.XSHE,0.00351767119600737
300159.XSHE,-0.009367246376383623
688600.XSHG,0.00011093844528336453
300398.XSHE,-0.03258991549809197
603108.XSHG,0.0040023702501902
603517.XSHG,0.0007677009578003026
