code,open_close_diff
002452.XSHE,-0.00550656574847356
300085.XSHE,0.02236512151329205
300306.XSHE,0.0016504569629400695
301089.XSHE,-0.03154221492551468
603926.XSHG,-0.002001545212697702
601698.XSHG,-0.0012258178963930723
300276.XSHE,0.0011436277905729044
603833.XSHG,0.006794843687870403
601866.XSHG,0.0005018610046169926
300945.XSHE,-0.012676511127452699
688577.XSHG,-0.002014665303187134
300857.XSHE,-0.006101446284218635
600584.XSHG,-0.058600418625404896
300622.XSHE,-0.0009349006927387949
300355.XSHE,0.008266086275930173
600311.XSHG,-0.008371301752079122
603179.XSHG,0.008814602663075941
601985.XSHG,-0.0001825123326743101
603605.XSHG,0.008584797953357927
300597.XSHE,-0.006550915003286369
000981.XSHE,-0.004510962227459829
605218.XSHG,-0.008390267135701877
601808.XSHG,0.0003708452174029011
300852.XSHE,-0.005683032087446759
002986.XSHE,-0.054474965339889644
605266.XSHG,0.028285940013423994
688533.XSHG,-0.015846690646638305
300993.XSHE,-0.005382290863889734
603029.XSHG,-0.0052316619143230455
001213.XSHE,-0.0028431083968593874
688379.XSHG,-0.006110077841331378
688139.XSHG,-0.018007357954739015
000993.XSHE,0.017206907285251927
300367.XSHE,-0.0018424548054376726
002305.XSHE,-0.005325182726348858
002080.XSHE,0.041553545124710704
300508.XSHE,0.012083315453746569
002332.XSHE,-0.0030605507635763523
301078.XSHE,0.0035119222644004675
002014.XSHE,-0.0012568905212655595
002938.XSHE,-0.007732480816730585
002780.XSHE,-0.002420284908848153
603658.XSHG,0.0028758439863015494
000656.XSHE,0.01001395626966326
000301.XSHE,0.009037631823177818
688656.XSHG,-0.02033742190680164
002263.XSHE,4.109837472101793e-05
603123.XSHG,-0.005047071985014794
000931.XSHE,-0.001136158398543855
301029.XSHE,0.0031367540076959613
605366.XSHG,-0.005132506802295558
300411.XSHE,-0.004426553746411939
603790.XSHG,-0.004433801350855588
600565.XSHG,-0.0026813291958064623
600613.XSHG,0.029096063735349207
002832.XSHE,-0.01401625974197822
300347.XSHE,-0.47998485448954153
300130.XSHE,-0.0014082921738453541
300699.XSHE,-0.008838158718342499
300832.XSHE,-0.019805656829953104
002763.XSHE,0.004029831907750282
002422.XSHE,-0.020742179598668902
601377.XSHG,0.00720428846017138
601699.XSHG,0.03996001270777943
601567.XSHG,-0.02943195713647346
300652.XSHE,-0.015318141750398317
000802.XSHE,-0.006943201643238643
300495.XSHE,-0.005059207877469592
300454.XSHE,0.00459483649498082
000027.XSHE,0.06671457237560881
601515.XSHG,0.00331581418484507
300181.XSHE,-0.001966400468725677
300246.XSHE,0.00621098167309567
600979.XSHG,0.005634448643054079
600351.XSHG,0.019443806786999772
600800.XSHG,0.011880419905988055
603818.XSHG,-0.0005620569275109908
600031.XSHG,0.3284717733831127
688345.XSHG,-0.011136543647046401
603758.XSHG,-0.007842511590598992
002485.XSHE,-0.005284204550213704
300883.XSHE,-0.0045219353069901585
300808.XSHE,-0.005035363986270302
000969.XSHE,0.015382844711261065
300549.XSHE,0.0011849864216574423
600133.XSHG,-9.847111278561606e-05
600836.XSHG,-0.004271690915827166
300376.XSHE,0.14188081316295137
600714.XSHG,0.0038177172751631553
603557.XSHG,-0.006218842466899731
603212.XSHG,-0.0002691618187761146
300841.XSHE,0.04710348288726553
000529.XSHE,-0.005806380568056822
000978.XSHE,-0.0041346469289269055
600785.XSHG,-0.0023202405544027853
300197.XSHE,0.001832170021931834
300875.XSHE,-0.020326060609686614
600387.XSHG,-0.006104179615546057
603015.XSHG,-0.006377654316771711
002010.XSHE,0.01301551903055039
002403.XSHE,-0.005439432566541703
600724.XSHG,-0.0024523361853671425
603828.XSHG,-0.00595705266984088
688518.XSHG,-0.00661512935979275
688108.XSHG,-0.0037128249310752594
603859.XSHG,-0.0038238159352126664
605338.XSHG,-0.020321539525218
300221.XSHE,0.0031360519109968595
300776.XSHE,0.038668795190099046
002870.XSHE,-0.036798102205125124
600477.XSHG,0.03372972647648065
600824.XSHG,0.006884577890368419
600241.XSHG,-0.015580350235598258
002250.XSHE,0.0150763284193477
301057.XSHE,2.529454517594728e-05
603825.XSHG,-0.0021242040849414933
600603.XSHG,0.14205599637518052
300863.XSHE,0.04587378828201732
688329.XSHG,0.014574229369517801
000880.XSHE,-0.0024207189916678256
600967.XSHG,-0.010329436743101626
002885.XSHE,-0.0019040980995448584
002913.XSHE,-0.019437418629157724
002496.XSHE,-0.0003320094366433919
601919.XSHG,0.001471773383111346
688076.XSHG,0.00778945090917346
000606.XSHE,-0.00577058002665508
000793.XSHE,0.0007577435585301223
002933.XSHE,-0.009537477050581295
002038.XSHE,0.024318733454543728
002239.XSHE,-0.020761446942819135
600421.XSHG,-0.004723736118209853
300052.XSHE,-0.005732710027672223
603530.XSHG,0.0019478286762257893
000507.XSHE,0.003479058033877428
300432.XSHE,0.10671113043967202
601162.XSHG,-0.00013073867787941897
603809.XSHG,0.00596392387541197
600777.XSHG,0.02144942512769657
605050.XSHG,-0.004126625863515624
300638.XSHE,-0.022693759615193453
600516.XSHG,0.08469848601069377
688511.XSHG,-0.019938248431013373
000557.XSHE,0.0002497248245993348
000697.XSHE,-0.016158199837141708
002316.XSHE,-0.005879882964084987
002144.XSHE,-0.0072059685657956335
003002.XSHE,-0.00594268730426239
300413.XSHE,-0.005176042036588082
601117.XSHG,0.004464962449032479
000570.XSHE,0.004206737818314649
002207.XSHE,-0.006573369008771712
002730.XSHE,-0.01748278179460698
688722.XSHG,-0.008872754606944243
601116.XSHG,-0.00616309153338881
002244.XSHE,0.012911364140724722
002368.XSHE,0.02803985366425819
600705.XSHG,0.03885819946584401
300787.XSHE,-0.0015969816661105113
600621.XSHG,0.5002187714093018
603797.XSHG,-0.004642209499479434
688772.XSHG,0.003134832370527818
600489.XSHG,-0.025701220037239573
002605.XSHE,0.009312728474907866
002560.XSHE,-0.003995923777446219
000409.XSHE,-0.006346380541938411
300226.XSHE,-0.13239875654938202
002336.XSHE,-0.0074095939780310675
600676.XSHG,0.005668975388753839
300255.XSHE,0.025782813796431298
300147.XSHE,0.003908125116483464
300785.XSHE,-0.005857445492770001
300886.XSHE,-0.0013375181849993771
000885.XSHE,-0.0014002768481504984
600292.XSHG,0.004588287719831523
601015.XSHG,0.0044979049230323585
600798.XSHG,6.187188792546386e-05
300545.XSHE,-0.009027918206067678
603368.XSHG,0.003221742823570117
002556.XSHE,-0.003949814532150559
000897.XSHE,0.0005708048460589671
300234.XSHE,0.0022291166172611837
600725.XSHG,0.006508203856730795
002141.XSHE,-0.033601307543902253
003022.XSHE,0.03069801425930849
002881.XSHE,-0.028538771792469605
300476.XSHE,0.0346892497015962
603196.XSHG,-0.00437855983217573
605580.XSHG,0.0024063426011688037
002282.XSHE,-0.0015168300403054173
300418.XSHE,-0.0019806094933013272
002441.XSHE,-0.0008897776581575411
300982.XSHE,0.01766010419754352
000816.XSHE,0.00426204735064385
002138.XSHE,-0.01864932202790725
002045.XSHE,0.0170808078675082
301061.XSHE,0.006338235257701394
000585.XSHE,-0.007886797499843098
000100.XSHE,0.00847581193198011
600071.XSHG,-0.19728788883326567
603113.XSHG,0.002674698590974537
688378.XSHG,-0.0017248605097337556
003006.XSHE,-0.004692838574518611
300761.XSHE,-0.011193058078001068
300159.XSHE,-0.1198995134185625
688600.XSHG,-0.012044332276369155
300398.XSHE,-0.01445538978336617
603108.XSHG,0.005441812844519234
603517.XSHG,-0.028272408673508463
600129.XSHG,0.01006747004039055
003043.XSHE,-0.03187047718805
603811.XSHG,0.002863844000792485
603161.XSHG,-0.005289406476633229
600970.XSHG,0.05341039950355926
300065.XSHE,-0.020855732757958843
688178.XSHG,0.0006160413254903616
000966.XSHE,0.016614165992711108
600797.XSHG,0.006415744404341507
603393.XSHG,0.020235952156707312
002048.XSHE,-0.028058904719833803
002011.XSHE,0.019286475486795435
601798.XSHG,-0.006170240773979687
002115.XSHE,-0.005589787689537234
603559.XSHG,-0.006353081000249298
600936.XSHG,-0.005603132960489366
600210.XSHG,0.06566187869927792
600155.XSHG,-0.00042410030017301465
300238.XSHE,0.01522381001752645
600090.XSHG,-0.008507578331409549
600845.XSHG,-0.10126841012980577
000753.XSHE,-0.024398159303967715
300533.XSHE,-0.005124604979067637
688085.XSHG,-0.015191394491188469
300472.XSHE,0.005155409605419581
002624.XSHE,0.011346721571707222
300434.XSHE,-0.0035167668829454964
688567.XSHG,-3.1161845892359015e-05
002110.XSHE,0.004136267054960426
002382.XSHE,0.024943296420885885
603967.XSHG,-0.005827301530376318
688077.XSHG,0.0030222735033883256
600588.XSHG,-0.48065050692847744
002662.XSHE,-7.61166055252109e-05
002169.XSHE,0.025849374212843765
601318.XSHG,0.007671773383111426
603012.XSHG,-0.005292507962786118
600145.XSHG,-0.007480668604823565
601800.XSHG,0.0045086576783893405
002540.XSHE,-0.04863075299580262
002816.XSHE,6.701350059472484e-05
300510.XSHE,0.007673403284459873
300462.XSHE,-0.0010708619922791358
601968.XSHG,-0.005218291034223429
600396.XSHG,-0.0010378325186261254
002535.XSHE,-0.007726517970173247
600612.XSHG,0.42818718787094556
002777.XSHE,0.027079966894781256
300731.XSHE,-0.026640302185354067
002770.XSHE,-0.005491716012585162
603829.XSHG,-0.008920812368639182
600117.XSHG,-0.0011845352874187039
000923.XSHE,0.0057907170049763925
600879.XSHG,-0.034827817892271684
688339.XSHG,0.05969622752018708
002564.XSHE,-0.004306934023651945
000728.XSHE,0.00149298483164481
600982.XSHG,0.0016245217115708538
000526.XSHE,0.001606825267360704
600239.XSHG,-0.007909274348961173
300439.XSHE,-0.005028287808946434
002363.XSHE,-0.005118548703041816
600825.XSHG,0.002894922689301871
002503.XSHE,0.0018538286740998272
002504.XSHE,-0.008706779758064956
300266.XSHE,0.013659068457293606
601336.XSHG,0.006193447618166729
601788.XSHG,0.0036477637468919867
002279.XSHE,0.00016388469605680203
000856.XSHE,-0.0034210593159791454
002489.XSHE,0.0013899346470013134
002319.XSHE,-0.005641169718511414
603167.XSHG,-0.005623563875518697
600909.XSHG,-0.0011155332857373727
300078.XSHE,0.004809806429455185
603535.XSHG,0.010190227464695844
600821.XSHG,0.059984457503573875
000524.XSHE,-0.0033909352332555363
002521.XSHE,-0.0007635593067921694
600580.XSHG,0.00430116975486899
300576.XSHE,0.0029878863186957065
603516.XSHG,-0.0026263791671207112
603958.XSHG,-0.007943027565837427
300767.XSHE,-0.018106879768419085
603700.XSHG,-0.0050618400115736515
002909.XSHE,-0.0010848819211923613
002849.XSHE,-0.005228615953486825
300286.XSHE,0.01639486672483146
300710.XSHE,-0.02853781075174886
603868.XSHG,-0.010697268493143473
000700.XSHE,0.00609222323676695
002771.XSHE,-0.009687888007455084
605186.XSHG,-0.014516753129648594
002218.XSHE,0.016271110089349977
002325.XSHE,-0.004961084088556429
002004.XSHE,0.050275473630587764
605028.XSHG,-1.6911493570370868e-05
600184.XSHG,-0.013883058271459577
688606.XSHG,0.02444451860651671
300896.XSHE,-0.006806990061096326
300022.XSHE,-0.004686526198080767
600508.XSHG,0.017351825834611832
603133.XSHG,-0.005968127270514971
600313.XSHG,-0.009943885072734651
300003.XSHE,0.03694271993344916
000680.XSHE,5.306189901213131e-05
002101.XSHE,-0.0004924003255083074
300298.XSHE,0.0006029981405382395
600495.XSHG,-0.0015061570917120617
603001.XSHG,-0.004076609804986764
000820.XSHE,-0.006927299951730826
601890.XSHG,-0.020357701399853642
603866.XSHG,-0.03148536983033038
600860.XSHG,-0.00335948252473161
000952.XSHE,-0.002077999878909465
600550.XSHG,0.010131515301257598
000921.XSHE,0.0007132859661015522
603127.XSHG,0.20550774932449492
002135.XSHE,0.002791436080119085
000420.XSHE,0.0074365624602000645
600075.XSHG,0.0342278367003055
300692.XSHE,-0.00026900155740798917
300117.XSHE,0.0007261782937027332
600186.XSHG,0.00017851631377994656
603887.XSHG,-0.0010485616826349164
002949.XSHE,-0.0035821588721895643
300069.XSHE,0.09606429524514502
603358.XSHG,0.0011081291520820234
300881.XSHE,-0.0034947265159835277
603579.XSHG,0.004181789854415244
300628.XSHE,-0.2807870587177283
600219.XSHG,0.015967290092680688
688365.XSHG,-0.0019808409153705482
300384.XSHE,0.018849290867252247
003023.XSHE,-0.00461397272573862
300845.XSHE,-0.0058920905344896825
600353.XSHG,-0.008462881052386406
688619.XSHG,-0.002384680023516124
300798.XSHE,-0.004006186051478814
688187.XSHG,-0.03391346981881782
300058.XSHE,0.01011439729442732
002635.XSHE,-0.012132204334758413
300718.XSHE,-0.023590314835646962
600896.XSHG,0.0005628512245511611
002846.XSHE,-0.005097375367347138
300989.XSHE,-0.019294637869829084
300196.XSHE,0.0037389760369850996
600857.XSHG,0.0008163904213366463
300157.XSHE,0.0024045853864398063
002955.XSHE,-0.003444600488696362
600372.XSHG,-0.018328694829445765
002873.XSHE,-5.055682222384304e-05
002116.XSHE,-0.0009095160584746183
002829.XSHE,-0.01844534196319835
002692.XSHE,-0.005170946095825456
300254.XSHE,-0.006300495588558796
600844.XSHG,0.0037970034483463993
601718.XSHG,-0.00369728136301325
300428.XSHE,0.00953188799357154
300427.XSHE,-0.01595962877673827
603508.XSHG,0.00031904879707026976
688081.XSHG,-0.011436160792760629
300153.XSHE,0.008827484326815339
603701.XSHG,0.0016783440083525157
300885.XSHE,0.0010651100338590963
300953.XSHE,-0.038503019395286185
688169.XSHG,-0.24072708027027848
300594.XSHE,-0.0028338420461199504
600641.XSHG,-0.2512545246495452
002875.XSHE,-0.004120087172242929
600381.XSHG,-0.0070334735827327875
601212.XSHG,-0.001667538299865284
688012.XSHG,0.0126578246878746
300585.XSHE,-0.0018575247976435555
002836.XSHE,-0.003396462277516496
300129.XSHE,-0.02349190529645622
000069.XSHE,0.08605543508909415
601006.XSHG,0.0023668843371455863
688191.XSHG,-0.0055608507690408215
605068.XSHG,0.0036500250861284363
601996.XSHG,-0.002848213470215801
603300.XSHG,0.010915968826849608
000669.XSHE,-0.006715570881327448
603978.XSHG,0.028001874449352177
688051.XSHG,0.001142696091156077
688030.XSHG,-0.010250735504969475
300175.XSHE,-0.012495814498786688
300297.XSHE,-0.013988474526271333
603838.XSHG,-0.007605979229657351
300184.XSHE,-0.008145041576196782
688571.XSHG,-0.006298710109281474
603819.XSHG,-0.0015340624957657766
603699.XSHG,-0.005250218013821804
000413.XSHE,-0.0020824131430110804
003015.XSHE,-0.00790679029645419
300244.XSHE,0.04554349554280802
603963.XSHG,-0.0052179963190825875
688093.XSHG,0.01174286644152047
300385.XSHE,0.0026102618399983964
688799.XSHG,-0.0016672534278953195
603126.XSHG,-0.00018478747258514339
603260.XSHG,-0.030228226616888496
300957.XSHE,-0.05617235309057505
688008.XSHG,-0.00015352847018749744
300732.XSHE,0.006061451119248841
688018.XSHG,0.0026526327979542468
600260.XSHG,-0.01144979982757074
688355.XSHG,-0.004471805050776134
002793.XSHE,-0.004140278086996303
688667.XSHG,-0.014476900542145694
300177.XSHE,-0.005151268960541602
603169.XSHG,-0.004360453471359455
002645.XSHE,0.026769655028476745
300171.XSHE,-0.13100440985074588
000801.XSHE,-0.00745442950060002
002125.XSHE,0.0008622981453735726
603227.XSHG,-0.0016965485294541637
300541.XSHE,0.0024490644896810214
603639.XSHG,0.025497197332442295
300915.XSHE,0.004617581937963264
002858.XSHE,-0.00017584214647195506
002706.XSHE,-0.11291378080182532
300630.XSHE,-0.03716023662327802
600566.XSHG,-0.003322925563542132
600173.XSHG,-0.0039434241106837565
688272.XSHG,-0.05223029480950559
300737.XSHE,0.00531164004783141
605167.XSHG,-0.004498449471380886
688219.XSHG,-0.0012276305007270704
000821.XSHE,0.011656320484122585
300278.XSHE,-0.0012874157541799226
300864.XSHE,0.013164053974785383
600875.XSHG,-0.00846407415789759
688020.XSHG,0.014394278188215929
002749.XSHE,0.0008038059296910918
000985.XSHE,-0.003391688187190555
600888.XSHG,0.08563967624647684
002745.XSHE,0.0051243895892786155
601177.XSHG,-0.010301660800819613
300327.XSHE,0.004854882961199615
000712.XSHE,-0.021349139685980494
603085.XSHG,-0.0029370812636895253
002421.XSHE,0.00959143488301062
002354.XSHE,-0.00368822398248659
300673.XSHE,-0.010865261947487364
300029.XSHE,-0.008439887783756544
600962.XSHG,-0.0028837822656278484
601918.XSHG,0.002124580132994363
603995.XSHG,-0.003930813440144893
000810.XSHE,-0.0001274277196236925
300265.XSHE,-0.003200218358871211
301012.XSHE,-0.013427250866468596
300292.XSHE,0.003753035589526732
300035.XSHE,-0.03201458461299658
300727.XSHE,0.009019471839610696
600446.XSHG,0.02796583427897242
601021.XSHG,-0.02291508343182154
000928.XSHE,0.006827188984311967
600983.XSHG,-0.0015962543264424543
600030.XSHG,0.023471773383111266
688002.XSHG,-0.006161655343285991
603331.XSHG,-0.005260397946042782
000400.XSHE,0.08247738920923817
600651.XSHG,0.49870990224101036
301000.XSHE,0.021200485133384066
300154.XSHE,-0.0009873705790436988
601169.XSHG,0.0046659049377836045
002050.XSHE,-0.00591907945583506
002919.XSHE,0.05014790533593769
600096.XSHG,0.04651516942769454
000695.XSHE,0.01589591168088974
605286.XSHG,-0.039761573884901556
300969.XSHE,0.06805330733044282
688065.XSHG,0.03960251237979163
300828.XSHE,-0.0055069793242606725
002695.XSHE,-0.024903475433192004
002801.XSHE,0.020060526168448053
300407.XSHE,-0.0040803520651887925
300447.XSHE,0.007142073356947391
603009.XSHG,-0.005602317602029427
300414.XSHE,-0.02719879131160137
300641.XSHE,-0.0005129768600621466
688026.XSHG,0.033249952906288384
300457.XSHE,-0.04150255338873717
603303.XSHG,0.00582990553564371
300578.XSHE,0.001048390840619572
600393.XSHG,-0.003724424848268598
301041.XSHE,-0.005508037401133713
600177.XSHG,-0.017516754018195153
000987.XSHE,0.00215374551159731
002085.XSHE,-0.0018564577034100632
002247.XSHE,-0.004395735821275594
603187.XSHG,-0.02303738619841873
600216.XSHG,0.011989924171348375
002548.XSHE,-0.009611731459500622
603789.XSHG,-0.0065361477974183796
002407.XSHE,0.12790088892361703
000929.XSHE,-0.009800441202733844
600989.XSHG,0.00572536980421191
688398.XSHG,-0.0045787476001375605
601186.XSHG,0.004209811531570077
000858.XSHE,0.48977177338310696
300575.XSHE,-0.0004057230088924295
600961.XSHG,-0.0017057076142137665
301067.XSHE,-0.002362726473118062
300532.XSHE,-0.004067119669340872
600243.XSHG,-0.004442601433861826
605599.XSHG,-0.0058038632692395935
688117.XSHG,0.0005949513981236831
300466.XSHE,0.0022618046949670024
605567.XSHG,-0.01078943329312818
600343.XSHG,-0.012256295236033986
688305.XSHG,-0.0017597821588981421
002623.XSHE,0.012594799971026756
601577.XSHG,0.0011325143818416874
300118.XSHE,-0.016995012083171872
600644.XSHG,0.03320418486873125
002551.XSHE,0.0005467105365475032
688003.XSHG,-0.00847653428476662
000977.XSHE,0.018256457834002114
300143.XSHE,-0.03147946327216387
300486.XSHE,-0.0010714991750030546
300080.XSHE,0.0007738467034408454
300274.XSHE,0.060171773383111145
002786.XSHE,-0.005490737371177818
300733.XSHE,-0.010494705507060872
688613.XSHG,0.015703998046932715
300440.XSHE,-0.0074678456236917014
688301.XSHG,0.1081502891898819
001965.XSHE,0.0011473484042506493
002065.XSHE,-0.008061778500715057
600054.XSHG,0.0017559458994818337
002630.XSHE,-0.0030463570082069217
000563.XSHE,0.0036467699041343215
300626.XSHE,-0.008717652523799038
603536.XSHG,-0.013024399861364153
000055.XSHE,-0.0005241406766365335
603377.XSHG,-0.005386483929290504
003033.XSHE,-0.0019033829345282052
002258.XSHE,-0.0011300907685573847
600502.XSHG,0.007221986174465257
605376.XSHG,0.01564779018696947
300288.XSHE,0.020198993099163787
002299.XSHE,-0.011200023784676523
001202.XSHE,-0.0058387154464620535
601069.XSHG,-0.009741991198224928
300861.XSHE,0.00510483440919569
300961.XSHE,0.00014794130038501933
603444.XSHG,0.07557742826312125
000537.XSHE,0.08802340766510781
300174.XSHE,-0.0010041692704851586
601777.XSHG,-0.0008743939071903003
002179.XSHE,0.0010013623112650923
603217.XSHG,0.025591165285366282
600615.XSHG,0.08717907721832953
000030.XSHE,-0.019531104553721455
600685.XSHG,-0.035690830251378695
600389.XSHG,0.014420206748585795
600693.XSHG,-0.002702613070005372
300135.XSHE,0.0035678057644769508
603776.XSHG,-0.001144953306459891
300387.XSHE,-0.00026076786260291647
600790.XSHG,0.001090987930321228
300423.XSHE,0.006718216846823338
300980.XSHE,-0.002831289791754946
600560.XSHG,0.00035755680458742466
600408.XSHG,-0.0063495545843487685
300815.XSHE,0.010170051887004383
002921.XSHE,-0.0056948605882191985
002164.XSHE,-0.0037244892654731978
600498.XSHG,-0.002212433315493703
688011.XSHG,-0.003993066907152693
300674.XSHE,0.007060523073893369
000702.XSHE,-0.006355176521490296
301019.XSHE,0.0047256185286452404
600273.XSHG,0.007711267418253637
300036.XSHE,-0.0012002656823987602
300392.XSHE,-0.00840991487206526
603379.XSHG,0.019571831056819353
300793.XSHE,-0.002672965087946678
601990.XSHG,0.0006347472580818206
000333.XSHE,0.09727177338311149
002467.XSHE,-0.0020732580311137875
002291.XSHE,-0.005279311029495639
688668.XSHG,-0.011422141245384456
600168.XSHG,-0.0029219024998336533
002357.XSHE,-0.004201490319863132
002107.XSHE,-0.00026529822561610194
600363.XSHG,0.0007357342946066408
688160.XSHG,-0.013349798881407299
002345.XSHE,0.012559724944822107
002740.XSHE,-0.007323944957830577
000861.XSHE,0.0064846051460172175
301072.XSHE,0.01463911389899383
603920.XSHG,-0.005078741546739781
300664.XSHE,-0.0033334599549084206
601799.XSHG,-0.05791889149966497
000587.XSHE,-0.008608252675689348
600977.XSHG,-0.000994268716343106
002475.XSHE,-0.02462822661688904
002539.XSHE,0.07884217506118035
301018.XSHE,-0.011336332726890126
688488.XSHG,-0.0032548347491255895
600107.XSHG,-0.0044266895855018615
688701.XSHG,-0.004861900137115157
600120.XSHG,0.08198924667489726
600528.XSHG,-0.0007457736518012483
688100.XSHG,-0.0067382398528066925
600501.XSHG,-0.009916967583513302
000686.XSHE,0.0005801809671089737
002772.XSHE,-0.005695245460304162
301024.XSHE,0.0020485993038228695
601156.XSHG,0.0014931186529354489
688280.XSHG,-0.01197391155467967
300890.XSHE,1.0880847170238912e-05
300055.XSHE,0.040304239630973744
300310.XSHE,-0.000686891070142687
000498.XSHE,0.006941133957631365
300593.XSHE,-0.058829830256129416
000156.XSHE,-0.0015451959045200325
600301.XSHG,-0.00017929032913474065
002612.XSHE,-0.0004502917095709387
002327.XSHE,0.0026939001326030144
603689.XSHG,-0.004866580599524738
600183.XSHG,0.029773350090623624
000419.XSHE,0.009815052966384718
600426.XSHG,0.11385247348274999
300906.XSHE,-0.01152541345831935
000625.XSHE,0.0368717733831113
603115.XSHG,-0.008081387178076166
300614.XSHE,0.01727385364538533
600112.XSHG,-0.0030598933247648645
600594.XSHG,-0.002329725013068387
000995.XSHE,0.005503438851621163
688611.XSHG,-0.009905521424897411
603387.XSHG,-0.006281098526572243
603667.XSHG,0.0027985744737590093
300931.XSHE,-0.004776365696136942
300352.XSHE,0.018741138374766878
300285.XSHE,-0.1760551267512492
002374.XSHE,-0.0015906325096538545
600072.XSHG,-0.057053012233764896
600080.XSHG,0.002834801084400076
605222.XSHG,-0.00329281857449562
600650.XSHG,-0.0034096061578020357
000560.XSHE,-0.001535016092651983
300251.XSHE,-0.0014528562064432332
300650.XSHE,-0.01106394001268646
300882.XSHE,0.0016442823857747493
688315.XSHG,0.016663394518174605
600880.XSHG,0.0185803636905726
002120.XSHE,0.0013696187452285776
600206.XSHG,0.004755947980017369
600731.XSHG,-0.032219556748489274
003000.XSHE,-0.011515795559900142
600428.XSHG,0.007834332485186325
603778.XSHG,0.0023306447414013515
300918.XSHE,-0.005174843567777822
002815.XSHE,-0.007404821659678916
601279.XSHG,-0.004539505002446209
605066.XSHG,-0.005555297917184541
003007.XSHE,-0.011102314951748071
002307.XSHE,-0.0016159129776125549
000813.XSHE,-0.0035295990171493583
000421.XSHE,0.003890874616063124
300375.XSHE,-0.006834153792201594
600055.XSHG,0.053418230662856094
002558.XSHE,0.0020595186248907327
000503.XSHE,0.01120206801976677
688368.XSHG,-0.12914378854359185
601827.XSHG,0.00042093844265317414
603607.XSHG,-0.0025663383830016534
600870.XSHG,-0.007060858970829955
000868.XSHE,-0.006076347588440726
603690.XSHG,-0.021897408749368998
002734.XSHE,-0.0010555186805116506
000070.XSHE,-0.0028484276103992665
000815.XSHE,-0.003709798907525779
601200.XSHG,0.00034641632841622087
603233.XSHG,0.013662568244907884
000605.XSHE,-0.0027494898483433478
600482.XSHG,-0.029327904395154016
600111.XSHG,0.21507177338311123
000166.XSHE,0.0023492309196803053
300312.XSHE,-0.011629194960612696
688590.XSHG,-0.005117444316660434
688195.XSHG,-0.007846120975673708
300024.XSHE,0.004196086317797783
600630.XSHG,-0.00433823795536037
600917.XSHG,0.0002802286670539446
603712.XSHG,-0.008768046329379227
002405.XSHE,0.005087634698155645
002445.XSHE,-0.0007314964881038367
002999.XSHE,-0.005689889268297643
600526.XSHG,0.0017381544369185781
301050.XSHE,0.048180361035171815
002595.XSHE,-0.043735637692488456
600760.XSHG,-0.16862822661688767
003009.XSHE,-0.02559210139167972
605162.XSHG,-0.004479227553311875
300872.XSHE,0.0016877451790431389
603997.XSHG,-0.003292931512336168
000636.XSHE,-0.019494337362474773
300006.XSHE,0.014051278563006583
601665.XSHG,-0.00025181264082168014
002028.XSHE,0.09095221360280295
000028.XSHE,0.005628857741095382
603099.XSHG,-0.0065645115759778916
300538.XSHE,0.007975208073661502
002660.XSHE,-0.005692706326753906
002940.XSHE,-0.01117242178920368
601128.XSHG,-0.0015137681201643066
600079.XSHG,0.06520557146656179
002705.XSHE,-0.03083395114169033
