code,open_close_diff
600543.XSHG,-0.004029037456424128
601107.XSHG,0.00046907825925538593
000955.XSHE,0.002447401858178179
600882.XSHG,-0.009909177442245048
300791.XSHE,-0.01846066643245161
600592.XSHG,0.006420977162152011
603041.XSHG,0.0010763347326309034
002566.XSHE,0.0001391694174978545
002828.XSHE,-0.00031543483356768186
600811.XSHG,0.002836874989269189
000567.XSHE,0.0018766119940561885
002019.XSHE,-0.07600492693619862
000797.XSHE,-0.004605543555284332
002231.XSHE,0.0026535543303970194
603268.XSHG,-0.0022359527611733685
300742.XSHE,0.0005943714926334932
002902.XSHE,-0.002116039920889531
601118.XSHG,0.0009570871825611641
600209.XSHG,-0.00045954995874330714
600855.XSHG,0.0054775201580846535
000026.XSHE,-0.004039253660010687
601579.XSHG,-0.0012197576114633944
300074.XSHE,0.008653867594485299
002789.XSHE,0.0005822003126249867
000886.XSHE,0.00033218215449555175
300114.XSHE,0.004819109458286925
600993.XSHG,-0.03564186160708235
601019.XSHG,1.596316107838042e-05
600153.XSHG,0.0293968035578301
002759.XSHE,-0.0012150522570651373
600222.XSHG,-0.004257401512740854
002386.XSHE,-0.0002057625383185632
600089.XSHG,-0.0493654855371846
000909.XSHE,0.0009684172610902029
300789.XSHE,-0.00022491920566853826
600163.XSHG,-0.001409540863062905
603733.XSHG,-0.0018685212629429124
688128.XSHG,0.0021661135744990897
300729.XSHE,-0.002705766575612814
688126.XSHG,-0.004541389449316305
300079.XSHE,0.003230976075987395
600995.XSHG,0.007969240147672406
300165.XSHE,-0.008158176539531839
002452.XSHE,0.011682175634044473
300085.XSHE,0.03154525452534009
300306.XSHE,0.003066515341991148
603926.XSHG,-0.0016426258663728513
601698.XSHG,-0.00130610287207152
300276.XSHE,0.037580770273000746
603833.XSHG,-0.023425359899953497
601866.XSHG,-0.00013569527085625837
600584.XSHG,0.0187408728418616
300622.XSHE,-0.0001951913020985963
300355.XSHE,-0.0005683385020215757
600311.XSHG,0.001311657892657363
603179.XSHG,0.004184338594782226
601985.XSHG,0.0003674831640978969
603605.XSHG,0.03422581906389045
300597.XSHE,-0.0002140364692528741
000981.XSHE,0.00047169635840391263
601808.XSHG,-0.005244565900928053
603029.XSHG,0.00027406096922487984
688139.XSHG,0.005782701186265688
000993.XSHE,8.591248030309976e-05
300367.XSHE,0.015252490961084561
002305.XSHE,-0.0003381508543961054
002080.XSHE,-0.0006477405651107335
300508.XSHE,0.007710827719286814
002332.XSHE,0.006002881484798377
002014.XSHE,0.010326263783701432
002938.XSHE,0.00817126581619587
002780.XSHE,9.514042817826722e-05
603658.XSHG,0.07151938001304248
000656.XSHE,-0.009146185870579337
000301.XSHE,0.0003322221356116386
002263.XSHE,0.0003090824086954652
603123.XSHG,0.0034816599085361727
000931.XSHE,0.0012339108963997994
300411.XSHE,-0.004178493189491311
603790.XSHG,0.005174902407836692
600565.XSHG,-0.00045886546577147557
600613.XSHG,-0.056235182097040794
002832.XSHE,0.006724076434442516
300347.XSHE,0.28050780245582224
300130.XSHE,0.014539651750877234
300699.XSHE,0.006533380330792041
002763.XSHE,0.00010754046500685479
002422.XSHE,0.0005416963320991178
601377.XSHG,0.0014272719593613119
601699.XSHG,0.0026860757248709267
601567.XSHG,0.003557335786952911
300652.XSHE,-0.00044811030839281496
000802.XSHE,0.0022168484574918907
300495.XSHE,-0.004251104928102603
300454.XSHE,0.008306148944433796
000027.XSHE,-0.001944679278825572
601515.XSHG,0.003286376249884662
300181.XSHE,-0.0013590861773935018
300246.XSHE,-0.00706919068459725
600979.XSHG,0.00017289605560660045
600351.XSHG,0.0015773919753924032
600800.XSHG,0.008143990180209079
603818.XSHG,0.004443513334420712
600031.XSHG,-0.02811369054614182
603758.XSHG,-2.7715377716003103e-05
002485.XSHE,-0.00010812012887412542
300808.XSHE,0.004149609221531542
000969.XSHE,9.333594548133445e-05
300549.XSHE,-0.001085207157753146
600133.XSHG,0.007634627064681007
600836.XSHG,-0.0041568730246214665
300376.XSHE,0.006488178956920909
600714.XSHG,-0.0005786251311867324
603557.XSHG,-0.0013190756819526552
603212.XSHG,0.0
000529.XSHE,0.0016011785817120231
000978.XSHE,4.464981045531691e-05
600785.XSHG,0.008934545859833843
300197.XSHE,0.0059199340969934375
600387.XSHG,0.0035574068867962098
603015.XSHG,-0.0011465640138141233
002010.XSHE,-0.0017687634860291885
002403.XSHE,0.0008874355819027923
600724.XSHG,-0.022269025664368766
603828.XSHG,0.0010337328352691307
688108.XSHG,0.0018272195174617784
603859.XSHG,0.0038315924638553096
300221.XSHE,0.0026158477763018884
300776.XSHE,0.031695364318684895
002870.XSHE,-0.005740603584415511
600477.XSHG,0.005802046995842459
600824.XSHG,0.0025385324354168064
600241.XSHG,-0.0010186704219802664
002250.XSHE,0.02265506722107861
603825.XSHG,0.0023093475111649235
600603.XSHG,0.2798923069763158
000880.XSHE,-0.007278239073972114
600967.XSHG,-0.0028149020651676905
600723.XSHG,0.0008575585878315668
002885.XSHE,0.003985903488463516
002913.XSHE,-0.01618373255490462
002496.XSHE,-0.0006689786512189594
601919.XSHG,0.000446695783132657
000606.XSHE,8.451541396998228e-06
000793.XSHE,0.003404160379969472
002933.XSHE,0.003696969240555162
002038.XSHE,0.012483440257466621
002239.XSHE,0.007863107097661132
600421.XSHG,-0.0011275659971553714
300052.XSHE,0.0030021967017672684
603530.XSHG,-0.024603682848148182
000507.XSHE,0.00043453656616662044
300432.XSHE,-0.01834705423763694
601162.XSHG,0.0008278251025246303
603809.XSHG,0.0013547969446139558
600777.XSHG,0.0027929353499948966
300638.XSHE,-0.001926145043516676
600516.XSHG,0.0016760657652441148
000557.XSHE,-0.0054936882381299325
000697.XSHE,-0.0024057912659616086
002316.XSHE,0.0008675392514649218
002144.XSHE,-0.0007659077694391008
300413.XSHE,0.005832975372647298
601117.XSHG,0.00014020194637416
000570.XSHE,0.008568328792991207
002207.XSHE,-0.001128986684271196
002730.XSHE,-0.0018514184469454408
601116.XSHG,0.0017566558996258087
002244.XSHE,-0.0008753460809459825
002368.XSHE,0.04528190583178449
600705.XSHG,0.018892333731616726
300787.XSHE,-0.0022658384805613486
600621.XSHG,-0.2722592713140732
603797.XSHG,0.0023582016493905924
600489.XSHG,-6.625361431955817e-05
002605.XSHE,0.049073470337797215
002560.XSHE,-0.00230346845899045
000409.XSHE,0.0023325911617028874
300226.XSHE,0.05881333986439789
002336.XSHE,-0.000965582624686056
600676.XSHG,0.006596100222769531
300255.XSHE,0.00734655256442766
300147.XSHE,-0.004584329775319516
300785.XSHE,0.05991762579298937
000885.XSHE,-0.0005483917012583677
600292.XSHG,0.00027733512376157334
601015.XSHG,-0.0007856651967573613
600798.XSHG,0.0009651285565134655
300545.XSHE,0.010505333681772129
603368.XSHG,0.005296888290462532
002556.XSHE,0.0011483387380814552
000897.XSHE,0.0005653806180808201
300234.XSHE,0.002924516477999338
600725.XSHG,0.0018092152676418998
002141.XSHE,0.002541759925704256
002881.XSHE,0.007381843226039668
300476.XSHE,0.01250187235658273
603196.XSHG,0.00018623300764316773
002282.XSHE,-0.0017817325604435673
300418.XSHE,0.005376969880209976
002441.XSHE,-0.0023950813931448603
000816.XSHE,-0.004512050421176687
002138.XSHE,0.029609758780005636
002045.XSHE,-0.0069952644205890525
000585.XSHE,-0.0001691593228836792
000100.XSHE,-0.0014398544670518707
600071.XSHG,0.0096537840573951
603113.XSHG,-0.00245648378852236
300761.XSHE,0.00699851143899837
300159.XSHE,0.019719698278749143
300398.XSHE,0.019645647845806538
603108.XSHG,-0.005507585573045106
603517.XSHG,0.011068887364904252
600129.XSHG,0.009846468435450537
603811.XSHG,0.0018267908332922757
603161.XSHG,-0.0001421342157898216
600970.XSHG,-0.007849165893176038
300065.XSHE,0.006977950919742539
688178.XSHG,-0.0014491200284954043
600797.XSHG,0.017117219999971272
603393.XSHG,0.0372518501846956
002048.XSHE,-0.064611276601696
002011.XSHE,-0.0006279857247900808
601798.XSHG,0.0003073867453243543
002115.XSHE,0.0007346798437128693
603559.XSHG,0.0022155110056387125
600936.XSHG,-0.00019610328397151751
600210.XSHG,0.004927085800105592
600155.XSHG,0.004435216128129639
300238.XSHE,0.01652410052113616
600090.XSHG,0.0014297268021738541
600845.XSHG,0.021641165499968314
000753.XSHE,0.0013813089485017922
300533.XSHE,0.009840097293793277
688085.XSHG,-0.008046619752280533
300472.XSHE,0.003831520262615847
002624.XSHE,0.02042760928660668
300434.XSHE,0.0036026726891458683
002110.XSHE,-0.0005984124816901196
002382.XSHE,0.01586099516383095
603967.XSHG,-0.00041860375540482
600588.XSHG,0.2806698667313112
002662.XSHE,-0.003915448791720793
002169.XSHE,0.005621930865497002
601318.XSHG,-0.01901369054614157
603012.XSHG,0.001230768405267423
601800.XSHG,-0.00021369054614150897
002540.XSHE,-0.00521799493261632
002816.XSHE,0.0012974646736778643
300510.XSHE,0.001190825203593693
300462.XSHE,0.0026097121275248224
601968.XSHG,-0.0012121113571747872
600396.XSHG,0.0006594712391262162
002535.XSHE,-0.0034537525309261017
600612.XSHG,-0.2722150801933502
002777.XSHE,0.04593646978813796
300731.XSHE,0.0025040867166651166
002770.XSHE,0.0004887710151088359
603829.XSHG,-0.0029574420975121197
600117.XSHG,-0.0015763090308851945
000923.XSHE,-0.002629288114767736
600879.XSHG,-0.003786619829121486
600614.XSHG,-0.0008441312743527407
002564.XSHE,0.0006665008272558332
000728.XSHE,0.001324155283510271
600982.XSHG,-0.00029591356162601086
000526.XSHE,0.051128805283647286
600239.XSHG,-0.015865260682354033
300439.XSHE,0.0025641603266649197
002363.XSHE,-0.005506052295832009
600825.XSHG,0.01088444591673842
002503.XSHE,-0.0003636853936094372
002504.XSHE,-0.0014346872440367275
300266.XSHE,0.010964393534375134
601336.XSHG,-0.004713690546141502
601788.XSHG,0.0013958892672508371
002279.XSHE,0.010424270495909929
000856.XSHE,-0.0014163119730149529
002489.XSHE,0.0028929315909916693
002319.XSHE,-0.006856736371367182
