code,open_close_diff
002080.XSHE,-0.06424750571991282
300508.XSHE,-0.00031790157715140543
002332.XSHE,0.005589292835670072
002014.XSHE,0.01162456290351067
002938.XSHE,-0.004802131141379892
002780.XSHE,-0.005014680086763498
603658.XSHG,-0.020523664466123373
000656.XSHE,0.0069424760900698235
000301.XSHE,0.0070414649207085345
688656.XSHG,-0.030106940202781794
002263.XSHE,0.006038672670753142
603123.XSHG,0.006751658051847495
000931.XSHE,0.0059091376261471845
605366.XSHG,0.007741674329533337
300411.XSHE,-0.003977474326374208
603790.XSHG,0.008475542458078168
600565.XSHG,0.002221086198436189
600613.XSHG,-0.04192827804367253
002832.XSHE,-0.0014443527693894878
300347.XSHE,-0.36599772805420383
300130.XSHE,-0.001665910011325062
300699.XSHE,-0.03110074291005693
300832.XSHE,0.01798823871163839
002763.XSHE,-0.009859363196877018
002422.XSHE,-0.003003130503562438
601377.XSHG,0.004883075283820804
601699.XSHG,-0.03011272595004896
601567.XSHG,-0.06254558655150728
300652.XSHE,0.010765030095017235
000802.XSHE,0.00010572171080341572
300495.XSHE,0.006449518388479004
300454.XSHE,0.017817969472889193
000027.XSHE,-0.07408251879656509
601515.XSHG,0.004357315454938015
300181.XSHE,-0.014569713539141419
300246.XSHE,-0.044173123174582746
600979.XSHG,0.006832353798566877
600351.XSHG,-0.015159263059729335
600800.XSHG,-0.01738071614592929
603818.XSHG,0.006262237286770795
600031.XSHG,0.12556842968055248
688345.XSHG,-0.005313551825548377
603758.XSHG,0.007237251515436756
002485.XSHE,0.009438955068593349
300883.XSHE,0.00603475030960272
300808.XSHE,0.005010775653380188
000969.XSHE,-0.007979085942308353
300549.XSHE,0.0034921576475133607
600133.XSHG,0.004695044204505381
600836.XSHG,0.010713112720624033
300376.XSHE,-0.05494547222157404
600714.XSHG,0.0011460081310771938
603557.XSHG,0.005849094586051396
603212.XSHG,-0.012480453126859085
300841.XSHE,-0.11499334484847903
000529.XSHE,0.010489184463575775
000978.XSHE,0.007991646411264033
600785.XSHG,0.00794207100305706
300197.XSHE,0.00493702079202624
300875.XSHE,-0.016764477587892762
600387.XSHG,0.00854288256147825
603015.XSHG,-0.003152295367523464
002010.XSHE,-0.01808882204075584
002403.XSHE,0.007964979999318498
600724.XSHG,0.014815336086268427
603828.XSHG,0.009556144580344542
688518.XSHG,-0.002540429008050504
688108.XSHG,0.005780687996585575
603859.XSHG,0.005929365991280551
605338.XSHG,0.0034676348282530614
300221.XSHE,0.00744405085269381
300776.XSHE,-0.12819535738931714
002870.XSHE,-0.01880276684330354
600477.XSHG,-0.0073390685882150095
600824.XSHG,0.007257238428106267
600241.XSHG,-0.001915063572148516
002250.XSHE,0.021171352016165875
603825.XSHG,0.0025934830255617642
600603.XSHG,0.062007804765778066
300863.XSHE,0.0026498519216862177
688329.XSHG,0.006242261929259192
000880.XSHE,0.0065711241473822785
600967.XSHG,-0.0017097871795647862
600723.XSHG,0.008232149827746971
002885.XSHE,-0.006123049089931344
002913.XSHE,-0.007703111466084452
002496.XSHE,0.009779531349799173
601919.XSHG,-0.0039315703194466875
688076.XSHG,-0.027336422335518938
000606.XSHE,0.008462312412808213
000793.XSHE,0.01645361412781317
002933.XSHE,-0.006776225544594557
002038.XSHE,-0.03666937607661733
002239.XSHE,0.00028788289421983375
600421.XSHG,-0.0075879428736388525
300052.XSHE,0.007439905878786906
603530.XSHG,0.004106180931331253
000507.XSHE,0.0031531640576076716
300432.XSHE,-0.057869684544464665
601162.XSHG,0.0009358228585716782
603809.XSHG,-0.0005898805947098179
600777.XSHG,0.0013746147389720226
605050.XSHG,0.00572376668604321
300638.XSHE,-0.04378567671607354
600516.XSHG,-0.005070277330174934
000557.XSHE,-0.0010608101001370832
000697.XSHE,-0.013974799885877472
002316.XSHE,0.0039423207989671945
002144.XSHE,0.009287158358285854
003002.XSHE,0.005578138525804388
300413.XSHE,-0.031371264151780986
601117.XSHG,-0.003601137807079008
000570.XSHE,0.005419076151704885
002207.XSHE,0.009596086916900046
002730.XSHE,0.007254389926842213
601116.XSHG,0.00554733786900533
002244.XSHE,0.0037710891406166087
002368.XSHE,-0.013446331470858212
600705.XSHG,0.0010045238666200375
300787.XSHE,0.006191694245648201
600621.XSHG,0.07843597621385391
603797.XSHG,0.010278245660459494
600489.XSHG,0.000414217673752363
002605.XSHE,-0.02539577720817815
002560.XSHE,0.0012705146397582277
000409.XSHE,0.0076367718222207495
300226.XSHE,-6.566640604630837e-05
002336.XSHE,0.00756934078624521
600676.XSHG,0.009919941250328771
300255.XSHE,-0.00030477479146961885
300147.XSHE,0.009091392918829386
300785.XSHE,-0.04530940756924649
300886.XSHE,0.005359812355142154
000885.XSHE,0.006972155483161331
600292.XSHG,0.006693632486553357
601015.XSHG,-0.006514438025194247
600798.XSHG,0.009104754500759364
300545.XSHE,-0.0008955876629361285
603368.XSHG,0.0027070320349400832
002556.XSHE,-0.00027881558443895206
000897.XSHE,0.007072002092853018
300234.XSHE,-0.02401120214424987
600725.XSHG,0.011952818251637435
002141.XSHE,-0.002355191039816496
003022.XSHE,-0.025964071298462156
002881.XSHE,-0.024319048068968466
300476.XSHE,-0.025389932664681182
603196.XSHG,0.005652537397506808
002282.XSHE,0.001477705033991793
300418.XSHE,-0.0003635023406728644
002441.XSHE,-0.00046462340660959577
300982.XSHE,-0.014902966167201733
000816.XSHE,0.004142503238202136
002138.XSHE,-0.03238084122414452
002045.XSHE,-0.02758616363958926
000585.XSHE,0.010330776328272413
000100.XSHE,-0.0003002409326297135
600071.XSHG,0.008262746800768214
603113.XSHG,0.012055217291801406
688378.XSHG,0.006522446672521365
003006.XSHE,-0.006820329739720222
300761.XSHE,0.0037338331410076172
300159.XSHE,-0.07278435180360968
688600.XSHG,0.007516450460968141
300398.XSHE,-0.05050000674548679
603108.XSHG,0.011420186775630274
603517.XSHG,0.025448345753176678
600129.XSHG,0.010907961654840603
003043.XSHE,-0.003617864239028384
603811.XSHG,-0.011706559013732666
603161.XSHG,0.009182261215499945
600970.XSHG,0.02762771554776371
300065.XSHE,-0.034813068579328914
688178.XSHG,0.007576018221977463
000966.XSHE,-0.032753291017388726
600797.XSHG,-0.015912340866704636
603393.XSHG,0.000928316048586301
002048.XSHE,0.00508433980209566
002011.XSHE,-0.00250068100717968
601798.XSHG,0.00911337014237543
002115.XSHE,0.00445396933612636
603559.XSHG,0.0037964086621571766
600936.XSHG,0.006373673618163482
600210.XSHG,0.013440212515882566
600155.XSHG,0.006446742302146383
300238.XSHE,-0.0025424551675902575
600090.XSHG,0.0069682842766064625
600845.XSHG,-0.021531691449117006
000753.XSHE,0.008391184642379644
300533.XSHE,-0.0013143741130229713
688085.XSHG,-0.007358287471217655
300472.XSHE,0.005981417827003448
002624.XSHE,-0.06691213106577369
300434.XSHE,0.0009313419658504097
688567.XSHG,0.005731312467132359
002110.XSHE,0.0037034577760958988
002382.XSHE,-0.04249899817873198
603967.XSHG,0.007236952252161712
688077.XSHG,0.00683713239506065
600588.XSHG,-0.36544813994267095
002662.XSHE,0.008137747410732388
002169.XSHE,0.029669638792852584
601318.XSHG,0.005468429680553147
603012.XSHG,0.0055631640362513
600145.XSHG,0.010189346395101122
601800.XSHG,-0.0027635726762675916
002540.XSHE,0.0060088171725789985
002816.XSHE,0.002682605873302213
300510.XSHE,-0.013338517896049168
300462.XSHE,0.003631112212065449
601968.XSHG,0.006093152165003605
600396.XSHG,0.007442143095925164
002535.XSHE,0.010736621643624157
600612.XSHG,0.3445236141350319
002777.XSHE,-0.00943258850210828
300731.XSHE,-0.006772190486491521
002770.XSHE,0.007064754461892299
603829.XSHG,0.007357636447568816
600117.XSHG,0.003188427647775057
000923.XSHE,0.006840825037447534
600879.XSHG,-0.08523159384109708
688339.XSHG,-0.0945905903479814
600614.XSHG,-0.0030100530498264316
002564.XSHE,0.006549616175040897
000728.XSHE,0.0005414681866700683
600982.XSHG,0.00597090104981302
000526.XSHE,-0.007910551458457267
600239.XSHG,2.534234481453481e-05
300439.XSHE,-0.004026170497421466
002363.XSHE,0.008164349642693112
600825.XSHG,0.009201079297891344
002503.XSHE,0.002750295711989296
002504.XSHE,0.009394253029501224
300266.XSHE,0.01162963241983338
601336.XSHG,0.002568429680553298
601788.XSHG,0.0012584326808292108
002279.XSHE,-0.00684153148630045
000856.XSHE,0.011678101044160383
002489.XSHE,0.0028595408841260894
002319.XSHE,-0.0031032173440719447
603167.XSHG,0.006701768954787647
600909.XSHG,0.0017953500697462583
300078.XSHE,0.0008559010100870389
603535.XSHG,-0.010863427788719383
600821.XSHG,0.002662032741866948
000524.XSHE,-0.00433759934649384
002521.XSHE,0.002894692692716647
600580.XSHG,-0.07176446350360666
300576.XSHE,-0.010358367907531968
603516.XSHG,-0.005325774685023641
603958.XSHG,0.006813057458169474
300767.XSHE,0.01393646060824615
603700.XSHG,-0.0042014162021242404
002909.XSHE,0.008139077544202147
002849.XSHE,-0.011551943801484903
300286.XSHE,-0.03605030966854732
300710.XSHE,0.01719425767642288
603868.XSHG,-0.0278826092443279
000700.XSHE,0.004781532963813133
002771.XSHE,0.01292941657179211
605186.XSHG,0.02765490744299398
002218.XSHE,0.005304162828195748
002325.XSHE,0.008012931716599142
002004.XSHE,-0.004184987776782239
600184.XSHG,-0.0017528190743065298
688606.XSHG,-0.03623618111584729
300896.XSHE,-0.36599772805420383
300022.XSHE,-6.359895983833706e-05
600508.XSHG,0.0065522980436080935
603133.XSHG,0.008234063488104926
600313.XSHG,0.0050338643077277685
300003.XSHE,0.014845420601393865
000680.XSHE,0.005076728673625343
002101.XSHE,-0.014346097822778004
300298.XSHE,-0.0453403339133662
600495.XSHG,0.006950632367637096
603001.XSHG,0.005608606114980502
000820.XSHE,0.009646721561644643
601890.XSHG,-0.0015577328497350966
603866.XSHG,-0.01181308944755871
600860.XSHG,0.00848003036753536
000952.XSHE,0.008105255294997298
600550.XSHG,0.003131335344656099
000921.XSHE,-9.652223602871126e-05
603127.XSHG,-0.19506766434276399
002135.XSHE,0.00416104981455605
000420.XSHE,0.0013742118397956473
600075.XSHG,0.0023420509066821196
300692.XSHE,0.0038308694136628355
300117.XSHE,0.0016516772328466958
600186.XSHG,-0.003125880815031794
603887.XSHG,0.0053024152264506885
002949.XSHE,0.0076740959853811306
300069.XSHE,0.004346557333783358
603358.XSHG,-0.02961941904879833
300881.XSHE,0.0057694676217337135
603579.XSHG,0.001875735537095212
300628.XSHE,0.042998915876644415
600219.XSHG,0.006200461768884389
688365.XSHG,0.007419439164401786
300384.XSHE,0.0255214484042569
003023.XSHE,0.006119312526684103
300845.XSHE,0.01138144280309234
600353.XSHG,0.0029525512490007517
688619.XSHG,0.004431655080619321
300798.XSHE,0.009631011733625993
300058.XSHE,0.003276440569966645
002635.XSHE,-0.02136537778255341
300718.XSHE,0.0015384467027639388
600896.XSHG,0.005587920197321447
002846.XSHE,0.007771159332690325
300989.XSHE,0.00948373696991572
300196.XSHE,0.006213063342530394
600857.XSHG,-0.02532007840010042
300157.XSHE,0.009521619827396445
002955.XSHE,0.006325092979467441
600372.XSHG,-0.018773883938928586
002873.XSHE,0.000590920420891667
002116.XSHE,0.009283296678366524
002829.XSHE,-0.002996164909921918
002692.XSHE,0.008751692286758367
300254.XSHE,0.008077622642633356
600844.XSHG,-0.00025230284984373644
601718.XSHG,0.003723474940109793
300428.XSHE,0.006286255615268591
300427.XSHE,-0.002909833955052089
603508.XSHG,0.0014436350524206377
688081.XSHG,0.003679486153042733
300153.XSHE,0.0010091696539933455
603701.XSHG,-0.008199639927765817
300885.XSHE,0.015258512616537802
300953.XSHE,0.01550613376030226
688169.XSHG,-0.3651833503689489
300594.XSHE,0.007394564852581206
600641.XSHG,-0.19402316717063955
002875.XSHE,0.009951261486823345
600381.XSHG,0.006215570254182849
601212.XSHG,0.002786943728455362
688012.XSHG,-0.017619248703783966
300585.XSHE,0.0039037961732241357
002836.XSHE,0.00855874055879955
300129.XSHE,-0.011210714538150618
000069.XSHE,0.04713943761300056
601006.XSHG,-0.0013399445436202652
688191.XSHG,-0.0004109831195182479
605068.XSHG,0.0038941073893266408
601996.XSHG,0.009566417500235541
603300.XSHG,0.009392689534993226
000669.XSHE,0.0089409381841916
603978.XSHG,0.005701173496428351
688051.XSHG,-0.018723239209257295
688030.XSHG,0.003368955613629597
300175.XSHE,-0.0008765383723215014
300297.XSHE,0.0025351273715643035
603838.XSHG,0.012457659647155925
300184.XSHE,-0.07646919794301239
688571.XSHG,0.006869277843699548
603819.XSHG,0.010878583949088095
603699.XSHG,0.00421332770753931
000413.XSHE,0.004062690083875157
003015.XSHE,0.005391009289923358
300244.XSHE,0.021145812053911913
603963.XSHG,0.005401017181450251
688093.XSHG,0.003920886641745839
300385.XSHE,0.011341400185868164
603126.XSHG,0.0019962463893400274
603260.XSHG,0.006076944700208892
300957.XSHE,-0.07965687290207439
688008.XSHG,-0.016844850119123567
300732.XSHE,0.006696031402424825
688018.XSHG,-0.07633142433798053
600260.XSHG,0.006830722625320303
688355.XSHG,0.008168578264626034
002793.XSHE,0.010722457688616804
688667.XSHG,0.006403854503869497
300177.XSHE,-0.019146314353402756
603169.XSHG,0.006203458889242513
002645.XSHE,-0.04021846502689306
300171.XSHE,-0.3612056100603778
000801.XSHE,-0.022045248352149983
002125.XSHE,0.005548169128259835
603227.XSHG,0.006537434726526457
300541.XSHE,-0.015975462072578137
603639.XSHG,0.008583088149896126
300915.XSHE,-0.08577582792067366
002858.XSHE,-0.007608964101006973
002706.XSHE,0.0014186049262276664
300630.XSHE,-0.017122992733558585
600566.XSHG,0.006208059871965474
600173.XSHG,0.010318830141590544
300737.XSHE,-0.0013528394577235502
688219.XSHG,0.00395578624959072
000821.XSHE,0.0021836165036009016
300278.XSHE,0.005032520431263734
300864.XSHE,-0.013005893615320315
600875.XSHG,0.004848334682831482
688020.XSHG,-0.030873845289888176
002749.XSHE,0.0011644713464471663
000985.XSHE,0.007642229435828738
600888.XSHG,-0.009374799168272437
002745.XSHE,-0.000998285178727438
601177.XSHG,0.007688879494482248
300327.XSHE,-0.0404566939423648
000712.XSHE,0.028517045954348858
603085.XSHG,0.004402088403708865
002421.XSHE,0.0035474679162054894
002354.XSHE,0.007700601613969262
300673.XSHE,-0.024927558818015533
300029.XSHE,0.011159143368704803
600962.XSHG,0.008803400989160144
601918.XSHG,0.00473770910298381
603995.XSHG,-0.009540876207836054
000810.XSHE,-0.0006957961914065298
300265.XSHE,0.0035782520838829593
300292.XSHE,-0.007951110443665227
300035.XSHE,0.04630186740470473
300727.XSHE,-0.015998879093377223
600446.XSHG,-0.024447451784168767
601021.XSHG,0.05151230114297452
000928.XSHE,-0.006864127565563771
600983.XSHG,0.008834056382097864
600030.XSHG,0.00826842968055316
688002.XSHG,-0.05027982781269709
603331.XSHG,0.0077806807662859434
000400.XSHE,-0.008009396642422398
600651.XSHG,0.34785019273684253
301000.XSHE,-0.0010538901530441442
300154.XSHE,0.010046301401491799
601169.XSHG,-0.002122408310523056
002050.XSHE,-0.09072205310220968
002919.XSHE,0.007881106236715696
600096.XSHG,-0.000499810311237036
000695.XSHE,0.010884944771297724
605286.XSHG,0.008644946776745958
300969.XSHE,0.00537938859927295
688065.XSHG,-0.005139810171561695
300828.XSHE,0.002802136292342817
002695.XSHE,0.01350977248617337
002801.XSHE,-0.014553143170149423
300407.XSHE,0.006542307952120248
300447.XSHE,-0.04311311325625119
603009.XSHG,0.008259834119519298
300414.XSHE,-0.00913727318710722
300641.XSHE,0.007898643385188692
688026.XSHG,-0.030553617355317707
300457.XSHE,-0.06927690989121416
603303.XSHG,-0.022304629833878754
300578.XSHE,0.004136617031723884
600393.XSHG,0.003917008096391691
600177.XSHG,0.034031524296585486
000987.XSHE,-0.006492168070296286
002085.XSHE,0.003998526506898746
002247.XSHE,-0.0025029733975013586
603187.XSHG,0.04898391585614708
600216.XSHG,-0.020803473671905204
002548.XSHE,0.0058963795589807985
603789.XSHG,0.006444034363572172
002407.XSHE,-0.040611333789409364
000929.XSHE,0.0021046888855645813
600989.XSHG,0.001977761766677715
688398.XSHG,0.0020454186113285323
601186.XSHG,-0.0021601428551800915
000858.XSHE,-0.36599772805420383
300575.XSHE,0.00839321688405105
600961.XSHG,0.007769525576065872
300532.XSHE,0.005242786927731285
600243.XSHG,0.009028654391464717
688117.XSHG,0.007258924720286399
300466.XSHE,0.007932539360242323
600343.XSHG,-0.004359848937203279
002623.XSHE,-0.006739969589751908
601577.XSHG,0.00125146653233292
300118.XSHE,-0.010554138711515115
600644.XSHG,-0.009427982279151257
002551.XSHE,0.0051817862584768596
688003.XSHG,-0.02279289438273198
000977.XSHE,-0.016057243055799583
300143.XSHE,-0.03509123983135599
300486.XSHE,-0.007309834098573116
300080.XSHE,0.005904718256554525
300274.XSHE,-0.3422315703194461
002786.XSHE,0.00778062539533171
300733.XSHE,-0.015095182843736971
688613.XSHG,-0.07418195242215381
300440.XSHE,0.005737126545721168
688301.XSHG,-0.02294131276783947
001965.XSHE,-0.0003346225395099824
002065.XSHE,-0.004315255145912941
600054.XSHG,0.005584774872639287
002630.XSHE,0.004753511263766492
000563.XSHE,0.007370607240335867
300626.XSHE,0.008981974655550855
603536.XSHG,0.00936060200566518
000055.XSHE,0.007856474614798045
603377.XSHG,-0.0006911917449511891
003033.XSHE,0.004724416223667833
002258.XSHE,-0.015527549524172207
600502.XSHG,0.01662451951827738
605376.XSHG,-0.0065726050493255745
300288.XSHE,-0.025783164905478814
002299.XSHE,-0.00011592874425058472
001202.XSHE,0.006027669687652025
601069.XSHG,0.0040109027216608676
300861.XSHE,-0.03132989647857176
300961.XSHE,0.006742192132727138
603444.XSHG,-0.18827507155466414
000537.XSHE,0.0040455997046246455
300174.XSHE,0.007964218195304263
601777.XSHG,0.002426066450185484
002179.XSHE,-0.2849764911854999
603217.XSHG,0.00170447920892624
600615.XSHG,-0.18153308242313107
000030.XSHE,0.004104134012061342
600685.XSHG,-0.004774616783287413
600389.XSHG,0.0048550450617856795
600693.XSHG,0.00859043453704443
300135.XSHE,-0.0023557550986635038
603776.XSHG,0.006629062511646818
300387.XSHE,0.006801531485890296
600790.XSHG,0.006876698763572776
300423.XSHE,0.018296120989061505
300980.XSHE,0.002915282689586786
600560.XSHG,0.0027768496247529773
600408.XSHG,0.01203551733462262
300815.XSHE,-0.007780649615358816
002921.XSHE,0.004414091916389113
002164.XSHE,0.0008249630757881854
600498.XSHG,-0.0012766767821964361
688011.XSHG,-0.008166194077167347
300674.XSHE,-0.002751907145945532
000702.XSHE,0.009691287614925867
600273.XSHG,0.006310901088680095
300036.XSHE,-0.10179475809091215
300392.XSHE,0.0012134169721126605
603379.XSHG,0.005249168203400591
300793.XSHE,-0.0044017983958203125
601990.XSHG,0.0016679716624432607
000333.XSHE,0.08346842968055326
002467.XSHE,-0.003245081773702834
002291.XSHE,0.0026522077743878244
688668.XSHG,-0.021856971619804832
600168.XSHG,0.00690165083905854
002357.XSHE,0.00953163399882579
002107.XSHE,0.0032072419986205352
600363.XSHG,-0.047203027674537504
688160.XSHG,-0.006769859644900289
002345.XSHE,-0.001582470745181812
002740.XSHE,0.010021055337986464
000861.XSHE,0.0005968236363257662
603920.XSHG,0.0002621450082565622
300664.XSHE,0.006204175244479674
601799.XSHG,-0.2503564994281373
000587.XSHE,0.005877716158586767
600977.XSHG,0.0029335431715759542
002475.XSHE,-0.36599772805420383
002539.XSHE,5.589602187364238e-05
688488.XSHG,0.004162704850744831
600107.XSHG,0.008026888954659256
600120.XSHG,-0.019336410493318804
600528.XSHG,0.004594523224621238
688100.XSHG,-0.00863330126932068
600501.XSHG,-0.007818927459132579
000686.XSHE,0.002603757182891944
002772.XSHE,0.0075625887092883315
601156.XSHG,-0.022897681718213665
300890.XSHE,-0.026177398734752475
300055.XSHE,-0.001233842846185545
300310.XSHE,-0.013846817533247895
000498.XSHE,0.006675111693164503
300593.XSHE,-0.019882444962216788
000156.XSHE,0.004229693675148394
600301.XSHG,0.00988954772829325
002612.XSHE,-0.11625840185540097
002327.XSHE,0.0038046228205784243
603689.XSHG,0.007395209778305483
600183.XSHG,0.007271582774597876
000419.XSHE,0.007226561216541554
600426.XSHG,0.041463773183355195
300906.XSHE,0.004303534104551093
000625.XSHE,0.0026399031134310444
603115.XSHG,0.006858881532823936
300614.XSHE,-0.03579345485355415
600112.XSHG,0.009648206861924472
600594.XSHG,-0.015096711475000156
000995.XSHE,0.015480100970943645
688611.XSHG,-0.046207745570571675
603387.XSHG,-0.008549535269706724
603667.XSHG,0.006665847448528064
300931.XSHE,0.006656145728512485
300352.XSHE,-0.05167114572978179
300285.XSHE,0.005063116558951869
002374.XSHE,0.007129519633609512
600072.XSHG,-0.01228754252281896
600080.XSHG,-0.010106621902028575
605222.XSHG,0.003942997356995967
600650.XSHG,-0.00024005908711737488
000560.XSHE,0.0020223123004629003
300251.XSHE,0.06327164528658016
300650.XSHE,-0.02000521881456476
300882.XSHE,0.008260941101169959
688315.XSHG,-0.023566517994467913
600880.XSHG,-0.0035536650461809732
002120.XSHE,-0.015004969522696029
600206.XSHG,0.0016194057013456972
600731.XSHG,0.0135217131105577
003000.XSHE,0.007041566710065393
600428.XSHG,0.003511288701152627
603778.XSHG,0.0057909696012146145
300918.XSHE,0.006629055514139378
002815.XSHE,0.0025283211260709775
601279.XSHG,0.00097806248439118
605066.XSHG,0.005907804765778519
003007.XSHE,0.0072796922766775705
002307.XSHE,0.005843175777643014
000813.XSHE,-0.003056433021859522
000421.XSHE,0.006019814414840204
300375.XSHE,0.0013740956983391162
600055.XSHG,-0.04168855742372609
002558.XSHE,-0.02095783865767988
000503.XSHE,-0.00209055596954929
688368.XSHG,0.002476232956872054
601827.XSHG,0.0032448917821049123
600870.XSHG,0.013128955574762536
000868.XSHE,0.0028326581935764162
603690.XSHG,-0.005535305520962229
002734.XSHE,0.006944122227956889
000070.XSHE,-0.0050823020139197745
000815.XSHE,0.0052784258033584785
601200.XSHG,0.004050479586434119
603233.XSHG,-0.012252049861450332
000605.XSHE,0.01119174846843446
600482.XSHG,-0.004237552481735305
600111.XSHG,-0.07567243872289947
000166.XSHE,-0.002357222835131974
300312.XSHE,0.010574467306502843
688590.XSHG,0.004565472682902438
688195.XSHG,0.009795225406301162
300024.XSHE,0.019762032974659085
600630.XSHG,0.0001339294573381722
600917.XSHG,0.001685577315759408
603712.XSHG,-0.01301667750364707
002405.XSHE,-0.0015239002127686618
002445.XSHE,0.011048173488139561
002999.XSHE,0.003907111807899265
600526.XSHG,0.003496841901949172
002595.XSHE,0.0008640189606772424
600760.XSHG,-0.29923587123201806
003009.XSHE,-0.022054050505838616
300872.XSHE,-0.0018025124547216102
603997.XSHG,0.004481660803948485
000636.XSHE,-0.030094202519032796
300006.XSHE,-0.005330885146722618
601665.XSHG,0.0006766016753874054
002028.XSHE,-0.053219421453633384
000028.XSHE,0.013026273632716991
603099.XSHG,0.008551274907754241
300538.XSHE,0.005186679328424984
002660.XSHE,0.002577158236121215
002940.XSHE,-0.0002170910776270749
601128.XSHG,0.003894545563082363
600079.XSHG,-0.10579292809780898
002705.XSHE,-0.008362454892085293
000534.XSHE,-0.0052353786184772735
000619.XSHE,0.005748290653471516
000630.XSHE,0.010399570546003835
003020.XSHE,-0.010368444482444367
002161.XSHE,0.0027536094808914124
002162.XSHE,0.004013727162211824
300018.XSHE,-0.00032294674571894597
300395.XSHE,-0.10734599323647948
002806.XSHE,0.005716767559303584
688390.XSHG,-0.24490084755060507
600308.XSHG,0.006551754977283408
300467.XSHE,0.005547213671144557
300901.XSHE,0.005573955387669916
688569.XSHG,0.005665617640493361
000723.XSHE,-0.0012606426255425904
603328.XSHG,0.0026164747544733993
600346.XSHG,0.002268429680553499
603629.XSHG,0.0030950503951366415
688056.XSHG,-0.019450398448307888
002700.XSHE,0.010321520605624556
002069.XSHE,0.010645741702524464
601696.XSHG,0.0016324731867564937
600559.XSHG,0.008874101097887147
300833.XSHE,0.01029507910277138
300618.XSHE,-0.01605487218420784
600558.XSHG,-0.0003123991973499711
603185.XSHG,-0.18943954944882715
603136.XSHG,0.00893404550952347
600160.XSHG,-0.007713042563571627
002361.XSHE,-0.005756626244397611
688033.XSHG,0.00426636112463432
600337.XSHG,0.00012588478280532982
600778.XSHG,0.009704587169685946
688118.XSHG,0.003971458021881387
002283.XSHE,0.002466984770794273
000616.XSHE,-0.0005626820432638839
300172.XSHE,0.005104160675380786
601599.XSHG,0.00734029971691215
600119.XSHG,0.002626751855701742
600225.XSHG,0.009738752300191252
000407.XSHE,-0.002305268192658556
601606.XSHG,0.003500769627626272
603317.XSHG,0.0042936405779790505
