code,open_close_diff
301383.XSHE,-0.0013217357595428684
600543.XSHG,0.00796919513411092
601107.XSHG,0.001433988269512071
000955.XSHE,0.003128901269574211
600882.XSHG,0.007988882444767396
000403.XSHE,-0.02195178372398583
300791.XSHE,-0.013276083194340335
600592.XSHG,0.0029298037724741653
603041.XSHG,0.0030992459383008828
002566.XSHE,0.0012103639014907895
003026.XSHE,-0.011802880892805675
301158.XSHE,0.002673686860622098
002828.XSHE,0.004351267385659992
601921.XSHG,0.00402758554151768
600811.XSHG,0.0004885327965895177
605298.XSHG,0.005391259622326203
000567.XSHE,-0.022019036968633304
688313.XSHG,0.0019249211091071586
300879.XSHE,0.0056611818622577335
002019.XSHE,-0.0373145966550569
301106.XSHE,0.005250821393614014
000797.XSHE,0.009058015185552114
002231.XSHE,-0.0010138525324723023
603268.XSHG,0.00043296107380488835
300742.XSHE,0.0010027402781368853
002902.XSHE,-0.004192907442322287
001339.XSHE,-0.0020186201280344373
601118.XSHG,0.0009549393558157662
603201.XSHG,-0.005398681918044903
600855.XSHG,-0.00023112199680502907
301055.XSHE,0.0026990532773775886
000026.XSHE,-0.017267586587271684
601579.XSHG,0.0023768201907447503
300074.XSHE,-0.0016984590535389149
301225.XSHE,0.011177338950001508
002789.XSHE,0.004103529908800614
000886.XSHE,0.0033399154728688822
688409.XSHG,0.019442631055180504
300114.XSHE,-0.0384030429958146
003030.XSHE,0.0032146049138116984
300946.XSHE,-0.0065490962141729865
600993.XSHG,-0.028850288905516375
300880.XSHE,0.018481763379387804
601019.XSHG,0.003234531748859279
600153.XSHG,0.02030202997457716
605168.XSHG,-0.002579190647532862
002759.XSHE,0.006015134980978144
600222.XSHG,0.0043665410889914096
688269.XSHG,-0.015133321200571521
002386.XSHE,0.0009744737562429385
600089.XSHG,-0.01316390095530683
000909.XSHE,0.0023109861442024184
300789.XSHE,-0.0011026144125359937
600163.XSHG,0.0025689656024600284
603733.XSHG,0.002310398759244826
688128.XSHG,0.00027694163584764207
300729.XSHE,-0.0052685057634630555
300895.XSHE,-0.015188417267201468
688126.XSHG,-0.0006352875470916336
300079.XSHE,0.0007711881064435188
600995.XSHG,0.0027689621964258667
300165.XSHE,0.0011390530615879484
001205.XSHE,0.0016015790787323751
688498.XSHG,0.04598490450668176
300894.XSHE,-0.0011452989849228376
002452.XSHE,-6.2999042960091e-05
300085.XSHE,-0.00016949185563501414
300306.XSHE,-0.0030614518909371845
301089.XSHE,0.02764689460542968
603926.XSHG,-0.0010974294905266991
601698.XSHG,-0.003115923178361952
300276.XSHE,-0.0074030962097675285
603833.XSHG,0.02903991660289545
601866.XSHG,5.777627852636305e-05
300945.XSHE,0.0015627778236896853
688577.XSHG,-0.020468749179736713
300857.XSHE,-0.002173489175241989
600584.XSHG,-0.06131297012230428
300622.XSHE,-0.006503693192914577
300355.XSHE,-0.0015023255660744964
603179.XSHG,-0.028695362199592983
601985.XSHG,-0.0010282200261640545
603605.XSHG,-0.0021365289029210027
688419.XSHG,0.001691939786787851
300597.XSHE,0.002341769065263375
000981.XSHE,1.1406323803010493e-05
301238.XSHE,-0.0031194532697577117
605218.XSHG,0.0012504786353955048
601808.XSHG,-0.0005916320178403762
300852.XSHE,-0.0107290111814053
002986.XSHE,-0.005104812064912006
605266.XSHG,0.013591996919436055
688533.XSHG,-0.016810503898794113
300993.XSHE,0.002819128277185619
603029.XSHG,0.002037733468461789
001213.XSHE,0.0007630337181190092
301128.XSHE,0.008411555146148216
688379.XSHG,0.003472229543652378
688139.XSHG,-0.0011189338663226563
000993.XSHE,0.004925636303059203
002305.XSHE,0.004706131343926078
002080.XSHE,0.002225694329513373
300508.XSHE,-0.0008680898434828993
002332.XSHE,0.0030299853483022497
301078.XSHE,0.00017085940458393383
002014.XSHE,-0.003752108756777316
688603.XSHG,-0.025527644724811362
002938.XSHE,-0.006026297571847793
002780.XSHE,0.005560808913862895
603658.XSHG,-0.04616181251950625
000656.XSHE,0.0013356943681372615
000301.XSHE,-0.002346491045494829
688656.XSHG,-0.0010875580902183217
002263.XSHE,0.003149433963888729
603123.XSHG,0.0018695662412685369
000931.XSHE,0.0019219709330159898
301029.XSHE,-0.0036173933680382366
605366.XSHG,0.0015835008384353592
688290.XSHG,-0.00853741471912299
300411.XSHE,0.0016482647310917366
301303.XSHE,0.0007676073509948838
603790.XSHG,-0.0019554662531690438
600565.XSHG,0.004151295879522493
600613.XSHG,-0.014135657720224144
002832.XSHE,0.010576910511646255
300347.XSHE,-0.02068760787387278
300130.XSHE,-0.030784062107694354
300699.XSHE,0.006924238182789618
300832.XSHE,0.0007102041255673238
002763.XSHE,-0.0013488875375428496
301198.XSHE,1.2955843130894786e-05
301390.XSHE,-0.01179415972491699
002422.XSHE,-0.025618718181622636
601377.XSHG,-0.00026006777594846325
601699.XSHG,0.02383187964968093
601567.XSHG,0.031710930654241916
300652.XSHE,-0.0008085621676603779
000802.XSHE,0.0002688090097562397
300495.XSHE,0.001379008349635399
300454.XSHE,-0.006131234764337217
000027.XSHE,0.007357016180454279
601515.XSHG,0.00022260253769602239
300181.XSHE,0.0104701375837065
301191.XSHE,0.022869530054938726
688182.XSHG,0.00020883222570046065
300246.XSHE,-0.013951018260531873
600979.XSHG,0.0004897509971254375
688238.XSHG,0.004403542386956357
600351.XSHG,0.0048159967480808225
600800.XSHG,0.0028723075045086824
603818.XSHG,0.0026235153499958976
688306.XSHG,-0.0047091134843984936
600031.XSHG,-0.04232822002616428
301263.XSHE,0.007211513988987227
688345.XSHG,-0.008512927768084542
603758.XSHG,0.0014967322205509711
002485.XSHE,0.003951645672623769
300883.XSHE,0.003322043713633226
300808.XSHE,0.0019826133125130842
000969.XSHE,-0.0030378463917760316
300549.XSHE,0.04929944158389446
600133.XSHG,0.009511613580559575
600836.XSHG,0.006719062018789771
688231.XSHG,-0.00032274932025472703
300376.XSHE,-0.005823436664522462
600714.XSHG,0.003125034770445046
603557.XSHG,0.004141158420308201
603212.XSHG,0.004728768857486649
603282.XSHG,-0.005073174924292418
300841.XSHE,-0.011497884608320345
000529.XSHE,0.0023152866430702825
000978.XSHE,0.002755629580049948
600785.XSHG,0.00608059505380298
300197.XSHE,-0.007347875949585119
300875.XSHE,0.010690482719445548
001300.XSHE,0.0034637424300690313
600387.XSHG,0.0017116358554538746
603015.XSHG,0.0016121284345273516
688372.XSHG,0.015500064457378004
002010.XSHE,0.0038818992619941766
002403.XSHE,0.012738564900464752
001308.XSHE,-0.0014819850200219718
301382.XSHE,-0.008383545294378783
600724.XSHG,0.0024827171771123354
603828.XSHG,0.0030559926538150954
688518.XSHG,0.006021877192673865
688108.XSHG,0.005068158785843456
301285.XSHE,0.007068460019163097
603859.XSHG,-0.004582946877951856
605338.XSHG,0.00015511055775928534
300221.XSHE,0.004227683726623005
300776.XSHE,0.0316574350985112
002870.XSHE,-0.006708291151329956
600477.XSHG,0.008284865467198605
301314.XSHE,-0.004021853430873728
600824.XSHG,0.0030109244352738633
600241.XSHG,0.0035911371250877413
002250.XSHE,-0.006726104489560774
301057.XSHE,0.0035869170724916774
603825.XSHG,0.0019726450556752633
600603.XSHG,-0.25684689221131074
300863.XSHE,-0.023861829021061428
688329.XSHG,0.0006084336500029983
000880.XSHE,-0.005994662731500889
600967.XSHG,-0.0005183469027288312
002885.XSHE,-0.0033434690872961256
002913.XSHE,0.002156917654423895
002496.XSHE,-0.034459472567006474
301439.XSHE,-0.0020525648998933922
601919.XSHG,0.00047177997383594946
688076.XSHG,0.0010282601311894693
000793.XSHE,0.0015404156128928986
002933.XSHE,0.002046630623982077
002038.XSHE,-0.05159582951910189
002239.XSHE,-0.0035182807624435752
600421.XSHG,0.0033726393359619442
300052.XSHE,-0.0011491575285505857
603530.XSHG,0.0014208948876804181
000507.XSHE,0.0014215983657655386
300432.XSHE,-0.006073064813912019
601162.XSHG,0.0003044982487326346
603809.XSHG,-0.006000777375322581
600777.XSHG,0.004026000125706617
605050.XSHG,0.0015193851056400334
300638.XSHE,-0.08141704527125057
600516.XSHG,-0.0034572025821899793
688511.XSHG,-0.007866963292424417
000557.XSHE,0.012767362356517913
000697.XSHE,0.002061519794568663
002316.XSHE,-0.004155338022810796
002144.XSHE,0.0034338287055443737
003002.XSHE,0.0014310901773471516
300413.XSHE,0.007975804643872274
601117.XSHG,-0.000575320401444593
000570.XSHE,0.0025937354306194062
002207.XSHE,0.0015600437402556958
002730.XSHE,-0.0020974913309722023
688426.XSHG,0.0014248065673701034
688722.XSHG,-0.0004863068463526036
601116.XSHG,0.002818179410072727
002244.XSHE,0.013962438286362499
002368.XSHE,0.0016662278499578807
600705.XSHG,0.010759779691775776
300787.XSHE,-0.0014843946880298163
600621.XSHG,-0.11362872780503405
603797.XSHG,0.0038003491757359342
688772.XSHG,-0.003601645941087049
600489.XSHG,-0.02021305851067105
002605.XSHE,0.13568177819803576
002560.XSHE,0.0010632262743382323
000409.XSHE,-0.01041823076938195
300226.XSHE,0.06833191769065479
301387.XSHE,-0.013395356571177271
002336.XSHE,0.0031139072869568523
600676.XSHG,0.007172322994147654
300255.XSHE,0.003454296180192191
300147.XSHE,0.004142901073001294
300785.XSHE,0.005449746387007546
300886.XSHE,-0.0015986929763271117
000885.XSHE,0.004179026021436657
600292.XSHG,0.003155021262180424
601015.XSHG,0.003085948665527388
600798.XSHG,0.003649749253567434
300545.XSHE,-0.008858548315279961
603368.XSHG,0.00347940223094226
002556.XSHE,-0.0030140899928116686
000897.XSHE,0.007308859970680654
300234.XSHE,0.004613891679207343
600725.XSHG,0.004878042165052707
002141.XSHE,0.002216745919387755
003022.XSHE,-0.0005105049643361854
002881.XSHE,-0.028346133151968617
300476.XSHE,-0.007954797831387177
603196.XSHG,-0.002957160767444202
605580.XSHG,0.003819350615623891
002282.XSHE,0.0022856414628670187
300418.XSHE,-0.011144273222495664
002441.XSHE,-0.008391155269330892
300982.XSHE,0.008105220740601316
000816.XSHE,0.004191575937327544
002138.XSHE,-0.04070107550586112
688485.XSHG,0.0028595616933966912
002045.XSHE,-0.004076407859393805
301061.XSHE,0.014652926594004476
000100.XSHE,-0.0024388887496037195
600071.XSHG,-0.027600831273673136
603113.XSHG,0.002215096835300437
688378.XSHG,0.021474933541614147
003006.XSHE,0.018107924252714663
300761.XSHE,0.0058776190652664005
300159.XSHE,0.0009982593200611083
688600.XSHG,0.004087798878700643
300398.XSHE,-0.018339079029815606
603108.XSHG,0.02354584525293881
603517.XSHG,-0.0007500048715563709
301132.XSHE,-0.0011005547738503724
600129.XSHG,0.02193332032017217
003043.XSHE,-0.004761376914751279
603811.XSHG,0.009303134553994528
603161.XSHG,-0.0025578673483101647
600970.XSHG,0.004353200581598915
301218.XSHE,-0.003566715957455289
300065.XSHE,-0.018280627267811614
688178.XSHG,0.002748584452127205
000966.XSHE,0.0066605112959854385
600797.XSHG,-0.004198130378492298
603393.XSHG,0.017085943063924674
002048.XSHE,-0.022599628195038295
002011.XSHE,-0.00986219001736834
601798.XSHG,0.0026732742017526933
002115.XSHE,0.006872271830840082
603559.XSHG,0.004254335259894954
600936.XSHG,0.001890623822510394
600210.XSHG,0.0027804358307602587
301160.XSHE,0.0007499062542284641
600155.XSHG,-0.00011122990140102675
301276.XSHE,0.002721070902125083
300238.XSHE,-0.00316167618872321
301282.XSHE,-0.013145111649161993
600845.XSHG,-0.29922822002616367
000753.XSHE,0.004862238104708047
300533.XSHE,0.0061393792646253975
688085.XSHG,0.0038365422103978637
300472.XSHE,-0.002950984283177056
002624.XSHE,0.005597741835754432
300434.XSHE,0.004367067513902756
688567.XSHG,-0.001151592115198193
002110.XSHE,0.0016784242123820826
002382.XSHE,0.0014632684434154112
603967.XSHG,0.0023318505384532263
688077.XSHG,-0.012809747429570662
600588.XSHG,-0.0401507735827152
002662.XSHE,-0.000884873999845904
002169.XSHE,-0.002401988672492671
601318.XSHG,-0.012428220026163901
603012.XSHG,0.0012258802588070775
601800.XSHG,-0.0018282200261640544
002540.XSHE,-0.0013615353486923338
002816.XSHE,0.00405471667645251
300510.XSHE,0.0018797777962694848
300462.XSHE,0.0021035599808664736
601968.XSHG,0.0014136398994750773
600396.XSHG,0.0023728063427696762
002535.XSHE,0.0047992815985630575
600612.XSHG,-0.3361007958800622
002777.XSHE,0.03308517098695152
300731.XSHE,0.0040607708997021565
603829.XSHG,0.0009061879773195796
600117.XSHG,0.0029729211609471414
000923.XSHE,0.0003905230606920079
600879.XSHG,0.0301899252750368
688339.XSHG,-0.022156494146680274
002564.XSHE,0.003605047764452874
000728.XSHE,-0.0005540668981687304
600982.XSHG,0.006189728604120629
603070.XSHG,0.0013999857074199536
001229.XSHE,0.0026019724741907554
000526.XSHE,0.017700405283061653
600239.XSHG,0.01067691861207103
300439.XSHE,0.0019339471525704382
002363.XSHE,0.00013649002176756905
600825.XSHG,0.00768578179023658
300266.XSHE,0.00844765966092652
601336.XSHG,-0.002828220026164032
601788.XSHG,-0.001180897811700124
002279.XSHE,-0.0005583988755694779
000856.XSHE,0.002071639713498684
002489.XSHE,0.0019051548767563837
002319.XSHE,-1.4247492727580743e-05
603167.XSHG,0.0021859607893516346
600909.XSHG,0.000603196748771476
300078.XSHE,-0.004591815775830703
603535.XSHG,-0.0014244340511977323
600821.XSHG,0.004635607531160954
000524.XSHE,-0.00035174348744353373
002521.XSHE,0.0057632998306507005
600580.XSHG,-0.011534702384515653
300576.XSHE,-0.011603155841237906
603516.XSHG,0.005328892932928473
603958.XSHG,0.0039418855797546575
300767.XSHE,-0.013731358917670106
601121.XSHG,0.0020805470066826443
603700.XSHG,3.783096916942395e-05
002909.XSHE,-0.0014809508673231811
002849.XSHE,-0.005062751444957101
300286.XSHE,0.004746212481620637
300710.XSHE,0.0006267922820052956
603868.XSHG,-0.03177852311955687
688401.XSHG,-0.008898506587997856
000700.XSHE,-0.026762097184238325
002771.XSHE,0.0330564068640749
605186.XSHG,0.007315319568289537
002218.XSHE,0.0016384856110325252
002325.XSHE,0.0043079596767558615
002004.XSHE,-0.005045025614693775
603170.XSHG,-0.002175724696855355
301187.XSHE,0.006721808738709404
605028.XSHG,0.008074006568251118
600184.XSHG,0.0005777181441774253
688606.XSHG,0.0026037073297124767
300896.XSHE,-0.019409898882255232
300022.XSHE,0.0031367390530504923
600508.XSHG,0.005408759195455767
603133.XSHG,0.0024335765580741804
600313.XSHG,0.006841486818914462
300003.XSHE,-0.006402746851436603
000680.XSHE,-0.0018725836742652117
002101.XSHE,-0.044229083186327456
300298.XSHE,-0.008150578159935418
600495.XSHG,0.01223147588033812
603001.XSHG,0.003628370150272236
000820.XSHE,0.003201758209364376
601890.XSHG,-0.000853390875217038
603866.XSHG,0.00031793062841727765
600860.XSHG,0.008957975606594492
000952.XSHE,0.00011915991404836497
600550.XSHG,-0.0019865621368229964
000921.XSHE,-0.0030945648764617475
603127.XSHG,0.00023505479454928222
002135.XSHE,-0.0021176947060619006
301391.XSHE,-0.00043438838319340145
000420.XSHE,0.0011948501208875453
600075.XSHG,-0.00020222728967167307
300692.XSHE,0.0006729836455708813
300117.XSHE,0.005011728543660419
600186.XSHG,0.0021104435586608993
603887.XSHG,0.0005392936247081144
002949.XSHE,0.0031529784148968086
300069.XSHE,-0.0006945545402489107
603358.XSHG,-0.010360242961072163
300881.XSHE,0.003457088856367404
603579.XSHG,0.006558643555934346
603057.XSHG,0.00024125901039029145
300628.XSHE,-0.08037984636834544
600219.XSHG,-0.0014211131624997974
688365.XSHG,0.0036584080549427155
300384.XSHE,-0.010168564342797781
003023.XSHE,0.003033428932787954
300845.XSHE,-0.0003863645050687847
600353.XSHG,-0.011557581894476388
688619.XSHG,0.0050570255960484395
300798.XSHE,0.004062943279107003
688187.XSHG,-0.005225025880918572
300058.XSHE,-0.020521586215128382
002635.XSHE,-0.018972579900493163
300718.XSHE,-0.0002709845832394239
002846.XSHE,0.005382890706141494
300989.XSHE,0.009243237059370964
300196.XSHE,0.0003814713899260619
600857.XSHG,-0.0003245802297975639
300157.XSHE,0.003670479579636198
002955.XSHE,0.010950868506709253
600372.XSHG,-0.0022492895729003515
002873.XSHE,0.0026212191715895734
002116.XSHE,-0.0011871561218932069
002829.XSHE,0.0014343719084511626
002692.XSHE,0.0030706928057334863
300254.XSHE,0.002747822789258134
600844.XSHG,0.0026859233012586628
601718.XSHG,0.001301518395126472
300428.XSHE,-0.0511977619929711
300427.XSHE,-0.01309763556363077
603508.XSHG,-0.0010050009520632176
688081.XSHG,0.0023921022575348573
300153.XSHE,-0.00838697008789535
603701.XSHG,-0.014480253516908667
300885.XSHE,-0.007698922744198993
300953.XSHE,-0.005833107579923227
688169.XSHG,0.03927904331209326
300594.XSHE,0.01800151230767525
600641.XSHG,-0.025194214951843572
002875.XSHE,0.003849023527400875
600381.XSHG,0.0026364711395009365
601212.XSHG,0.0006894854106615325
688012.XSHG,-0.013936150103296028
301279.XSHE,0.004996097880827997
300585.XSHE,0.00873550692767244
002836.XSHE,0.0036222014899895075
300129.XSHE,-0.0011427550769966097
301170.XSHE,-0.03657744184035633
000069.XSHE,0.009748738006534757
601006.XSHG,-2.822002616405749e-05
688191.XSHG,-0.004888144278116911
605068.XSHG,-0.007262907656516531
601996.XSHG,0.0028836152754684297
603300.XSHG,-0.00012127911717193704
000669.XSHE,0.0048072189870181385
603978.XSHG,0.0057962123044546145
688051.XSHG,-0.00802097981638721
688030.XSHG,0.0002212044576457824
300175.XSHE,0.0017480349766263495
300297.XSHE,0.005620952731539348
301192.XSHE,-0.010580703663871052
603838.XSHG,0.003719482107092859
688236.XSHG,-0.002771599672957915
300184.XSHE,-0.020203715980470154
688571.XSHG,0.00306001704741106
603819.XSHG,0.0035039067624844707
603699.XSHG,0.002672274683993468
688448.XSHG,-0.0021421631425717364
000413.XSHE,0.0012806816009324424
003015.XSHE,0.002971210907405519
300244.XSHE,-0.03266358043176396
603963.XSHG,0.0018418979397998602
688093.XSHG,0.0011599234385859046
300385.XSHE,0.0006857441840331427
688799.XSHG,0.0011291099327978052
603126.XSHG,0.0019069705865070521
603260.XSHG,-0.00963946165683848
300957.XSHE,-0.014720163007030359
688008.XSHG,-0.01289261615066464
300732.XSHE,0.0022219493291128407
688018.XSHG,-0.03899798276661255
688355.XSHG,-0.0010748562760142123
002793.XSHE,0.0028586306564148682
688667.XSHG,-0.024586430645354172
300177.XSHE,-0.03194219335956097
603169.XSHG,0.0023702271423191867
002645.XSHE,-0.010617060615966359
301127.XSHE,0.0031844490479635305
300171.XSHE,0.03781633987403718
000801.XSHE,-0.018392443107483825
002125.XSHE,-0.004286190871335586
603227.XSHG,-0.0007331729311069299
300541.XSHE,-0.0007563702027553547
603639.XSHG,-0.0008260373105463416
688392.XSHG,-0.029577452793934637
300915.XSHE,0.00047362137792156646
002858.XSHE,0.020822437358719012
002706.XSHE,0.005165000169343254
300630.XSHE,-0.00043089211082262017
600566.XSHG,0.0041378611325328316
600173.XSHG,0.0035210170037745124
688272.XSHG,0.0028949782465417604
300737.XSHE,-0.0014496938683110409
605167.XSHG,0.0026345563776521614
688031.XSHG,0.03243934215767688
688219.XSHG,0.0017498988247948875
000821.XSHE,0.010634837150501756
300278.XSHE,0.0032662354243150273
300864.XSHE,-0.004153622049555868
600875.XSHG,-0.013289966799935767
688020.XSHG,-0.011145837638362377
002749.XSHE,-0.03034098909727368
000985.XSHE,0.0029702206603171096
600888.XSHG,-0.002378827324140246
002745.XSHE,-0.0023818517141286485
601177.XSHG,0.002459016372812238
300327.XSHE,-0.01724776973108748
000712.XSHE,0.004201736052580448
603085.XSHG,-0.018587854905587602
002421.XSHE,-0.003361505408143405
688489.XSHG,0.007550072603451522
002354.XSHE,0.0007464151620967363
300673.XSHE,-0.0008043698466380692
300029.XSHE,0.005471385225536381
600962.XSHG,0.005208455385423097
601918.XSHG,0.0019827446322457165
603995.XSHG,-0.00013281364452034298
000810.XSHE,-0.023309125345188926
300265.XSHE,-0.0019780574427360124
301012.XSHE,0.0010287680951978464
300292.XSHE,0.0016437817089642608
300035.XSHE,0.004550848059645776
688132.XSHG,-0.00442281739307485
300727.XSHE,0.001276323837899279
301207.XSHE,0.005534020024485333
600446.XSHG,0.03129824198918505
601021.XSHG,0.007583600902449581
000928.XSHE,0.016239623601517622
600983.XSHG,0.0006848193928324191
600030.XSHG,-0.0038282200261640477
688002.XSHG,0.0006185575521131137
603331.XSHG,0.0010258352231700286
000400.XSHE,-0.061155429449473504
600651.XSHG,0.0017466470074267992
301000.XSHE,-0.024157067553169913
300154.XSHE,-0.00441144102322719
601169.XSHG,-0.0051828144013796535
002050.XSHE,-0.11205796778260989
002919.XSHE,0.0052911335875365645
600096.XSHG,0.00495347408334465
000695.XSHE,0.00982782431702646
605286.XSHG,-0.004021790696622588
300969.XSHE,-0.022254750428445047
688065.XSHG,0.009136199425366531
300828.XSHE,0.00022024298086026524
002695.XSHE,0.004176488241181026
002801.XSHE,-0.011006465303915757
300407.XSHE,0.004646223435198571
300447.XSHE,-0.02927153639923249
603009.XSHG,-0.009678056916668254
300414.XSHE,-0.0338637157883026
300641.XSHE,0.0029796163910645736
301097.XSHE,0.003616898751725902
688026.XSHG,0.0025984997650708155
300457.XSHE,-0.02425694612147342
603303.XSHG,0.0036602862359106985
300578.XSHE,0.00024512435267987423
301041.XSHE,0.0034387432419950934
600177.XSHG,0.00032854545350634995
000987.XSHE,0.0011177328785524606
002085.XSHE,-0.019758899160516867
002247.XSHE,0.001962220287983416
603187.XSHG,-0.003238659599097217
600216.XSHG,0.0016600316030249843
002548.XSHE,-0.006336112956128021
603789.XSHG,0.0019186379070873288
002407.XSHE,0.008867870937891698
000929.XSHE,0.005754535981023627
600989.XSHG,-0.0023082209097541025
688398.XSHG,0.007876586399473421
601186.XSHG,-0.0011282200261640524
000858.XSHE,0.057671779973836865
300575.XSHE,-0.007112432190934105
600961.XSHG,0.0011710902111849149
301067.XSHE,-0.001958507947220691
300532.XSHE,0.01983566352037622
600243.XSHG,0.0039711866999764
605599.XSHG,0.0028417068168605864
688117.XSHG,-0.00115175245486107
603237.XSHG,0.0004672254217760485
300466.XSHE,0.0014627098689800851
605567.XSHG,0.0023019689634526195
600343.XSHG,-0.0045199035348305935
688305.XSHG,0.003413750417812772
002623.XSHE,0.006799818437578339
600935.XSHG,0.0013564071002959215
601577.XSHG,0.0001804192755792585
688362.XSHG,-0.004295831215415602
300118.XSHE,0.012782866721526849
600644.XSHG,0.004014334922803949
002551.XSHE,-9.21826099614196e-05
688003.XSHG,-0.015644176602187164
000977.XSHE,-0.052634357049584024
300143.XSHE,0.0030652614425608015
300486.XSHE,0.0016038766904186432
300080.XSHE,0.0002812632259573569
300274.XSHE,0.06877177997383586
002786.XSHE,-0.00016367269860682356
300733.XSHE,-0.0031206707858960183
688613.XSHG,-0.002704249952925573
300440.XSHE,-0.0013221555714055503
301335.XSHE,-0.0011338427995752072
301099.XSHE,-0.021160616948196105
688301.XSHG,0.03019488329573441
001965.XSHE,-0.001669655391924014
002065.XSHE,-0.011877763665662797
600054.XSHG,0.009881674846097697
002630.XSHE,0.003913189897436096
301118.XSHE,0.006981969715525755
000563.XSHE,0.00296465220407269
688420.XSHG,0.0008697941947161045
300626.XSHE,0.002503479666111633
603536.XSHG,0.006079714812390892
000055.XSHE,-0.005420561832355229
603377.XSHG,0.0038811329315473616
003033.XSHE,0.0022707291235804176
301316.XSHE,0.004026331957159872
002258.XSHE,-0.0108757304299751
600502.XSHG,0.0076505511261658905
605376.XSHG,-0.0020454978916271483
300288.XSHE,-0.001951205596292754
002299.XSHE,-0.0009170197620586242
001202.XSHE,0.00316196370915647
601069.XSHG,0.0006805692547640552
300861.XSHE,-0.01033591719242392
688273.XSHG,-0.0032655877234894627
300961.XSHE,0.0038813560724937535
603444.XSHG,0.11776150986631312
000537.XSHE,0.01778205989150385
300174.XSHE,-0.02620388273765057
601777.XSHG,0.0001322303634009698
002179.XSHE,-0.15887735480737822
603217.XSHG,0.005655242298855724
600615.XSHG,-0.05185683869250937
000030.XSHE,-0.0036634922930247277
600685.XSHG,-0.003423565947016366
600389.XSHG,0.04103645407165885
600693.XSHG,0.003143019533433831
300135.XSHE,-0.002705095704321496
603776.XSHG,-0.0029019277392593598
300387.XSHE,0.0012598299880906176
600790.XSHG,0.009877940877166543
300423.XSHE,-0.004687527255863706
688523.XSHG,-0.007427338955430912
301319.XSHE,0.005321257961445524
300980.XSHE,0.004724432448729161
600560.XSHG,-0.0069584422148926284
600408.XSHG,0.004055268479039017
300815.XSHE,-0.004596963735814792
002921.XSHE,0.0010813364145318863
002164.XSHE,0.0027498511856318395
600498.XSHG,0.000674163528692815
688011.XSHG,-0.0006909924040331026
300674.XSHE,9.959061564774165e-05
000702.XSHE,0.004704113887724107
301019.XSHE,-0.00377761548749593
600273.XSHG,0.0022405672481721193
301156.XSHE,0.006330428632118235
688539.XSHG,-0.003470325759647036
301349.XSHE,-0.008543916762249488
300036.XSHE,-0.019781394400766584
603379.XSHG,0.013009220663734304
300793.XSHE,0.0005112697836119309
601133.XSHG,-0.0004089039005562931
601990.XSHG,-0.00010422773165708515
000333.XSHE,0.005871779973835657
002467.XSHE,-0.0036172219030608218
301300.XSHE,0.002601421315782574
002291.XSHE,0.0038276045553012825
688331.XSHG,-0.017514047192962717
688668.XSHG,0.032214235843892845
600168.XSHG,0.002833974489593368
002357.XSHE,-0.001076750853833359
002107.XSHE,0.0031239369896893547
600363.XSHG,-0.013392495191410144
688160.XSHG,0.005597600101917901
002345.XSHE,-0.006123349301478464
002740.XSHE,0.0031096634348889447
000861.XSHE,-0.0015442851611771318
301072.XSHE,0.005984031576592974
603920.XSHG,-0.009936186643957423
300664.XSHE,0.0036082672739670696
601799.XSHG,-0.041497598247274184
