code,open_close_diff
300411.XSHE,0.009578988993876577
603790.XSHG,0.001852165604338177
600565.XSHG,-0.00045884201066963954
600613.XSHG,-0.0006527435198977952
002832.XSHE,0.007853920965043698
300347.XSHE,-0.2050880674454584
300130.XSHE,0.02035155126454936
300699.XSHE,0.020363111184259083
300832.XSHE,-0.022498549992044262
002763.XSHE,-0.003589456021148336
002422.XSHE,-0.0409566692206504
601377.XSHG,-0.000336764681504276
601699.XSHG,-0.0020228761383411734
601567.XSHG,0.00010927612251498161
300652.XSHE,-0.0026065493705659097
000802.XSHE,-0.0046900184618866355
300495.XSHE,0.020268476769647343
300454.XSHE,0.03947510222275049
000027.XSHE,0.002063584607107027
601515.XSHG,-0.003929299913228892
300181.XSHE,0.016132390508221343
300246.XSHE,0.01114300593407396
600979.XSHG,0.0015861418395133496
600351.XSHG,-0.006398468183228459
600800.XSHG,0.0019089541787684393
603818.XSHG,-0.0005338198179801755
600031.XSHG,-0.20500562312722756
603758.XSHG,-0.00606290889685008
002485.XSHE,-0.002202676233482522
300883.XSHE,0.00844470255735352
300808.XSHE,0.00011243647728850553
000969.XSHE,-0.0010763218911049813
300549.XSHE,0.005859144103907993
600133.XSHG,-0.0009844198270760932
600836.XSHG,-0.016167071392163987
300376.XSHE,0.1268150067311847
600714.XSHG,0.0007465551930582739
603557.XSHG,-0.0036735130745694645
603212.XSHG,0.010064555355086158
300841.XSHE,-0.20537534673974078
000529.XSHE,-0.00029546605643630483
000978.XSHE,-0.002118914443561863
600785.XSHG,0.008222663561337207
300197.XSHE,0.037591680667509314
300875.XSHE,-0.020440414193795917
600387.XSHG,0.0030183723984626566
603015.XSHG,0.0007857176613195974
002010.XSHE,0.0014889175294804217
002403.XSHE,-2.1804720049250093e-06
600724.XSHG,-0.0005295722416224028
603828.XSHG,-0.016093479478448997
688518.XSHG,0.003377528704963895
688108.XSHG,-0.0034944675374685296
603859.XSHG,-0.007062939266810185
300221.XSHE,0.0009816014069187096
300776.XSHE,-0.026381602361378778
002870.XSHE,-0.004643173169199944
600477.XSHG,0.018193950259616818
600824.XSHG,0.0026714225322064097
600241.XSHG,-0.000673005996817169
002250.XSHE,0.0010632426638531246
603825.XSHG,-0.003399504293947443
600603.XSHG,0.034227370871075406
300863.XSHE,-0.12303020523032689
000880.XSHE,0.0018461914395105782
600967.XSHG,-0.004914154335738538
600723.XSHG,-0.01681011578295349
002885.XSHE,0.005181468678945116
002913.XSHE,-0.001016957336499612
002496.XSHE,0.0008192152884204838
601919.XSHG,-0.0011686068986495614
000606.XSHE,0.006405594518972642
000793.XSHE,-0.0005099484669698264
002933.XSHE,-0.004905966470125528
002038.XSHE,0.0341882996021895
002239.XSHE,-0.0357855510185925
600421.XSHG,-0.0033937258125694516
300052.XSHE,-0.002587248856180914
603530.XSHG,-0.0006109505520853309
000507.XSHE,0.00264744500990221
300432.XSHE,0.02407970365511426
601162.XSHG,9.507922286099241e-05
603809.XSHG,-0.0018470464979909998
600777.XSHG,0.002665878697975226
300638.XSHE,8.504061726599687e-06
600516.XSHG,0.006151050249704057
000557.XSHE,0.00033183850607698033
000697.XSHE,0.005243296540684277
002316.XSHE,-0.002163674298254127
002144.XSHE,-0.0019226229531286532
300413.XSHE,0.012271476791733472
601117.XSHG,-0.00021992225495611958
000570.XSHE,0.002167180737552331
002207.XSHE,-0.008238052017650228
002730.XSHE,-0.0008457927358917376
601116.XSHG,-0.0034691714527318816
002244.XSHE,-0.005669118058169156
002368.XSHE,-0.035956651189566535
600705.XSHG,0.028386719891356015
300787.XSHE,0.01766066028414274
600621.XSHG,-0.20548057724531668
603797.XSHG,-0.0026338548107598904
600489.XSHG,-0.04483734002352543
002605.XSHE,0.0031745501651810662
002560.XSHE,-0.006111970442506489
000409.XSHE,-0.0003004081709580012
300226.XSHE,0.0304862088554023
002336.XSHE,-0.0008834563903836515
600676.XSHG,-0.02234242913924933
300255.XSHE,-0.0035674988553021703
300147.XSHE,0.013855421466033054
300785.XSHE,-0.03183235068819798
000885.XSHE,0.0013143210679612482
600292.XSHG,-0.0006077147112520632
601015.XSHG,-0.0005906870057775707
600798.XSHG,0.001043586214188839
300545.XSHE,0.0030021960190460663
603368.XSHG,0.003380535735779039
002556.XSHE,-0.0025655425237085757
000897.XSHE,0.003591958249270689
300234.XSHE,-0.0024105374303172254
600725.XSHG,-0.0015472523047607557
002141.XSHE,-0.003848418331419883
002881.XSHE,0.005772874947425757
300476.XSHE,-0.00836030908253303
603196.XSHG,-0.0002235360203536584
002282.XSHE,0.004338198200675307
300418.XSHE,0.07013791536554635
002441.XSHE,-0.001501745045677769
000816.XSHE,-0.00010502412368313676
002138.XSHE,-0.007432167940101502
002045.XSHE,0.010376187241495161
000585.XSHE,-0.0005230901554325072
000100.XSHE,0.0018090403719091927
600071.XSHG,-0.0018067576186699633
603113.XSHG,-0.0006423213148060878
688378.XSHG,0.017746046023316298
300761.XSHE,-0.0014697637010236174
300159.XSHE,-0.00041786477965798823
688600.XSHG,-0.0021044270054390076
300398.XSHE,-0.0025691086208220904
603108.XSHG,0.006654095311110639
603517.XSHG,-0.004670942697106816
600129.XSHG,-0.0104970613570199
603811.XSHG,-0.005059995472674376
603161.XSHG,0.00178778972512041
600970.XSHG,0.0035242597609557677
300065.XSHE,-0.03731658430324189
688178.XSHG,0.0008157664871678991
000966.XSHE,-0.0006172764682128936
600797.XSHG,-0.0017115835407897815
603393.XSHG,-0.006836902807766165
002048.XSHE,-0.011959991165128718
002011.XSHE,0.001239827650428588
601798.XSHG,-0.004664600739672829
002115.XSHE,0.008265697355895633
603559.XSHG,0.002152811528396037
600936.XSHG,-0.0008934921666697128
600210.XSHG,0.0035016612938714043
600155.XSHG,0.0018252324092168856
300238.XSHE,-0.0110994095284239
600090.XSHG,-0.00023236905591016252
600845.XSHG,-0.027928647623706466
000753.XSHE,-0.011494209763506992
300533.XSHE,0.0019265164517805768
688085.XSHG,0.002161391536377044
300472.XSHE,1.9962198545917333e-05
002624.XSHE,-0.008288141813048678
300434.XSHE,-0.01901647250788145
688567.XSHG,-0.013491082041036672
002110.XSHE,-4.862733363830392e-05
002382.XSHE,-0.03266003309849618
603967.XSHG,7.18167792804834e-05
688077.XSHG,-0.005040539857615441
600588.XSHG,-0.20500562312722756
002662.XSHE,-0.010108112771606476
002169.XSHE,-0.0004900283040033742
601318.XSHG,-0.03302127828557314
603012.XSHG,0.0006279514323932126
600145.XSHG,0.0022551806664836854
601800.XSHG,7.872171442670732e-05
002540.XSHE,0.004292015175910402
002816.XSHE,-0.003784206798515393
300510.XSHE,0.016247780766682818
300462.XSHE,-0.015365266786804357
601968.XSHG,-0.0020945202460582618
600396.XSHG,0.0006718606470005516
002535.XSHE,-0.000945932021037637
600612.XSHG,-0.20541601942754187
002777.XSHE,0.006724015271692313
300731.XSHE,0.045173069821336086
002770.XSHE,-0.0004138955264593555
603829.XSHG,0.0033829375615948482
600117.XSHG,-0.0009600969870779111
000923.XSHE,-0.0008285831259309261
600879.XSHG,-0.03300738661510256
688339.XSHG,-0.03033050502715146
002564.XSHE,0.00032958397538319516
000728.XSHE,0.00042967217101798
600982.XSHG,0.00011607018676847007
000526.XSHE,-0.02693157722139289
600239.XSHG,0.022452877295905452
300439.XSHE,0.008396496432238639
002363.XSHE,0.0005565731853929193
600825.XSHG,-0.0559970302670163
002503.XSHE,-0.03852360385849851
002504.XSHE,0.000572501667035417
300266.XSHE,0.013001845482055031
601336.XSHG,-0.026221278285573357
601788.XSHG,0.0019281461700208372
002279.XSHE,-0.002592167260126974
000856.XSHE,0.0018866134515749052
002489.XSHE,0.004208675753397253
002319.XSHE,0.000239381133605139
603167.XSHG,-0.0039374231575001
600909.XSHG,-0.00020041630450041645
300078.XSHE,-0.08015994785981552
603535.XSHG,-0.004627737108665677
600821.XSHG,0.00033519016861311367
000524.XSHE,-0.012498528518378883
002521.XSHE,0.0006924181743584921
600580.XSHG,-0.009542811767491059
300576.XSHE,-0.09899737096189049
603516.XSHG,0.008402306250752927
603958.XSHG,0.0032173122959647527
300767.XSHE,0.03296548276368104
603700.XSHG,-0.0023102172973569817
002909.XSHE,-0.001162616411312177
002849.XSHE,-0.006113769266162469
300286.XSHE,0.011423592375948838
300710.XSHE,-0.00027078143131375185
603868.XSHG,-0.008266878150048727
000700.XSHE,-0.0038074094820684965
002771.XSHE,0.007779200211651016
002218.XSHE,0.007837176870166749
002325.XSHE,0.00026922520935573706
002004.XSHE,-0.006371697941120117
600184.XSHG,-0.004444312920382715
300022.XSHE,0.013822682840800885
600508.XSHG,-0.0005108741883448537
603133.XSHG,0.0012120681009211416
600313.XSHG,0.0019523955945946001
300003.XSHE,-0.010302356922778193
000680.XSHE,-0.001088558015337015
002101.XSHE,-0.0014482985387996791
300298.XSHE,-0.04342459204108425
600495.XSHG,0.0025335620013100875
603001.XSHG,-0.001381457754723675
000820.XSHE,-0.0002804349500570986
601890.XSHG,-0.0008278833343992872
603866.XSHG,-0.03683570382489207
600860.XSHG,-0.000816869532918131
000952.XSHE,0.0010955791810343387
600550.XSHG,0.00037286788327170294
000921.XSHE,0.003268939438627158
603127.XSHG,-0.11998849593754178
002135.XSHE,0.0011519612590101304
000420.XSHE,7.918852467730638e-05
600075.XSHG,-0.005719346440024044
300692.XSHE,0.009879119506294175
300117.XSHE,0.008680100624725958
600186.XSHG,-0.0012360023606204987
603887.XSHG,0.008188456671286908
002949.XSHE,-0.01443811829214138
300069.XSHE,0.008287455936763083
603358.XSHG,0.0017826986282566864
300881.XSHE,-0.01676044174236521
603579.XSHG,-0.016864556467183045
300628.XSHE,0.08484932587679045
600086.XSHG,0.00013093406665968383
600219.XSHG,0.0005973669696188595
688365.XSHG,0.005837767486663465
300384.XSHE,0.006569114538808465
300845.XSHE,-0.009767935811212228
600353.XSHG,0.004605092571021726
300798.XSHE,-0.006075119465649413
300058.XSHE,-0.12529145025976693
002635.XSHE,-0.0007907470937953454
300718.XSHE,-0.003744598746536176
600896.XSHG,0.003371468087146496
002846.XSHE,0.002203144675528142
300196.XSHE,0.001568338698810449
600857.XSHG,0.003795404711401004
300157.XSHE,0.04420445858107019
002955.XSHE,-0.012492931728425381
600372.XSHG,-0.0030808397720079005
002873.XSHE,0.002099470349201797
002116.XSHE,-0.0029107568924839422
002829.XSHE,-0.005721350699750652
002692.XSHE,-0.0019878350074949923
300254.XSHE,0.005271340736106973
600844.XSHG,0.0014214569178316687
601718.XSHG,-0.00018034706969634123
300428.XSHE,0.0067978601107707756
300427.XSHE,0.005898364027144997
603508.XSHG,0.004765859171378855
688081.XSHG,-0.010317520113866267
300153.XSHE,0.00409926872641142
603701.XSHG,0.009436375755939265
300885.XSHE,-0.06702902458109439
688169.XSHG,0.16043780569624572
300594.XSHE,0.0026454462506758994
600641.XSHG,-0.08831800429058229
002875.XSHE,0.002969000843166003
600381.XSHG,-0.00021335858572871724
601212.XSHG,-0.0006851451186154637
688012.XSHG,-0.10559891712003187
300585.XSHE,-0.0011558087598030529
002836.XSHE,0.0028607185613742005
300129.XSHE,0.007956738217679228
000069.XSHE,-0.022718165611800546
601006.XSHG,0.0010152653701105828
601996.XSHG,-0.00019223740332340977
603300.XSHG,-0.0027259731201524713
000669.XSHE,-0.002739324305098876
603978.XSHG,0.005930687979671923
688051.XSHG,-0.019512454708718194
688030.XSHG,0.003907888260496124
300175.XSHE,0.001633254241296621
300297.XSHE,0.00041868731212594184
603838.XSHG,0.011774295463102026
300184.XSHE,0.01605864377503568
603819.XSHG,0.012198546157409727
603699.XSHG,-0.005351352598712944
000413.XSHE,-0.0020230291129547866
300244.XSHE,0.07496846882781255
603963.XSHG,-0.0023272240020770635
300385.XSHE,0.010376092352405308
603126.XSHG,0.0003761320020753898
603260.XSHG,-0.005415611126644903
688008.XSHG,-0.017195244604491934
300732.XSHE,0.005849034247578777
688018.XSHG,-0.02221048644301814
600260.XSHG,-0.0015313480747463821
002793.XSHE,0.0030246320400990952
300177.XSHE,-0.006560454149382726
603169.XSHG,0.0002239861841826134
002645.XSHE,0.01303552564419039
300171.XSHE,-0.0037427666173205994
000801.XSHE,0.0052870145370246
002125.XSHE,0.0043056733794724555
603227.XSHG,-0.00940360195485752
300541.XSHE,-0.00965779633903735
603639.XSHG,0.004149147414885311
002858.XSHE,-0.0014495155527578572
002706.XSHE,-0.16979623521569584
300630.XSHE,0.02308599273360518
600566.XSHG,-0.002414758922906382
600173.XSHG,0.0009350508493965373
300737.XSHE,-0.0037630603759513546
000821.XSHE,-0.0011726932092143082
300278.XSHE,0.007870430446844625
300864.XSHE,-0.013645823544692166
600875.XSHG,-7.551996733819471e-05
688020.XSHG,-0.004262559799946396
002749.XSHE,0.003953481039463282
000985.XSHE,-0.0013323430275664532
600888.XSHG,-0.03833333024297596
002745.XSHE,-0.0014595862663987203
601177.XSHG,0.0003188923434269815
300327.XSHE,0.007987577629665338
000712.XSHE,0.00496643070011961
603085.XSHG,-0.015178491621958274
002421.XSHE,0.0048500808523166995
002354.XSHE,-0.0017579089439372414
300673.XSHE,-0.008830948450738237
300029.XSHE,-0.006956640525193905
600962.XSHG,0.003918729965537001
601918.XSHG,-0.000401780634934883
603995.XSHG,0.009745654430638621
000810.XSHE,0.00283204600006668
300265.XSHE,0.0016701154991107053
300292.XSHE,-0.0033783966093020807
300035.XSHE,0.001976650788155652
300727.XSHE,0.009420036436226065
600446.XSHG,0.007934198453950205
601021.XSHG,-0.023986762634262356
000928.XSHE,0.0005427916571336863
600983.XSHG,0.0014730342320790613
600030.XSHG,-0.00862127828557316
688002.XSHG,-0.007050408790828939
603331.XSHG,0.0014823357864603825
000400.XSHE,-0.0042915656767002625
600651.XSHG,0.19392015687225958
300154.XSHE,0.018103338143421865
601169.XSHG,0.0002288638009288001
002050.XSHE,0.029056508495909593
002919.XSHE,-0.024947083335627757
600096.XSHG,0.0006351332079026809
000695.XSHE,-2.4574223062246922e-05
688065.XSHG,-0.007200273892047157
300828.XSHE,-0.010580037396684392
002695.XSHE,0.006788248141979602
002801.XSHE,-0.015695214660655907
300407.XSHE,-0.0016240184417081849
300447.XSHE,0.019997954629161666
603009.XSHG,-0.0010878875925184408
300414.XSHE,0.0010179813681916619
300641.XSHE,-0.0007224110834519472
688026.XSHG,0.0017097652927495694
300457.XSHE,-0.039509637366587025
603303.XSHG,-0.004408136111483182
300578.XSHE,0.011203205943784121
600393.XSHG,0.0022197151103111176
600177.XSHG,-0.02676735888418342
000987.XSHE,-0.006171795868021768
002085.XSHE,0.0028142287991970156
002247.XSHE,0.0036369731894574154
603187.XSHG,-0.010942997890027284
600216.XSHG,-0.009367046714411971
002548.XSHE,-0.002969303741865056
603789.XSHG,-6.905190724431774e-05
002407.XSHE,-0.011145268325744806
000929.XSHE,0.006134934465287037
600989.XSHG,0.00216434535162073
688398.XSHG,-0.004213377302785752
601186.XSHG,-0.0002319583881928483
000858.XSHE,-0.059621278285571115
300575.XSHE,0.013776926929829557
600961.XSHG,0.0018566886023261315
300532.XSHE,0.00033108953803263474
600243.XSHG,-0.000846238813874868
300466.XSHE,-0.05972086068590615
600343.XSHG,-0.010908351232033561
002623.XSHE,0.008847066229011491
601577.XSHG,-0.0006898686486511052
300118.XSHE,0.001125930232325149
600644.XSHG,0.015590761043112113
002551.XSHE,-0.0030292494201951455
688003.XSHG,-0.010408994625261434
000977.XSHE,0.004713120947557616
300143.XSHE,0.012545568067144424
300486.XSHE,0.0015395246368010555
300080.XSHE,0.0030646551822696984
300274.XSHE,-0.006147462904703656
002786.XSHE,-0.0003994575801232667
300733.XSHE,-0.028360515698842015
300440.XSHE,0.006395934183207976
001965.XSHE,0.0007001948739103586
002065.XSHE,0.0030384943632108066
600054.XSHG,1.355338285988851e-05
002630.XSHE,-0.005390948086037694
000563.XSHE,-0.00027599572930838063
300626.XSHE,-0.017115150818141644
603536.XSHG,0.006387445655806098
000055.XSHE,0.0024331545376793614
603377.XSHG,-0.00271757867230116
002258.XSHE,0.008453919963796658
600502.XSHG,-0.0004658442548857863
300288.XSHE,0.009198676478119672
002299.XSHE,0.0015002625203475264
601069.XSHG,-0.0031027472884303203
300861.XSHE,-0.018206940345411985
603444.XSHG,-0.03150836889241842
000537.XSHE,-0.0010050181629881578
300174.XSHE,0.0017628667631369918
601777.XSHG,-0.00046378190963534564
002179.XSHE,-0.041951735946998234
603217.XSHG,0.0006447661433776729
600615.XSHG,0.11103063936556522
000030.XSHE,0.0024499968960862034
600685.XSHG,-0.005221536519729441
600389.XSHG,-0.0010836115251283208
600693.XSHG,0.016518501313155843
300135.XSHE,0.015330722286478561
603776.XSHG,-0.0028303518608302127
300387.XSHE,0.0025921352838046544
600790.XSHG,0.0028182617279155055
300423.XSHE,0.013969961646816378
600560.XSHG,0.0010117251904908585
600408.XSHG,-0.0004420898163209485
300815.XSHE,0.004146000839075181
002921.XSHE,0.0015496357755805964
002164.XSHE,0.002392241297461519
600498.XSHG,0.006789666497524743
688011.XSHG,-0.011237633216390491
300674.XSHE,-0.006225791092099858
000702.XSHE,-8.816948182527003e-05
600273.XSHG,-0.0017430789106581306
300036.XSHE,0.012903960817098601
300392.XSHE,-0.01454706377496074
603379.XSHG,-0.0019303084660211023
300793.XSHE,0.005904904130717358
601990.XSHG,-0.00028674407484242053
000333.XSHE,-0.08802127828557313
002467.XSHE,-0.011510486847787814
002291.XSHE,-0.0010977158748147762
600168.XSHG,-0.0007602124380818359
002357.XSHE,0.0038776680923218614
002107.XSHE,0.0001519920678106013
600363.XSHG,0.009995500533596388
002345.XSHE,-0.015655603639006362
002740.XSHE,0.002261576636312092
000861.XSHE,0.02374599243704589
603920.XSHG,-0.003599314639334046
300664.XSHE,0.0022287518606476714
601799.XSHG,-0.06228832978044216
000587.XSHE,0.0036884712043646455
600977.XSHG,-0.003124846968941799
002475.XSHE,0.1554787217144265
002539.XSHE,-0.003474462293458194
688488.XSHG,0.00036019107934484904
600107.XSHG,0.0018455487322557465
600120.XSHG,0.08883312763165523
600528.XSHG,-0.0019953842944075324
688100.XSHG,-0.0026142050759049708
600501.XSHG,-0.010090998579071503
000686.XSHE,-0.004166923423785511
002772.XSHE,0.001414949872686428
300055.XSHE,0.015509452313438954
300310.XSHE,0.0009687571293711916
000498.XSHE,-0.0008196646045609325
300593.XSHE,0.0028971432339771628
000156.XSHE,0.00043021661474298945
600301.XSHG,0.0011126502258929066
002612.XSHE,-0.011198154922714558
002327.XSHE,-0.004597806669420907
603689.XSHG,3.6875577829877495e-05
600183.XSHG,-0.006045814648397649
000419.XSHE,0.005252524138588796
600426.XSHG,-0.07831147815768112
000625.XSHE,-0.016285403173780303
603115.XSHG,-0.0014597108949005277
600112.XSHG,0.00017463141159033556
600594.XSHG,0.004316596160569039
603387.XSHG,-0.035999401812367555
603667.XSHG,0.0007418566901193359
300352.XSHE,0.040139224839976596
300285.XSHE,-0.058028488428548915
002374.XSHE,-0.0014711264678044273
600072.XSHG,-0.006695863430817753
600080.XSHG,-0.0035628922717827016
605222.XSHG,-0.0009107101232349028
600650.XSHG,0.003351419819026153
000560.XSHE,-0.002009312542665673
300251.XSHE,0.08272598965572404
300650.XSHE,-0.043321200221896373
300882.XSHE,-0.021557710290817204
600880.XSHG,-0.004084415890229372
002120.XSHE,0.004457879238595891
600206.XSHG,0.0008528662949047507
600731.XSHG,0.0019211166617977555
003000.XSHE,-0.0006935933657992133
600428.XSHG,-0.0030704644256608874
603778.XSHG,-0.00707826818887415
002815.XSHE,-0.004372884214419391
605066.XSHG,-0.004931555287532711
002307.XSHE,-0.013082256125059132
000813.XSHE,-0.0006951639545601145
000421.XSHE,-0.006650385067536756
300375.XSHE,-0.003925162815710642
600055.XSHG,0.005431981199733602
002558.XSHE,-0.0017219853202502483
000503.XSHE,0.01032124273038684
688368.XSHG,-0.047545491601191814
601827.XSHG,-0.0003704653033415908
603607.XSHG,0.0031617959749124917
600870.XSHG,-8.72907214069773e-05
000868.XSHE,0.0013461872214605988
603690.XSHG,-0.0025932198382762114
002734.XSHE,0.00805459854151196
000070.XSHE,-0.005032149065407468
000815.XSHE,0.0019082137703904179
601200.XSHG,0.0012831721406002525
603233.XSHG,-0.04483524337146826
000605.XSHE,0.0020170421831272687
600482.XSHG,-0.0009253735392197986
600111.XSHG,0.01959328542679446
000166.XSHE,0.0003787217144266993
300312.XSHE,-0.004380246735531145
300024.XSHE,0.03784678186429974
600630.XSHG,-0.00012393773635142045
600917.XSHG,-0.0005468586882347151
603712.XSHG,-0.007955395650751361
002405.XSHE,-0.005287214651586293
002445.XSHE,0.00647831385874272
002999.XSHE,0.006016049096518431
600526.XSHG,-0.0019101348707094928
002595.XSHE,-0.01457554680522107
600760.XSHG,-0.032448926320924026
300872.XSHE,-0.01667688220578295
603997.XSHG,0.0012580504360012713
000636.XSHE,0.03376730970767038
300006.XSHE,0.0147850503317377
002028.XSHE,0.025577621310356242
000028.XSHE,-0.020496395501596064
603099.XSHG,-0.002671927334899219
300538.XSHE,-0.012469038971890943
002660.XSHE,0.003229860837100701
002940.XSHE,-0.007959041226196277
601128.XSHG,-0.002767876140680529
600079.XSHG,-0.10059252702140302
002705.XSHE,-0.023677348632618198
000534.XSHE,0.014883889524375556
000619.XSHE,0.008422536896270592
000630.XSHE,-0.0030499187769842577
002161.XSHE,0.00584246658607977
002162.XSHE,-0.002905656707617952
300018.XSHE,0.004022306714306537
300395.XSHE,0.029994436583747525
002806.XSHE,-1.7734131438217234e-06
688390.XSHG,-0.011345481916712427
600308.XSHG,0.0008689432859782192
300467.XSHE,0.005350742839035194
688569.XSHG,-0.004359581980207308
000723.XSHE,0.005979807227436719
603328.XSHG,-0.0026106994375081974
600346.XSHG,-0.028621278285573162
603629.XSHG,0.0012415946086121797
688056.XSHG,-0.013955794980839709
002700.XSHE,-0.0008787396092280143
002069.XSHE,-0.0014384273005345906
601696.XSHG,0.0023441541086404436
600559.XSHG,0.0010325614457776257
300833.XSHE,-0.00015690126882575482
300618.XSHE,0.01240980615672882
600558.XSHG,0.0006914795176301432
603185.XSHG,-0.01145263785558568
603136.XSHG,-0.015280907721002603
600160.XSHG,-0.004532782088182705
002361.XSHE,0.001977143614033542
688033.XSHG,-0.0005314179367394709
600337.XSHG,-0.00448476967809406
600778.XSHG,-0.0025792168112855353
688118.XSHG,-0.003366056529332117
002283.XSHE,-0.0013882052627900363
000616.XSHE,-0.012394005486320378
300172.XSHE,0.000484667490433991
601599.XSHG,0.0006084782591612342
600119.XSHG,-0.01244039600507484
600225.XSHG,-0.0014404470264446048
000407.XSHE,0.0029219335574825265
601606.XSHG,-0.0011724380682948616
603317.XSHG,-0.08081727769523826
002883.XSHE,-0.006908463521659481
601311.XSHG,-0.0016206222595497107
300072.XSHE,-0.0002722402587848418
000610.XSHE,-0.027632706781114097
688036.XSHG,0.028769105842859584
300138.XSHE,0.0040388060046460846
300148.XSHE,0.005212205170511039
605001.XSHG,0.0010553029558632546
600587.XSHG,-0.003293642329249998
600734.XSHG,-0.0014574264885120112
300463.XSHE,0.002979956546407021
000726.XSHE,0.0059976046545773855
603353.XSHG,0.00565825233999497
600226.XSHG,-0.0005532757142424447
300548.XSHE,0.003137246169753196
300702.XSHE,-0.010810841479262511
601555.XSHG,-0.000530446166159054
688277.XSHG,0.037487802119421265
002747.XSHE,-0.013867669298593139
002534.XSHE,-0.000296736690735655
000719.XSHE,-0.003843447534158134
600820.XSHG,-0.01732461622457111
002891.XSHE,-0.00906757618621895
603678.XSHG,-0.0262429698037647
600606.XSHG,-0.1906156048506752
002296.XSHE,0.0038997587061852957
002271.XSHE,-0.1046109132542519
002703.XSHE,0.0031565345028991727
688157.XSHG,0.007669548559119001
002978.XSHE,-0.0017984076350160438
000679.XSHE,0.0031752212185477396
002212.XSHE,0.010983472712893426
300330.XSHE,0.003597649557615117
300772.XSHE,0.004070559519174854
300017.XSHE,0.0021228683327890953
601988.XSHG,7.872171442670732e-05
603608.XSHG,-0.008233880119059941
601688.XSHG,-0.001121278285573303
002613.XSHE,-0.005819498536956938
300758.XSHE,0.008939615184274576
000826.XSHE,0.018046603896660015
300712.XSHE,0.003190631408375258
600781.XSHG,-0.0012705249738733317
300273.XSHE,0.005404108044079263
688266.XSHG,0.004086492150725892
002298.XSHE,0.0023445119014931753
000558.XSHE,-0.004444968810123594
000836.XSHE,0.0010747373571058068
300665.XSHE,-0.030354401179480135
603398.XSHG,0.0020849443521514886
600449.XSHG,-0.005474191775851062
002625.XSHE,-0.0033079732393279065
002097.XSHE,-0.0008928877371389911
000828.XSHE,-0.008881470038174737
300397.XSHE,-0.008965078695844723
