code,open_close_diff
600543.XSHG,0.0001813555480491575
601107.XSHG,0.0026341303353205063
000955.XSHE,0.002419910091792654
600882.XSHG,-0.01268909239623769
000403.XSHE,-0.08823986947574013
300791.XSHE,-0.011521805727934641
600592.XSHG,0.008468323139511487
603041.XSHG,0.010215149640559704
002566.XSHE,-0.0006364912281118726
003026.XSHE,-0.015297281145858141
301158.XSHE,0.010536170026233733
002828.XSHE,0.012714384510286017
601921.XSHG,0.00181631855899052
600811.XSHG,-0.025650270535041146
605298.XSHG,0.0062116069370162
000567.XSHE,0.004710408432242161
688313.XSHG,0.0027920031333725287
300879.XSHE,0.013537778217517827
002019.XSHE,-0.04317804593072839
301106.XSHE,0.015392108080248889
000797.XSHE,0.004839000157194517
002231.XSHE,0.002551441813208379
603268.XSHG,0.01181381782472535
300742.XSHE,0.016599006028107665
002902.XSHE,0.006207658844183501
601118.XSHG,0.0007546782812196963
600209.XSHG,0.007995014045952766
600855.XSHG,-0.0003801096779496053
301055.XSHE,0.004847918647629617
000026.XSHE,0.0012266258993325124
601579.XSHG,0.005002472949524836
300074.XSHE,-0.009338960596399793
002789.XSHE,0.009746358885321145
000886.XSHE,0.0036042273122252775
300114.XSHE,-0.016619581474352895
003030.XSHE,0.006154416472491672
300946.XSHE,0.025943064235005083
600993.XSHG,-0.10158816223060518
300880.XSHE,0.00711744661120264
601019.XSHG,0.003107517475504703
600153.XSHG,-0.03228702524694003
605168.XSHG,-0.003964688328137555
002759.XSHE,-0.03064955722516435
600222.XSHG,-0.0005445935051706487
688269.XSHG,-0.0009571697257106842
002386.XSHE,0.0019162959666156258
600089.XSHG,-0.30020595858229776
000909.XSHE,0.008073544371012265
300789.XSHE,0.0012601522847620547
600163.XSHG,0.005736241605717689
603733.XSHG,-0.006874901707087785
688128.XSHG,0.00010861663670598022
300729.XSHE,0.002224252978057675
300895.XSHE,-0.0018689878305969557
688126.XSHG,-0.010528172232496363
300079.XSHE,-0.018909446594927756
600995.XSHG,0.012284906909306274
300165.XSHE,-0.03548535169022597
001205.XSHE,0.007848619950333324
300894.XSHE,-0.005116755198368235
002452.XSHE,0.001595296193211612
300085.XSHE,-0.03237236437185961
300306.XSHE,-0.03545255719422149
301089.XSHE,0.13463730899000365
603926.XSHG,0.0054613413206013135
601698.XSHG,-0.002580914010696675
300276.XSHE,-0.005042770901790551
603833.XSHG,-0.005731712387146381
601866.XSHG,-0.0006481584221162272
300945.XSHE,0.019488187172061314
688577.XSHG,0.005622174105981303
300857.XSHE,0.0024211840203717094
600584.XSHG,-0.031011440584919437
300622.XSHE,0.00010619932059232652
300355.XSHE,0.02049485568820262
600311.XSHG,0.012867101884512113
603179.XSHG,-0.0014056129072511428
601985.XSHG,-0.0043879415411834655
603605.XSHG,-0.0011164915147689166
300597.XSHE,0.007877514382197678
000981.XSHE,0.005138259146500746
605218.XSHG,0.004226229631311868
601808.XSHG,0.0025369595498265377
300852.XSHE,-0.0036346539001596402
002986.XSHE,-0.002313414278342061
605266.XSHG,-0.06068499387672954
688533.XSHG,0.002234965865539258
300993.XSHE,0.006365213294296621
603029.XSHG,0.005323170532188597
001213.XSHE,0.0016564454410042092
301128.XSHE,0.005709494644930618
688379.XSHG,0.010414184875379087
688139.XSHG,-0.007188352923404143
000993.XSHE,0.009806875134361542
300367.XSHE,0.014642999901918478
002305.XSHE,0.0071960452402136405
002080.XSHE,-0.016398309749263873
300508.XSHE,-0.004176005102238008
002332.XSHE,-0.005613624962005684
301078.XSHE,0.014158807998199605
002014.XSHE,-0.002323424335914968
002938.XSHE,-0.01145658708342222
002780.XSHE,0.011916258312657498
603658.XSHG,-0.044707585031507006
000656.XSHE,-0.00038124962144608617
000301.XSHE,-0.007357588323022087
688656.XSHG,-0.012913648797191328
002263.XSHE,0.005312909745950995
603123.XSHG,-0.016183346957182064
000931.XSHE,0.006162409779192398
301029.XSHE,0.004910603021979092
605366.XSHG,0.005813963543241846
300411.XSHE,0.0037124764979944505
603790.XSHG,0.008946969175809718
600565.XSHG,0.0026558476738605167
600613.XSHG,-0.00564847584294516
002832.XSHE,0.035562355178124526
300347.XSHE,-0.20465984995682285
300130.XSHE,-0.044272780009339346
300699.XSHE,-0.0004112477435100167
300832.XSHE,-0.0773245017579243
002763.XSHE,0.0039685428811717695
301198.XSHE,0.004718867680269575
002422.XSHE,-0.020541896759197167
601377.XSHG,-0.0076441063514787935
601699.XSHG,-0.03443878657697132
601567.XSHG,-0.00529624587549876
300652.XSHE,0.005518972342751655
000802.XSHE,0.00834853913369202
300495.XSHE,0.012767004868710428
300454.XSHE,0.018609483301124538
000027.XSHE,-0.008149862207230655
601515.XSHG,0.00011262634522627227
300181.XSHE,-0.021016089401012267
688182.XSHG,0.004877126034596635
300246.XSHE,-0.0074914220389406105
600979.XSHG,0.00755680609844347
600351.XSHG,-0.03578004013118731
600800.XSHG,-0.015779184273092765
603818.XSHG,0.002576011980317655
