code,open_close_diff
600351.XSHG,-0.0008884620328442289
600800.XSHG,-0.01207161802117512
603818.XSHG,0.0001985571490623456
600031.XSHG,0.3005440983679841
603758.XSHG,-0.0029070340104990914
002485.XSHE,-0.0023535070458700113
300883.XSHE,0.0009810967784417506
300808.XSHE,0.0019356950803985553
000969.XSHE,-0.0037963732994519698
300549.XSHE,0.021335269883798646
600133.XSHG,-0.0038505359960481164
600836.XSHG,0.002621334756208585
300376.XSHE,0.013091273728682025
600714.XSHG,-0.004949836013991561
603557.XSHG,-0.00040712179581125227
603212.XSHG,0.0008237622805043669
300841.XSHE,0.02154668481407764
000529.XSHE,0.0009351246556220136
000978.XSHE,-0.0011911484705338176
600785.XSHG,-0.004432410270022731
300197.XSHE,-0.017542268965896515
300875.XSHE,0.020319963955445018
600387.XSHG,-0.0028433027940467257
603015.XSHG,0.0014932909719228243
002010.XSHE,0.0032427746655676517
002403.XSHE,-0.0021178253787550263
600724.XSHG,-0.003511152314766448
603828.XSHG,0.002084545845432737
688518.XSHG,0.0009221648133887826
688108.XSHG,0.004178695952230067
603859.XSHG,-0.002046514484175494
605338.XSHG,-0.0023431458988418677
300221.XSHE,0.008844021134845434
300776.XSHE,-0.014944664328805937
002870.XSHE,-0.009531945544140113
600477.XSHG,-0.004675315592799137
600824.XSHG,0.00739667264737673
600241.XSHG,-0.005823713378148295
002250.XSHE,0.0542125174938892
603825.XSHG,-0.0037614229561868024
600603.XSHG,0.08483407725584918
300863.XSHE,-0.0358831003644051
000880.XSHE,-0.005828265706345495
600967.XSHG,-0.004593843037957248
600723.XSHG,0.0031143214775756567
002885.XSHE,0.0011632385128043767
002913.XSHE,-0.0036307267787780836
002496.XSHE,-0.009575836999708532
601919.XSHG,0.0007196225980442837
000606.XSHE,0.0010330176283776557
000793.XSHE,-0.0007032996123657602
002933.XSHE,0.0007658293800250505
002038.XSHE,0.0461659613169151
002239.XSHE,-0.001098302455631255
600421.XSHG,-0.010805411082152886
300052.XSHE,0.0003103458207086556
603530.XSHG,0.0012163437817861518
000507.XSHE,-0.0036420772428736054
300432.XSHE,0.0036257411735607353
601162.XSHG,0.00036582729567849096
603809.XSHG,-0.004273114174183984
600777.XSHG,-0.004347939385189577
605050.XSHG,-0.0009939144697044971
300638.XSHE,0.03305897365785163
600516.XSHG,-0.023151428542134637
000557.XSHE,-0.005300186296062395
000697.XSHE,0.0016164392730857778
002316.XSHE,-0.0014194531091489733
002144.XSHE,-0.0038748661568944118
003002.XSHE,-0.0020570085310976744
300413.XSHE,-0.005130734527593144
601117.XSHG,-0.00013255089731791224
000570.XSHE,-0.0019479758307801183
002207.XSHE,0.000630814189657452
002730.XSHE,-0.011645488240015739
601116.XSHG,0.0005383960890559881
002244.XSHE,0.0025457851655028355
002368.XSHE,0.0407119313982158
600705.XSHG,0.05782176213125227
300787.XSHE,0.0036668602464800582
600621.XSHG,0.35919862258089075
603797.XSHG,-0.0009705780470544471
600489.XSHG,0.009349526507785911
002605.XSHE,0.02861985973739852
002560.XSHE,-0.0035559988202553475
000409.XSHE,-0.0030769962015178066
300226.XSHE,-0.019200609091638544
002336.XSHE,-0.0026651272707942744
600676.XSHG,-0.022476069553109285
300255.XSHE,0.016298191436845855
300147.XSHE,0.007590090689900448
300785.XSHE,0.05798044673442835
300886.XSHE,0.018174581932166863
000885.XSHE,-0.00288032519981326
600292.XSHG,-0.004053976695797292
601015.XSHG,-0.005665192160724341
600798.XSHG,0.014142749448331042
300545.XSHE,-0.00018168957427071482
603368.XSHG,0.00829084419012233
002556.XSHE,-0.004988662482614016
000897.XSHE,-0.0016834337718244206
300234.XSHE,0.010634946583390684
600725.XSHG,-0.006164174442145132
002141.XSHE,-0.011438127543667014
003022.XSHE,0.005446532081080006
002881.XSHE,-0.0082683183659817
300476.XSHE,0.03078585173485246
603196.XSHG,-0.002242234138078468
002282.XSHE,-0.0015224804227372583
300418.XSHE,0.022605780201224786
002441.XSHE,-0.002660203608739663
000816.XSHE,0.01840033401091825
002138.XSHE,0.019035521609048534
002045.XSHE,0.006327192614320489
000585.XSHE,-0.00516988140761186
000100.XSHE,0.004792678171679467
600071.XSHG,-0.004825214936703805
603113.XSHG,-0.0036611503342459974
688378.XSHG,-0.00244098344883803
003006.XSHE,-0.008016739872792047
300761.XSHE,0.009512522698269514
300159.XSHE,0.007375059726755737
688600.XSHG,0.0012461298441036471
300398.XSHE,0.007400921867774675
603108.XSHG,-0.007288674731727381
603517.XSHG,0.002040922526434823
600129.XSHG,-0.003449840219026318
603811.XSHG,0.00018314350170955777
603161.XSHG,0.0014303598511218431
600970.XSHG,-0.02230344169909477
300065.XSHE,0.03542231838739357
688178.XSHG,-0.0003820977774650885
000966.XSHE,0.0005585122959967394
600797.XSHG,0.009644846728069026
603393.XSHG,-0.018399463418623776
002048.XSHE,0.004346046580503578
002011.XSHE,-0.00241815054092944
601798.XSHG,-0.0033321450523198124
002115.XSHE,0.015338645995367228
603559.XSHG,0.00534166300077789
600936.XSHG,-0.0021301815926520378
600210.XSHG,-0.004214979702592252
600155.XSHG,-0.007395603668245211
300238.XSHE,0.055606799220899256
600090.XSHG,-0.005351467007830151
600845.XSHG,0.03582348655345723
000753.XSHE,-0.0025744410608776656
300533.XSHE,0.0032269524555154886
688085.XSHG,-0.00769637181860435
300472.XSHE,0.0007839219816601485
002624.XSHE,-0.009902998250821882
300434.XSHE,0.011517043483507117
688567.XSHG,-0.012873637305934986
002110.XSHE,-0.0024132673497476256
002382.XSHE,0.011547586985673413
603967.XSHG,-0.002049267652147713
688077.XSHG,-0.01058951415549507
600588.XSHG,0.16184409836798747
002662.XSHE,-0.0027828755169918614
002169.XSHE,0.02163607107937883
601318.XSHG,0.025944098367986012
603012.XSHG,-0.0024534785651887507
600145.XSHG,-0.008958493635505145
601800.XSHG,0.000891483322459003
002540.XSHE,0.0022663271297147245
002816.XSHE,-0.004302889065903112
300510.XSHE,0.002774596402551529
300462.XSHE,0.004617082732454079
601968.XSHG,-0.0017036597606969292
600396.XSHG,0.002277034256438813
002535.XSHE,-0.004155408519547367
600612.XSHG,0.35927120163961823
002777.XSHE,0.034079577327718276
300731.XSHE,-0.0059414980913502355
002770.XSHE,-0.0029225292180242285
603829.XSHG,-0.00375204623852289
600117.XSHG,-0.004095436141699435
000923.XSHE,-0.011210313552253113
600879.XSHG,-0.008163917713681001
688339.XSHG,-0.06330443704013558
002564.XSHE,-0.002221194905678791
000728.XSHE,0.0012122711099443364
600982.XSHG,-0.006353558184425368
000526.XSHE,0.006437137772997571
600239.XSHG,-0.00033154652778081867
300439.XSHE,0.019362147119792665
002363.XSHE,-0.0030129560758727887
600825.XSHG,-0.00580527274037061
002503.XSHE,0.0019746932741156577
002504.XSHE,-0.005997195550061621
300266.XSHE,0.0018056024307429286
601336.XSHG,0.008844098367986074
601788.XSHG,-0.0014245111370172713
002279.XSHE,0.011575747359115936
000856.XSHE,-0.004041842727123369
002489.XSHE,0.003050531057075554
002319.XSHE,-0.0022359891318017343
603167.XSHG,-0.0006701394008292985
600909.XSHG,0.00024379402333309623
300078.XSHE,0.012254559254176157
603535.XSHG,-0.005995359685324336
600821.XSHG,-0.002000070950245271
000524.XSHE,-0.008565188257439058
002521.XSHE,-0.0036352068705628273
600580.XSHG,-0.06194350558708485
300576.XSHE,0.031675030584820116
603516.XSHG,-0.0023333165246562726
603958.XSHG,-0.0010953108472096895
300767.XSHE,0.0175494495121532
603700.XSHG,-0.005154047969205867
002909.XSHE,0.0007294679877036516
002849.XSHE,-0.001093115473981885
300286.XSHE,0.03862229603126896
300710.XSHE,0.010954321718975191
603868.XSHG,0.014175179134196973
000700.XSHE,0.0013061281218564782
002771.XSHE,-0.004373181903812248
002218.XSHE,-0.01090230873528156
002325.XSHE,-0.0005838673142523629
002004.XSHE,0.01862308913994278
600184.XSHG,-0.0010085452951471656
300896.XSHE,-0.24723812982917973
300022.XSHE,-0.008176598845758547
600508.XSHG,-0.027223405331376432
603133.XSHG,-0.004506297942356997
600313.XSHG,-0.012445714489107232
300003.XSHE,0.019194247740199042
000680.XSHE,-0.0037637007305939083
002101.XSHE,-0.0023273356147397633
300298.XSHE,0.08008326280856752
600495.XSHG,-0.002115004380571375
603001.XSHG,-0.002264804070969428
000820.XSHE,-0.0041694997227492425
601890.XSHG,-0.0010532997525336128
603866.XSHG,-0.006395332807487576
600860.XSHG,-0.0033099677523097002
000952.XSHE,-0.002633786994176623
600550.XSHG,-0.0038715673641217096
000921.XSHE,0.0021205919814246514
603127.XSHG,0.019081373842925565
002135.XSHE,-0.0032813388139409094
000420.XSHE,-0.0016053443732840648
600075.XSHG,-0.010040407381006785
300692.XSHE,-0.0036791613328811283
300117.XSHE,-0.01663461539075677
600186.XSHG,0.0010150034454672091
603887.XSHG,0.00423887046186163
002949.XSHE,-0.0011074614283703508
300069.XSHE,0.002505387071914158
603358.XSHG,-0.00564928000184418
300881.XSHE,0.004160047798535732
603579.XSHG,0.008418056256627792
300628.XSHE,0.020269004819243663
600086.XSHG,-0.012044128387270384
600219.XSHG,-0.0031958242528681885
688365.XSHG,0.018608010481440083
300384.XSHE,0.007359187478077296
003023.XSHE,0.004193739545406782
300845.XSHE,0.010300866487842892
600353.XSHG,0.00043086178443247714
300798.XSHE,0.0016621793240067378
300058.XSHE,0.016035906255606514
002635.XSHE,0.017596859705276777
300718.XSHE,-0.008333578579497623
600896.XSHG,0.0006545884966950612
002846.XSHE,-0.002631589299094274
300196.XSHE,0.003379605168558816
600857.XSHG,-0.004639391143275204
300157.XSHE,0.0023147429720565666
002955.XSHE,0.008124690632340687
600372.XSHG,-0.009104739565849751
002873.XSHE,0.0013623196495525002
002116.XSHE,-0.005169589391241602
002829.XSHE,-0.003970132075760729
002692.XSHE,-0.0017444918782155087
300254.XSHE,-0.00033475939700767674
600844.XSHG,-0.012729631302728701
601718.XSHG,-0.0014600410490663107
300428.XSHE,0.0045424762443050755
300427.XSHE,0.01726983974271322
603508.XSHG,0.006459118246187497
688081.XSHG,0.008189756362304823
300153.XSHE,-0.009723668946234758
603701.XSHG,-0.002764843319916425
300885.XSHE,0.008979849050896488
688169.XSHG,0.36021832349707655
300594.XSHE,0.001681215668039155
600641.XSHG,-0.08902123948100317
002875.XSHE,-0.0027427100923149016
600381.XSHG,0.00026950411402244974
601212.XSHG,-0.0012132505575083816
688012.XSHG,0.040559850828304794
300585.XSHE,0.004300854058977072
002836.XSHE,0.001565171191350127
300129.XSHE,-0.00016649408910325396
000069.XSHE,0.0092832793996401
601006.XSHG,0.00010521105612958353
605068.XSHG,-0.003467642443477431
601996.XSHG,-0.0020176401612075844
603300.XSHG,0.0019403939956230023
000669.XSHE,-0.007565736103510886
603978.XSHG,-0.0037925115653100437
688051.XSHG,0.01907936018629218
688030.XSHG,-0.003652345342453741
300175.XSHE,-0.004928054128804978
300297.XSHE,0.005383437099510532
603838.XSHG,-0.0028768752918153034
300184.XSHE,0.0068300728165518135
688571.XSHG,0.0015984694643333577
603819.XSHG,-0.013811439227339408
603699.XSHG,-0.00018737976891202573
000413.XSHE,-0.0014617480391918686
003015.XSHE,0.0019507869081909382
300244.XSHE,-0.02158377000401379
603963.XSHG,-0.000522321723521501
688093.XSHG,0.005998679180107464
300385.XSHE,0.0032595219276697683
603126.XSHG,-0.0027472860777317883
603260.XSHG,-0.007423118619969704
688008.XSHG,0.03682513219743338
300732.XSHE,0.005325011531724856
688018.XSHG,0.0039040741526895893
600260.XSHG,0.010364676180775459
002793.XSHE,0.0050327895966890916
300177.XSHE,0.006755432283836133
603169.XSHG,-0.003163451665289643
002645.XSHE,0.0028549398176961377
300171.XSHE,0.02970411860601663
000801.XSHE,0.012501713056926692
002125.XSHE,-0.012501663054641829
603227.XSHG,-0.011593985822282394
300541.XSHE,0.003543605865504307
603639.XSHG,0.0002970916188368331
300915.XSHE,0.03547041453086305
002858.XSHE,-0.0031285501173114847
002706.XSHE,0.05838199706685715
300630.XSHE,0.03252785700672136
600566.XSHG,0.004749047972773165
600173.XSHG,-0.0008416994612962835
300737.XSHE,-0.004553656198745786
688219.XSHG,-0.002205259110992778
000821.XSHE,0.0031112980886864815
300278.XSHE,-0.0005664260577254781
300864.XSHE,0.016674864581949715
600875.XSHG,-0.0012617530638197602
688020.XSHG,-0.004092837669074463
002749.XSHE,-0.001466971524187244
000985.XSHE,-0.0023483796706010116
600888.XSHG,-0.008514794945132935
002745.XSHE,0.0040371486996019475
601177.XSHG,-0.0019799248609450393
300327.XSHE,0.015059433840608157
000712.XSHE,-0.05904390998757727
603085.XSHG,-0.006020482235834542
002421.XSHE,0.0018461331653038128
002354.XSHE,-0.001240321256294724
300673.XSHE,-0.0011773447619900356
300029.XSHE,-0.003948820257761887
600962.XSHG,-0.0023947423847826984
601918.XSHG,-0.004734515557497614
603995.XSHG,0.0048533930868032505
000810.XSHE,0.0027532717961819557
300265.XSHE,0.008093580767021677
300292.XSHE,0.00454194657073693
300035.XSHE,-0.02679901456480427
300727.XSHE,-0.005953180043343049
600446.XSHG,0.04321670883274829
601021.XSHG,-0.011238116458723888
000928.XSHE,-0.0027527023279233813
600983.XSHG,0.0026932634905871672
600030.XSHG,0.014344098367986044
688002.XSHG,-0.003966339436583509
603331.XSHG,-0.0008647314964657497
000400.XSHE,-0.019112267745916588
600651.XSHG,0.35830045838787256
300154.XSHE,0.0037577560138320532
601169.XSHG,0.0014405773085764493
002050.XSHE,-0.028401105863396798
002919.XSHE,-0.0106460967132273
600096.XSHG,-0.006486507199340161
000695.XSHE,-0.0040537523876415195
688065.XSHG,0.014307885927374135
300828.XSHE,0.0004063691216683839
002695.XSHE,0.011299531773164803
002801.XSHE,-0.014418400727576261
300407.XSHE,0.0065507365314732054
300447.XSHE,0.00402775959589983
603009.XSHG,-5.22958644984476e-05
300414.XSHE,0.0016103712391115888
300641.XSHE,-0.0014381374709257855
688026.XSHG,0.002791395500805124
300457.XSHE,-0.022482453684419743
603303.XSHG,-0.002376398517985744
300578.XSHE,0.010911922412547202
600393.XSHG,-0.0039060229985616313
600177.XSHG,0.0034932444342488634
000987.XSHE,0.007326086068255794
002085.XSHE,0.002885332448631237
002247.XSHE,-0.003888397983921111
603187.XSHG,-0.04873319293359419
600216.XSHG,-0.01094709271552265
002548.XSHE,0.0037083036405667147
603789.XSHG,-0.002535121687440892
002407.XSHE,-0.042058491255895065
000929.XSHE,-0.013360715828814155
600989.XSHG,0.001794983326839067
688398.XSHG,0.000514716051392217
601186.XSHG,0.0016187429837394348
000858.XSHE,0.008244098367981645
300575.XSHE,-0.00036894975598919565
600961.XSHG,-0.00391393202248416
300532.XSHE,0.0010608540187438454
600243.XSHG,-0.003956861060235797
300466.XSHE,0.013270656831770079
600343.XSHG,-0.008933038698335064
002623.XSHE,-0.007945265635287664
601577.XSHG,5.490777182079064e-05
300118.XSHE,-0.01530598377102841
600644.XSHG,-0.01417659486330397
002551.XSHE,0.004562808111824119
688003.XSHG,-0.005590836419893479
000977.XSHE,0.03265051386250368
300143.XSHE,-0.015589409599357517
300486.XSHE,-0.0026578280211784757
300080.XSHE,-0.005762643705312164
300274.XSHE,-0.004081214604452344
002786.XSHE,-0.0014285464151925084
300733.XSHE,-0.009038315643740306
300440.XSHE,-0.009293608701959473
688301.XSHG,0.015979185715596828
001965.XSHE,0.0009614591856831224
002065.XSHE,0.036580243581885226
600054.XSHG,0.0004539851272806002
002630.XSHE,-0.011932803262408531
000563.XSHE,-0.001061638817931399
300626.XSHE,0.003174200549053724
603536.XSHG,0.0014939607698703744
000055.XSHE,0.0007984175853542083
603377.XSHG,-0.005171103479246136
002258.XSHE,0.0015707741976923393
600502.XSHG,-0.003103684999347326
605376.XSHG,-0.00148095352754248
300288.XSHE,0.007504598844457337
002299.XSHE,0.0153086089053958
601069.XSHG,-0.0010398023509923338
300861.XSHE,-0.0008513848292309989
603444.XSHG,0.09767293670545159
000537.XSHE,0.005132845558705996
300174.XSHE,-0.0019532038011459
601777.XSHG,-0.0014042739775464038
002179.XSHE,-0.07131043736589544
603217.XSHG,0.0029711182150386297
600615.XSHG,0.08457200777801573
000030.XSHE,-0.005284428012936442
600685.XSHG,0.00010585897945450271
600389.XSHG,-0.02299686734702275
600693.XSHG,0.00013993651563976852
300135.XSHE,0.0035052624386788535
603776.XSHG,8.819654129166689e-05
300387.XSHE,-0.0036230112968173023
600790.XSHG,-0.0032019580541211403
300423.XSHE,0.003761645926905841
600560.XSHG,-0.004304851705977736
600408.XSHG,-0.007352760590381013
300815.XSHE,0.015567119598548004
002921.XSHE,0.0008161295442999802
002164.XSHE,-0.00812258443961737
600498.XSHG,0.002510445812306458
688011.XSHG,-0.002024110575568901
300674.XSHE,0.011690904034010767
000702.XSHE,-0.004705621818686446
600273.XSHG,0.0005814803828262485
300036.XSHE,0.012804617297296594
300392.XSHE,0.014488572180766933
603379.XSHG,-0.003605100433190859
300793.XSHE,0.011196426543767669
601990.XSHG,0.0023928281441483626
000333.XSHE,-0.007955901632013852
002467.XSHE,0.010565875393369319
002291.XSHE,0.0007148156043157679
600168.XSHG,-0.0019029992287536838
002357.XSHE,-0.00651503758413103
002107.XSHE,0.006057692345827766
600363.XSHG,0.005483582967527816
688160.XSHG,-0.006076694717976881
002345.XSHE,0.00047724351212481567
002740.XSHE,-0.006706819270097083
000861.XSHE,0.004202229280869607
603920.XSHG,0.013370334990795832
300664.XSHE,0.0006915075040083126
601799.XSHG,0.050720814025481446
000587.XSHE,-0.021872559801222866
600977.XSHG,-0.0009032555613710475
002475.XSHE,0.36080138333285344
002539.XSHE,0.005488824387518883
688488.XSHG,0.0018121864083243836
600107.XSHG,-0.0038433242299950226
600120.XSHG,0.004783832212584919
600528.XSHG,0.000532451164641928
688100.XSHG,0.0012130224103087746
600501.XSHG,-0.006962224432102685
000686.XSHE,0.007423160952608898
002772.XSHE,0.0002476098447139249
300890.XSHE,-0.018034977120518738
300055.XSHE,0.006096274730946202
300310.XSHE,0.004045167627453184
000498.XSHE,-0.0030586636636579017
300593.XSHE,-0.006611035667854185
000156.XSHE,0.0003089186770093371
600301.XSHG,-0.005453431128752382
002612.XSHE,0.01802963583092679
002327.XSHE,-0.0018318548977159597
603689.XSHG,-0.005439992011082563
600183.XSHG,0.008774052474693131
000419.XSHE,-0.0026987368968216514
600426.XSHG,-0.023163274656645697
300906.XSHE,0.010193150286872062
000625.XSHE,-0.04995590163201402
603115.XSHG,0.0003536601662725526
600112.XSHG,-0.005183356532197864
600594.XSHG,0.002792218793588102
000995.XSHE,-0.025335024355788754
603387.XSHG,-0.011282183262336511
603667.XSHG,-0.002873984220735015
300352.XSHE,0.036977046584721486
300285.XSHE,0.013495780460795411
002374.XSHE,-0.0026726391401238336
600072.XSHG,0.007723683782610327
600080.XSHG,-0.004268271770552266
605222.XSHG,-0.00251180189869139
600650.XSHG,-0.0029951516301502533
000560.XSHE,-0.0035753546619936346
300251.XSHE,0.020472795279976967
300650.XSHE,0.004023290631885853
300882.XSHE,0.004511775523770521
600880.XSHG,0.022313070127080885
002120.XSHE,0.0284316578333877
600206.XSHG,0.0007285940956228169
600731.XSHG,-0.004775777335572716
003000.XSHE,0.002173969555669944
600428.XSHG,0.004156316721602604
603778.XSHG,-0.013511078618920133
002815.XSHE,0.0012444339603349432
605066.XSHG,-0.002178484950288748
003007.XSHE,0.004037780772277768
002307.XSHE,-0.0012335620675940342
000813.XSHE,-0.001557926035498897
000421.XSHE,-0.028522556138688565
300375.XSHE,0.006946277753639839
600055.XSHG,0.005359066748127347
002558.XSHE,-0.0006723835330024678
000503.XSHE,0.025549003260523923
688368.XSHG,0.017304927047496255
601827.XSHG,0.00011147029528299794
603607.XSHG,0.002481559103300414
600870.XSHG,-0.009013302753164837
000868.XSHE,-0.01422176374902457
603690.XSHG,0.006989291054337134
002734.XSHE,-0.000820347035499827
000070.XSHE,0.004370892426035272
000815.XSHE,0.0022959417836150393
601200.XSHG,0.0003864058274778929
603233.XSHG,0.005706071196835672
000605.XSHE,-0.004393960202713164
600482.XSHG,0.0029605961838650354
600111.XSHG,-0.02941851351403089
000166.XSHE,0.001544098367986016
300312.XSHE,0.007012252419597042
688590.XSHG,0.009576763755186228
300024.XSHE,0.04662265595701997
600630.XSHG,-0.001513749205960563
600917.XSHG,-0.0027416586523323367
603712.XSHG,-0.0026522015373691282
002405.XSHE,0.0019450618065621709
002445.XSHE,-0.004694681699887357
002999.XSHE,-0.0004199546829546639
600526.XSHG,-6.001002395037303e-05
002595.XSHE,-0.0053469744080103755
600760.XSHG,0.04989297447225387
003009.XSHE,-0.003076431282871095
300872.XSHE,0.001809511558493631
603997.XSHG,-0.0021969536514872857
000636.XSHE,0.23497518135546797
300006.XSHE,-0.02326823708614498
002028.XSHE,0.040702194373881784
000028.XSHE,0.002828226241304445
603099.XSHG,-0.0015201582741721066
300538.XSHE,-0.06639880232600931
002660.XSHE,-0.0013579008546039534
002940.XSHE,0.010539948764753013
601128.XSHG,9.218424610569066e-05
600079.XSHG,0.21601468640654048
002705.XSHE,0.019037037055903837
000534.XSHE,0.013980414630797716
000619.XSHE,0.006368632766376331
000630.XSHE,-0.003397621249577365
003020.XSHE,-0.0022576024333414205
002161.XSHE,0.0063784456864138615
002162.XSHE,-0.0035274435349051418
300018.XSHE,0.010030963580041229
300395.XSHE,0.03132301146164193
002806.XSHE,-0.0010316895132722749
688390.XSHG,-0.04507364963421749
600308.XSHG,0.00033043518615435
300467.XSHE,0.0034292030503364607
300901.XSHE,0.008197844378635
688569.XSHG,0.0016692034500746847
000723.XSHE,-0.006705220803635911
603328.XSHG,0.0031910697779594516
600346.XSHG,-0.04585590163201406
603629.XSHG,0.017911375946739805
688056.XSHG,-0.005668541531381046
002700.XSHE,-0.009584366544789663
002069.XSHE,-0.0012460700728986738
601696.XSHG,0.002027407290480965
600559.XSHG,-0.07969762022881774
300833.XSHE,0.009685661434921635
300618.XSHE,-0.03943665787264842
600558.XSHG,-0.004717995845582143
603185.XSHG,-0.05810126536079133
603136.XSHG,0.010122445342483289
600160.XSHG,-0.02317688191928776
002361.XSHE,0.006637983802823901
688033.XSHG,-0.0004209052111630743
600337.XSHG,0.008125199890719957
600778.XSHG,-0.0021189135874914084
688118.XSHG,0.003810017136167789
002283.XSHE,-0.003941476576232522
000616.XSHE,0.006442502985216888
300172.XSHE,0.0034506359363764014
601599.XSHG,-0.0026980621748293465
600119.XSHG,0.0016340215955821607
600225.XSHG,-0.004472425880569427
000407.XSHE,-0.015647041375800932
601606.XSHG,-0.0015942455766830678
603317.XSHG,-0.004337116854892798
002883.XSHE,-0.00016338483442376699
601311.XSHG,-0.005489287287976734
300072.XSHE,0.021378222118681865
000610.XSHE,0.0008981636174190699
688036.XSHG,0.028228728332953642
300138.XSHE,0.023862452506618916
300148.XSHE,0.001629833599337022
605001.XSHG,-0.0013877460203860351
600587.XSHG,0.012010613058516596
600734.XSHG,-0.0020742039429372475
300463.XSHE,0.046351209100267986
000726.XSHE,0.0020730960659217624
603353.XSHG,-8.85866829637618e-06
600226.XSHG,-0.010573135150044146
300548.XSHE,0.018703568057171552
300702.XSHE,0.07395104485858052
601555.XSHG,0.0003981376746864826
688277.XSHG,0.014197003531775158
002747.XSHE,-0.0006213413771950258
002534.XSHE,-0.0028666304107805617
000719.XSHE,0.0012522965108250613
600820.XSHG,0.0048063792072657605
002891.XSHE,-0.02890845947218441
603678.XSHG,0.013813553284388824
600606.XSHG,-0.026755343916439175
002296.XSHE,0.0014656852731909351
002271.XSHE,-0.15334546222460083
002703.XSHE,-0.0004785976939156889
688157.XSHG,0.009737291347002295
