code,open_close_diff
001205.XSHE,0.0014205206626605954
300894.XSHE,0.0042508801481197815
002452.XSHE,0.016608260309819538
300085.XSHE,-0.05224760569600822
300306.XSHE,-0.0027520125143854638
301089.XSHE,0.03275494411810827
603926.XSHG,0.010122633519434512
601698.XSHG,0.00011707272676619301
300276.XSHE,0.029530566856969753
603833.XSHG,-0.025314615833306343
601866.XSHG,-0.00040147288437766967
300945.XSHE,-0.0024847454938310455
688577.XSHG,0.0025971351261830943
300857.XSHE,-0.0011269822893085917
600584.XSHG,-0.09025876899778601
300622.XSHE,-0.006809641764036782
300355.XSHE,-0.0008925599906472168
600311.XSHG,0.007821569961265058
603179.XSHG,0.02985746707784945
601985.XSHG,-0.0019905424459305317
603605.XSHG,-0.0010049403873108424
300597.XSHE,0.0035966787927641923
000981.XSHE,0.0019509667157528842
301238.XSHE,-0.0021851293912407985
605218.XSHG,0.0011810661015811057
601808.XSHG,-0.0026969760447126765
300852.XSHE,0.008364630036304116
002986.XSHE,-0.009973513700962822
605266.XSHG,-0.005214520727018021
688533.XSHG,0.02801494798702134
300993.XSHE,0.0015657502971257176
603029.XSHG,0.007299477266589806
001213.XSHE,0.0004532999207729067
301128.XSHE,0.0014288347924674796
688379.XSHG,0.005819294726920127
688139.XSHG,-0.03545542843117802
000993.XSHE,-4.734131964635171e-05
002305.XSHE,0.0025366766034121595
002080.XSHE,-0.011792296928625748
300508.XSHE,0.01005266555615196
002332.XSHE,-0.000600623606925589
301078.XSHE,0.0004461024868963196
002014.XSHE,-0.010850076626559714
002938.XSHE,-0.004452341720516468
002780.XSHE,0.004301569384732136
603658.XSHG,-0.012424795633970125
000656.XSHE,-0.0011339563328227208
000301.XSHE,-0.006604639967202795
688656.XSHG,-0.007883895756625764
002263.XSHE,0.0008556150640568281
603123.XSHG,-0.0006866220799372691
000931.XSHE,-0.0011515142754608266
301029.XSHE,-0.01919717261221063
605366.XSHG,-3.34041478674209e-05
688290.XSHG,0.06895466199701612
300411.XSHE,0.007798054811566615
603790.XSHG,0.0027998305871789675
600565.XSHG,-0.00039509373959438964
600613.XSHG,-0.009860442965569883
002832.XSHE,-0.035346833859839964
300347.XSHE,0.006156065963958575
300130.XSHE,-0.025500393800517995
300699.XSHE,0.016432428582908085
300832.XSHE,-0.03262154340908886
002763.XSHE,0.0032939090586440707
301198.XSHE,0.005987349157548057
002422.XSHE,-0.012375299980286409
601377.XSHG,-0.003769912686207402
601699.XSHG,0.0013888217416242158
601567.XSHG,0.013083258064393524
300652.XSHE,0.01538902771906862
000802.XSHE,0.0017940734958034345
300495.XSHE,-0.016231589128838333
300454.XSHE,-0.09571295983272606
000027.XSHE,-0.0017482032716349028
601515.XSHG,0.0005749169689744987
300181.XSHE,-0.005821334738044579
301191.XSHE,-0.0293875523487579
688182.XSHG,-0.0041275411442932165
300246.XSHE,0.0008840262559446071
600979.XSHG,0.005359322465570709
688238.XSHG,-0.014726112953553638
600351.XSHG,-0.003966412404117643
600800.XSHG,-0.0052147587402685954
603818.XSHG,-0.005225964375794461
688306.XSHG,0.004136619758012563
600031.XSHG,-0.0878046399672029
301263.XSHE,0.00016543661668491551
688345.XSHG,0.02726774621521502
603758.XSHG,0.006455764798602287
002485.XSHE,0.004345133449218741
300883.XSHE,0.004463514448944975
300808.XSHE,0.0022948032837183936
000969.XSHE,-0.013244074740667742
300549.XSHE,0.016050904371916835
600133.XSHG,-0.00030904871912528897
600836.XSHG,-0.003162902647162028
688231.XSHG,-0.023814163841537693
300376.XSHE,0.008200462369436558
600714.XSHG,0.0010150303557517927
603557.XSHG,0.005127882248201545
603212.XSHG,-0.0034002391385259487
300841.XSHE,-0.0593344474104542
000529.XSHE,0.0032542409305845654
000978.XSHE,0.0037523320713924065
600785.XSHG,0.0016978484689014108
300197.XSHE,-0.00021673076637312647
300875.XSHE,0.011566404766366917
600387.XSHG,0.0023549705442412645
603015.XSHG,0.017965898637605046
002010.XSHE,0.0025001619178177696
002403.XSHE,0.006265211309481501
001308.XSHE,-0.013786964674341885
600724.XSHG,-0.00888937208946442
603828.XSHG,0.005797527484419847
688518.XSHG,0.00019959506175938656
688108.XSHG,0.0038503321768736994
603859.XSHG,0.004012145805557045
605338.XSHG,-0.0023771452925389165
300221.XSHE,0.0018704969847969217
300776.XSHE,-0.0877907497711245
002870.XSHE,0.008877510811206867
600477.XSHG,0.05038081877291647
600824.XSHG,-0.009357550065784762
600241.XSHG,0.0034954105399798313
002250.XSHE,-0.031409603692212996
301057.XSHE,0.006950748490116881
603825.XSHG,-0.0030876772570055783
600603.XSHG,0.28984405688950526
300863.XSHE,0.043314753827628526
688329.XSHG,-0.0015784826222101775
000880.XSHE,0.004659970122035111
600967.XSHG,-0.0011115264142383858
002885.XSHE,0.08460171612537623
002913.XSHE,-0.021189175173450023
002496.XSHE,0.0009674194319955432
601919.XSHG,-0.004804639967202798
688076.XSHG,-0.005506575031952346
000606.XSHE,0.005611692957303546
000793.XSHE,-0.0016721427838653075
002933.XSHE,0.0073135211903479925
002038.XSHE,-0.01743924780687601
002239.XSHE,0.005127008144451695
600421.XSHG,0.00434106913071369
300052.XSHE,-0.018052996586489314
603530.XSHG,-0.006335548120941101
000507.XSHE,-0.0005082842185085948
300432.XSHE,-0.018269337734542913
601162.XSHG,5.88689369884043e-05
603809.XSHG,0.012054515367608716
600777.XSHG,-0.0015953638034575575
605050.XSHG,0.007572545771856485
300638.XSHE,-0.1712248474573907
600516.XSHG,-0.012589025676184466
688511.XSHG,-0.010369915633791384
000557.XSHE,0.0022498470407276453
000697.XSHE,0.0025675090732559013
002316.XSHE,0.005659313276199814
002144.XSHE,0.005801042548849357
003002.XSHE,-0.0017984217429027052
300413.XSHE,-0.02751503794528748
601117.XSHG,0.0006607710946405136
000570.XSHE,0.00336557335968833
002207.XSHE,0.006226547437871877
002730.XSHE,0.0009076864352152813
688722.XSHG,-0.00019922664372240637
601116.XSHG,0.0019206089413655787
002244.XSHE,0.014199294547118801
002368.XSHE,-0.07309935999609293
600705.XSHG,-0.05141069657588476
300787.XSHE,-0.009551186098175174
600621.XSHG,-0.31143440213996476
603797.XSHG,0.002181850960802159
688772.XSHG,-0.006067440852853785
600489.XSHG,-0.024571455550274037
002605.XSHE,-0.00977198417695469
002560.XSHE,0.014944556263707423
000409.XSHE,0.004351236636868539
300226.XSHE,-0.07468013059020583
002336.XSHE,0.005545575222771177
600676.XSHG,0.0007258761434068106
300255.XSHE,-0.0006810117922274226
300147.XSHE,0.0007309395536352447
300785.XSHE,-0.017250510541785717
300886.XSHE,0.0017131737000075941
000885.XSHE,0.004142364523368362
600292.XSHG,0.0055374339112247775
601015.XSHG,0.0004474465496185165
600798.XSHG,-0.000618281663024408
300545.XSHE,-0.01589626118188491
603368.XSHG,0.0025825440876636194
002556.XSHE,0.004591068790549312
000897.XSHE,0.0021219872255254808
300234.XSHE,0.004165301647774948
600725.XSHG,-0.003865962392211534
002141.XSHE,0.006379797817285934
003022.XSHE,0.015346141081495035
002881.XSHE,-0.04106686468138125
300476.XSHE,-0.01721717808467938
603196.XSHG,0.005388611785852765
605580.XSHG,0.004516649726789447
002282.XSHE,0.004835841426073308
300418.XSHE,-0.012264181403657589
002441.XSHE,0.017705968661788814
300982.XSHE,0.005965052988065834
000816.XSHE,0.0008902249151035413
002138.XSHE,-0.04277609116102016
002045.XSHE,0.01465854375360406
301061.XSHE,-0.002853311740722105
000100.XSHE,-0.00509877438126531
600071.XSHG,-0.01830345113746247
603113.XSHG,0.0009245139244161208
688378.XSHG,-0.01611210776714169
003006.XSHE,0.0010615105779969072
300761.XSHE,0.007508402265764498
300159.XSHE,0.005927254079050136
688600.XSHG,-0.016547776914433543
300398.XSHE,-0.052306825576991484
603108.XSHG,-0.0012164087363418443
603517.XSHG,-0.018735100231644992
600129.XSHG,-0.001726997926235453
003043.XSHE,-0.04066965610515024
603811.XSHG,-0.00057739284367687
603161.XSHG,0.009364593469783038
600970.XSHG,-0.0030509657814399176
301218.XSHE,-0.007948722123147973
300065.XSHE,-0.008793922875160103
688178.XSHG,0.0009751148508126261
000966.XSHE,-0.0010888459821256197
600797.XSHG,-0.01732033959123989
603393.XSHG,-0.008681547040722194
002048.XSHE,0.020215182055353192
002011.XSHE,0.007782096420840918
601798.XSHG,0.006816733569311877
002115.XSHE,0.0013994849191471177
603559.XSHG,0.002831427937666753
600936.XSHG,0.001765878247489877
600210.XSHG,0.0009364039886965733
301160.XSHE,0.011940081636466163
600155.XSHG,-0.0035148900330505732
300238.XSHE,-0.0040794447673852124
600845.XSHG,-0.14095261053306055
000753.XSHE,0.01366577149551066
300533.XSHE,6.853641342083848e-05
688085.XSHG,-0.001686297119026312
300472.XSHE,0.008619665823750419
002624.XSHE,-0.023654931206292154
300434.XSHE,0.0070412455138654535
688567.XSHG,-0.0095202999826022
002110.XSHE,0.0006040361330851443
002382.XSHE,-0.023975994438192403
603967.XSHG,0.0038104190170179103
688077.XSHG,-0.0006905190304031883
600588.XSHG,-0.31430139377247784
002662.XSHE,0.005108672155369346
002169.XSHE,-0.006452107351883203
601318.XSHG,-0.008304639967202742
603012.XSHG,0.005120703747352398
601800.XSHG,-0.0031046399672027807
002540.XSHE,0.008557147487434028
002816.XSHE,0.0058355954117490045
300510.XSHE,0.014925648570845862
300462.XSHE,-0.0015236126344786698
601968.XSHG,0.0020200868586711424
600396.XSHG,0.0024174696472287916
002535.XSHE,0.005134550295342938
600612.XSHG,-0.3120447329264927
002777.XSHE,-0.0222742171257664
300731.XSHE,0.0008270321624797867
603829.XSHG,0.007829091976025243
600117.XSHG,0.0022558474528276496
000923.XSHE,-0.002345266834997749
600879.XSHG,-0.020615790928154177
688339.XSHG,-0.007211227642180552
002564.XSHE,0.03702385620728945
000728.XSHE,-0.00509035364222662
600982.XSHG,0.0028791306735085035
603070.XSHG,0.006482385274983942
000526.XSHE,-7.233848007176351e-05
600239.XSHG,0.002300236776738375
300439.XSHE,-0.00706324863219967
002363.XSHE,0.008723964210587385
600825.XSHG,-0.002570153995558452
002503.XSHE,0.0038476787956418634
002504.XSHE,0.00525212831109044
300266.XSHE,0.0012860569182463503
601336.XSHG,-0.0064983972799279865
601788.XSHG,-0.0037773279804991537
002279.XSHE,-0.0069837874678329494
000856.XSHE,0.010126683975106254
002489.XSHE,0.0003960026820891572
002319.XSHE,-0.004295078308436634
603167.XSHG,0.0037065605499140264
600909.XSHG,-4.305874399451975e-05
300078.XSHE,-0.009097789866112574
603535.XSHG,0.0027135026855630256
600821.XSHG,0.006031800682547279
000524.XSHE,0.0056247543457715625
002521.XSHE,0.00279583453729112
600580.XSHG,-0.10177576074988791
300576.XSHE,-0.033197334055468604
603516.XSHG,0.016999514878660547
603958.XSHG,0.005223565910865171
300767.XSHE,0.02687120733361376
603700.XSHG,0.004680140063173986
002909.XSHE,0.017503911287859
002849.XSHE,0.00702389220282067
300286.XSHE,-0.1268472992398823
300710.XSHE,0.0012412509955976717
603868.XSHG,-0.007055226207689667
000700.XSHE,0.003486890733029964
002771.XSHE,0.0035741850417452654
605186.XSHG,0.02084353251994451
002218.XSHE,0.009429393901436198
002325.XSHE,0.001297722515104121
002004.XSHE,-0.02804441747781986
603170.XSHG,-0.008987510823279407
301187.XSHE,0.0060987335843307134
605028.XSHG,0.004984720602613955
600184.XSHG,0.014704063716004382
688606.XSHG,-0.02496462862743142
300896.XSHE,-0.05490463996720441
300022.XSHE,0.0047234488609437944
600508.XSHG,0.005200349295944722
603133.XSHG,0.0012558967569066214
600313.XSHG,0.0016274304306910874
300003.XSHE,-0.02983161820035611
000680.XSHE,0.003413751630767038
002101.XSHE,0.06625152658477637
300298.XSHE,-0.023649630448335658
600495.XSHG,-0.0025373175120191748
603001.XSHG,0.003804274906390286
000820.XSHE,0.0031614729659262004
601890.XSHG,0.0096603863722567
603866.XSHG,-0.009686593371742568
600860.XSHG,0.0006800085961337172
000952.XSHE,0.004816434131731769
600550.XSHG,0.023435426269616415
000921.XSHE,0.0034625761642440205
603127.XSHG,-0.03288439537291217
002135.XSHE,-0.002027532097669784
000420.XSHE,-0.00403100267423024
600075.XSHG,-0.006465261407023732
300692.XSHE,0.004802856253538166
300117.XSHE,0.006498657631645404
600186.XSHG,0.0014355281256598238
603887.XSHG,-0.0010091693339378573
002949.XSHE,0.0038167696760797658
300069.XSHE,-0.005999261007907586
603358.XSHG,0.007591402972341932
300881.XSHE,0.0009946814490979262
603579.XSHG,-0.0016921595683149207
300628.XSHE,-0.11654301431914757
600219.XSHG,-2.1535550762530485e-05
688365.XSHG,-0.0005079515735295463
300384.XSHE,0.006470629719860238
003023.XSHE,0.004785762502645361
300845.XSHE,0.0024173560824727754
600353.XSHG,0.029705344120550297
688619.XSHG,0.0015302063750873241
300798.XSHE,0.0035106946738498847
688187.XSHG,-0.10765462310211596
300058.XSHE,-0.027194460008984976
002635.XSHE,0.010352817430011714
300718.XSHE,-0.0259453484436735
002846.XSHE,0.007760616241685905
300989.XSHE,-0.002126704889894003
300196.XSHE,-0.00515660387454241
600857.XSHG,-0.002470077662845809
300157.XSHE,0.0056740679918239134
002955.XSHE,0.006232037190494999
600372.XSHG,0.00017968992522468627
002873.XSHE,0.0036551676660247713
002116.XSHE,0.005451991045312194
002829.XSHE,0.01452554538375789
002692.XSHE,0.0028254136627334416
300254.XSHE,0.005031289166585671
600844.XSHG,0.004175438037630123
601718.XSHG,0.0013871083246544788
300428.XSHE,0.01662708270307078
300427.XSHE,0.017495977538785734
603508.XSHG,-2.639392355275466e-06
688081.XSHG,-0.000571883160691765
300153.XSHE,0.015413071701216682
603701.XSHG,-0.0011686093889090145
300885.XSHE,0.018740654005767597
300953.XSHE,-0.010074828358457154
688169.XSHG,-0.17366609612460898
300594.XSHE,0.00498866311800935
600641.XSHG,-0.3126628833115416
002875.XSHE,0.003579693330664187
600381.XSHG,0.0018809640712793992
601212.XSHG,8.930258433514676e-05
688012.XSHG,-0.10530895459346731
301279.XSHE,0.010229484302751262
300585.XSHE,0.01666256257020136
002836.XSHE,0.003142279381312176
300129.XSHE,0.0026380194148156633
000069.XSHE,-0.03906680042070412
601006.XSHG,-0.0017078903067539153
688191.XSHG,0.0018346036555771553
605068.XSHG,0.020433154520436817
601996.XSHG,0.0040995400219640205
603300.XSHG,0.005523503869228326
000669.XSHE,0.007612560645008236
603978.XSHG,0.01712290897049747
688051.XSHG,-0.0004473985932883593
688030.XSHG,-0.010839946906733797
300175.XSHE,0.00321113581339085
300297.XSHE,0.007000926338708557
603838.XSHG,0.005014869372247023
688236.XSHG,-0.012725904345530968
300184.XSHE,-0.018705904814547668
688571.XSHG,0.00417075399409644
603819.XSHG,0.008461600076509744
603699.XSHG,0.0020058930261092475
000413.XSHE,0.0012619649945748235
003015.XSHE,0.0028909612303002945
300244.XSHE,-0.07836059192335623
603963.XSHG,0.010564471603651822
688093.XSHG,-0.006359843773403935
300385.XSHE,0.0059374498651573624
688799.XSHG,-0.011133009350014874
603126.XSHG,0.0024498927484046373
603260.XSHG,0.021895360032797077
300957.XSHE,-0.031027308913076482
688008.XSHG,-0.0408124958152391
300732.XSHE,-0.002396189142607452
688018.XSHG,-0.09628151624142822
600260.XSHG,-0.0011357092471933625
688355.XSHG,9.569576621003446e-05
002793.XSHE,-0.0006705195309306936
688667.XSHG,0.06824983230660311
300177.XSHE,-0.022949964915623098
603169.XSHG,0.0025739257355774565
002645.XSHE,-0.024897464128442695
301127.XSHE,0.0023712842206121687
300171.XSHE,-0.07691254142838345
000801.XSHE,-0.024888671072765867
002125.XSHE,0.013372275216729304
603227.XSHG,-0.003943735251401148
300541.XSHE,-0.009347649978108205
603639.XSHG,-0.044260741769138544
300915.XSHE,-0.01377441267922552
002858.XSHE,0.0017977436022523457
002706.XSHE,0.006249120643445701
300630.XSHE,-0.008548592667480922
600566.XSHG,-0.024038516196652603
600173.XSHG,0.0013118063478012574
688272.XSHG,0.012439588705015377
300737.XSHE,-0.007599035066692716
605167.XSHG,0.004981568633940918
688219.XSHG,0.0001330759853883181
000821.XSHE,-0.00301924795888707
300278.XSHE,0.007766382490921547
300864.XSHE,-0.0039119566700409735
600875.XSHG,0.015878356128933863
688020.XSHG,0.010812358501245754
002749.XSHE,0.002174439437170721
000985.XSHE,0.0032554660895660298
600888.XSHG,0.009462604412685448
002745.XSHE,-0.0033598965311374728
601177.XSHG,0.0058410742324185305
300327.XSHE,-0.09046378785712372
000712.XSHE,-0.036229319328010566
603085.XSHG,0.0025598114836137107
002421.XSHE,0.013792300096785259
002354.XSHE,-0.0037813235558272805
300673.XSHE,-0.015988173467852633
300029.XSHE,0.0021289109509218204
600962.XSHG,-0.005281360819381438
601918.XSHG,0.0014802457380928382
603995.XSHG,-0.01070958365061429
000810.XSHE,-0.0054861916183658165
300265.XSHE,0.01896460642981427
301012.XSHE,0.013652668281262643
300292.XSHE,0.001683297482068477
300035.XSHE,0.01724973422122
300727.XSHE,0.010109591872263691
301207.XSHE,-0.010158473790619267
600446.XSHG,-0.08498912195596342
601021.XSHG,-0.0011779908308415525
000928.XSHE,0.0025153155504712495
600983.XSHG,0.0004930433990169955
600030.XSHG,-0.02760463996720281
688002.XSHG,-0.07051129115760942
603331.XSHG,0.008701011226780632
000400.XSHE,0.055897732861261096
600651.XSHG,-0.3108146211034081
301000.XSHE,0.00848791192594044
300154.XSHE,0.008584382158896944
601169.XSHG,-0.0016433623637730813
002050.XSHE,0.2864088422385172
002919.XSHE,0.0006826738121212188
600096.XSHG,-0.006073107605935865
000695.XSHE,0.0024275206892586843
605286.XSHG,-0.011388537783417
300969.XSHE,0.06797070225040168
688065.XSHG,-0.03943703496268453
300828.XSHE,0.015228339421400956
002695.XSHE,-0.004468555188894212
002801.XSHE,0.03930525821843933
300407.XSHE,0.010231532630057565
300447.XSHE,0.04285573672441917
603009.XSHG,0.015133455700599638
300414.XSHE,0.006626376821947197
300641.XSHE,0.006130914584590022
301097.XSHE,-0.025097504782629853
688026.XSHG,-0.014345175276896428
300457.XSHE,0.013801739003322213
603303.XSHG,-0.00570772385822118
300578.XSHE,-0.008157476315435383
600393.XSHG,0.0038564360615565806
301041.XSHE,0.0151604685667289
600177.XSHG,-0.03905601260372473
000987.XSHE,-0.005856317348778366
002085.XSHE,0.0064773485448725715
002247.XSHE,0.003470482107924775
603187.XSHG,-0.008194925737543742
600216.XSHG,-0.0044279316487106065
002548.XSHE,0.0025280197679639197
603789.XSHG,0.004704770277456798
002407.XSHE,-0.005512702649168205
000929.XSHE,0.006394133589088541
600989.XSHG,-0.002954589054936458
688398.XSHG,-0.003676560565706973
601186.XSHG,-0.0026417166611348974
000858.XSHE,-0.31498537593728504
300575.XSHE,0.0011250729536589864
600961.XSHG,0.0035019894056140394
301067.XSHE,-0.004959487316165937
300532.XSHE,0.0008949279861970938
600243.XSHG,0.006461377668675374
605599.XSHG,0.0010445880455293727
688117.XSHG,-0.0010591006139195995
300466.XSHE,0.016095510621929737
605567.XSHG,0.004086063968303089
600343.XSHG,-0.008326888037607396
688305.XSHG,-0.052008610541974885
002623.XSHE,-0.016375573514508364
600935.XSHG,0.0011485469115889574
601577.XSHG,-0.00016963256168201532
300118.XSHE,0.024562022093958462
600644.XSHG,0.005245020138446943
002551.XSHE,-0.00017240712871634603
688003.XSHG,0.01039651411832498
000977.XSHE,-0.09342573759479919
300143.XSHE,0.016425544338208278
300486.XSHE,0.009931365436276693
300080.XSHE,0.006437176347639655
300274.XSHE,0.16069536003279733
002786.XSHE,0.006590654425657823
300733.XSHE,0.008074414119608964
688613.XSHG,-0.007639986087128926
300440.XSHE,0.0024990662293097685
301099.XSHE,-0.10059003172343209
688301.XSHG,-0.20771924407699027
001965.XSHE,-0.0010500233608578676
002065.XSHE,-0.04906058525332698
600054.XSHG,-0.0003955121124260496
002630.XSHE,0.005913312439577878
301118.XSHE,-0.0031498868718385074
000563.XSHE,-0.0033009923586725374
300626.XSHE,0.006290257662749234
603536.XSHG,0.0030319787285559064
000055.XSHE,0.007391888599751925
603377.XSHG,0.0049268545280092835
003033.XSHE,0.004043261679322448
002258.XSHE,-0.04424360747529533
600502.XSHG,0.002332617038095417
605376.XSHG,-0.01169500053344282
300288.XSHE,-0.012571861296784526
002299.XSHE,0.001378892074461578
001202.XSHE,0.0041163785376508505
601069.XSHG,0.001485901527710544
300861.XSHE,-0.0038257220208937695
300961.XSHE,0.0047139840510486645
603444.XSHG,-0.0730931662958918
000537.XSHE,-0.003046453684875418
300174.XSHE,0.036985827634613645
601777.XSHG,0.0005861985256749053
002179.XSHE,0.052566720634337975
603217.XSHG,0.011622705495690444
600615.XSHG,-0.14642357258279282
000030.XSHE,0.004517301233640062
600685.XSHG,0.005845292944124994
600389.XSHG,-0.006012619963432119
600693.XSHG,0.0016363398707670497
300135.XSHE,0.0021590040634523653
603776.XSHG,-0.0018404851973449514
300387.XSHE,0.005365337263278816
600790.XSHG,0.0009319516369006671
300423.XSHE,0.004982303000785941
300980.XSHE,0.011725664841784209
600560.XSHG,0.07970946493593839
600408.XSHG,0.0038389940917794587
300815.XSHE,-0.002804468876718416
002921.XSHE,0.01721154783319896
002164.XSHE,0.012796187683621984
600498.XSHG,-0.016848816152375802
688011.XSHG,0.0021789890345692542
300674.XSHE,-0.014825869458570985
000702.XSHE,0.007013143423488426
301019.XSHE,-0.0028881209158881397
600273.XSHG,0.00033487802957965214
301156.XSHE,0.0027691098282718605
300036.XSHE,-0.019515511817667624
300392.XSHE,0.0067056749432206995
603379.XSHG,-0.0056893803593289875
300793.XSHE,0.0018156877243619548
601990.XSHG,-0.008833260655108846
000333.XSHE,-0.012904639967202819
002467.XSHE,-0.011823518240029958
002291.XSHE,-0.004802310581058117
688331.XSHG,-0.05853004401422065
688668.XSHG,0.021050110197281743
600168.XSHG,0.00241444600894721
002357.XSHE,0.006504623648049391
002107.XSHE,-0.0038491895942894356
600363.XSHG,-0.008184706550715863
688160.XSHG,0.027184664485758268
002345.XSHE,-0.0006812417413824298
002740.XSHE,0.004556406339323038
000861.XSHE,-0.003111079095932189
301072.XSHE,0.012625010863807053
603920.XSHG,-0.0017205235472229807
300664.XSHE,0.0025729958152733838
601799.XSHG,0.005231466089216642
000587.XSHE,0.005657790216451822
600977.XSHG,0.0004462231017089203
002475.XSHE,-0.056004639967203416
002539.XSHE,-0.028357598561594005
301018.XSHE,0.03676924082075241
688488.XSHG,-0.0009485917646788024
600107.XSHG,0.008144398528088117
688701.XSHG,0.005287717069514441
600120.XSHG,-0.15571315961659893
600528.XSHG,-0.0024857547722598695
688100.XSHG,-0.007608872193226058
600501.XSHG,-0.003282294921884004
688175.XSHG,0.0011548469985488562
688119.XSHG,-0.001683548994829238
000686.XSHE,-0.015072977849967417
002772.XSHE,0.003935063933914612
301024.XSHE,0.003921486610006625
601156.XSHG,-0.002966927357029582
688280.XSHG,0.00323392003509232
300890.XSHE,-0.009797431238049586
300055.XSHE,-0.013443098906917642
300310.XSHE,-0.003842609160330827
000498.XSHE,0.005107448184684937
300593.XSHE,0.02163300594267764
000156.XSHE,0.00011828593975527521
600301.XSHG,0.007574625627000613
002612.XSHE,0.019785445511297475
002327.XSHE,-0.010840872105360343
603689.XSHG,0.006327705802028179
600183.XSHG,-0.06110330561662635
000419.XSHE,-0.0017689979764854017
600426.XSHG,0.007831746182231415
300906.XSHE,0.0005966787927641848
000625.XSHE,0.06679536003279689
603115.XSHG,0.014222021938227226
300614.XSHE,0.00430063936989565
600112.XSHG,0.00952216042381334
600594.XSHG,-0.004757671900405339
000995.XSHE,0.004942361481251934
688611.XSHG,-0.013015062439773017
603387.XSHG,-0.004352995223933959
301306.XSHE,-0.018119287773293663
603667.XSHG,0.015085661660640681
300931.XSHE,0.00537245532232634
300352.XSHE,-0.02033598734364121
300285.XSHE,-0.1576136794969568
002374.XSHE,0.013974028431401471
600072.XSHG,0.001112145948304557
600080.XSHG,-0.002172108879433271
605222.XSHG,0.0030585502178643474
600650.XSHG,0.0022973482816250174
000560.XSHE,0.0015445086707003245
300251.XSHE,-0.00707558332118639
300650.XSHE,-0.019629546663291635
300882.XSHE,0.009942381665598032
688315.XSHG,-0.005773399613432067
600880.XSHG,-0.018162742677695933
002120.XSHE,0.005360841597104316
600206.XSHG,-0.04126154771550779
301123.XSHE,0.007844562902225885
600731.XSHG,-0.00968988453973896
003000.XSHE,0.0025754120230352838
600428.XSHG,0.006104971249626457
688176.XSHG,0.000537060026262201
603778.XSHG,0.00479839824575177
300918.XSHE,0.003833294337067493
002815.XSHE,-0.007994811967018763
601279.XSHG,0.003333962114856413
605066.XSHG,0.004146180245185889
003007.XSHE,0.016727773927897906
002307.XSHE,0.0040045972219164404
603071.XSHG,6.38594996696263e-05
000813.XSHE,0.001584121173168111
000421.XSHE,-0.0008865725700891863
300375.XSHE,0.010242125353331619
600055.XSHG,-0.07067298280892502
301162.XSHE,0.03720878833399931
002558.XSHE,-0.006753610401543291
000503.XSHE,-0.00029358066078273267
688368.XSHG,-0.11529820757342196
601827.XSHG,0.0018492772222787161
603607.XSHG,-0.0004598813854746163
000868.XSHE,0.007776640224133191
603690.XSHG,-0.029740332135188112
002734.XSHE,0.001608996767763709
000070.XSHE,0.01713435859227008
000815.XSHE,-0.004171154655606255
601200.XSHG,0.001856972086810226
603233.XSHG,-0.015346121071407195
000605.XSHE,0.001559784486490841
600482.XSHG,-0.0011562749204977931
600111.XSHG,-0.268804639967202
000166.XSHE,-0.002075729348093226
688590.XSHG,-0.009113583376630041
688195.XSHG,-0.006797312128539753
300024.XSHE,0.06319600726101939
600630.XSHG,0.0032947942055841454
600917.XSHG,-9.574638652701229e-05
603712.XSHG,0.009182801873722104
002405.XSHE,-0.03451473009509545
