code,open_close_diff
002305.XSHE,0.005113782182741479
002080.XSHE,-0.03337580972453596
300508.XSHE,0.012211047006928167
002332.XSHE,0.01201464707143441
002014.XSHE,0.009842832020976121
002938.XSHE,-0.0007179527621072118
002780.XSHE,0.000566216603187137
603658.XSHG,0.042097404567619706
000656.XSHE,-0.006765325561163633
000301.XSHE,-0.006527471923932996
002263.XSHE,0.002908702878073207
603123.XSHG,0.005926173528944032
000931.XSHE,0.004327816936168141
605366.XSHG,0.0032525957007582262
300411.XSHE,-0.005598537664043412
603790.XSHG,0.005506219907743129
600565.XSHG,0.0014266022669092455
600613.XSHG,0.0029346605314923124
002832.XSHE,-0.00604992008558695
300347.XSHE,0.5055411844853873
300130.XSHE,-0.006427188308702159
300699.XSHE,-0.001148412112555504
300832.XSHE,0.03939596853687354
002763.XSHE,0.002516715977444685
002422.XSHE,-0.00326648782055173
601377.XSHG,-0.0009955864770485308
601699.XSHG,0.0013307597632234776
601567.XSHG,-0.001884927048354221
300652.XSHE,0.010105427129438342
000802.XSHE,0.0019355564322844029
300495.XSHE,-0.014628007146448841
300454.XSHE,-0.014444845856460154
000027.XSHE,-0.0075967350261911945
601515.XSHG,7.606570595420758e-05
300181.XSHE,-0.025880775435650732
300246.XSHE,-0.005033334774004298
600979.XSHG,0.003597668084684952
600351.XSHG,0.0021063342641470277
600800.XSHG,0.004766869851380858
603818.XSHG,0.00294765412228498
600031.XSHG,-0.4902637107511516
603758.XSHG,0.0008399795081207705
002485.XSHE,0.006222565760687692
300883.XSHE,-0.013201246276105309
300808.XSHE,0.0040467022200131875
000969.XSHE,-0.0034451378606260435
300549.XSHE,-0.03143534873237255
600133.XSHG,0.0034362012590965197
600836.XSHG,-0.00458239704745441
300376.XSHE,0.03578282132429923
600714.XSHG,0.007550179125308681
603557.XSHG,0.002661452291050647
603212.XSHG,-0.010532584471260436
300841.XSHE,0.04583556506698816
000529.XSHE,0.004171488733572209
000978.XSHE,0.004688168073847896
600785.XSHG,0.005223309950275315
300197.XSHE,-0.05043228749821399
300875.XSHE,-0.016015432297869087
600387.XSHG,0.005624010946670376
603015.XSHG,0.0023011205501281677
002010.XSHE,-0.0006488776395696639
002403.XSHE,0.005999608464955458
600724.XSHG,0.004406638588513892
603828.XSHG,0.00478927101491149
688518.XSHG,0.005274552107852995
688108.XSHG,0.016233614309540054
603859.XSHG,0.01379421595544807
605338.XSHG,0.006546285937905666
300221.XSHE,0.001118306868136641
300776.XSHE,-0.0026736833041174513
002870.XSHE,0.000891787076020791
600477.XSHG,-0.018464324381538832
600824.XSHG,0.0017378949975116642
600241.XSHG,0.008169398843661685
002250.XSHE,0.010400184129570781
603825.XSHG,0.010641815068649068
600603.XSHG,-0.04781660404869899
300863.XSHE,-0.037598170093537504
000880.XSHE,0.0069547379553210045
600967.XSHG,0.005043155266786362
600723.XSHG,-0.01570089145244429
002885.XSHE,-0.0019284402098774696
002913.XSHE,0.0014750192092376855
002496.XSHE,-0.016688180833465308
601919.XSHG,-0.0048719508822996985
000606.XSHE,-2.56993023332484e-05
000793.XSHE,0.00041464629236074874
002933.XSHE,0.003411789454041956
002038.XSHE,-0.0209651481105007
002239.XSHE,-0.03127849990324072
600421.XSHG,0.0048688170334434434
300052.XSHE,0.002264592178848541
603530.XSHG,0.00460123450888359
000507.XSHE,0.001884156938432309
300432.XSHE,0.0008288362419394419
601162.XSHG,0.00031764365318626137
603809.XSHG,-0.019084949454745273
600777.XSHG,-0.0001154134830867043
605050.XSHG,0.00269995648682438
300638.XSHE,-0.09349486305803908
600516.XSHG,-3.0118068929367407e-05
000557.XSHE,0.0004845523722961905
000697.XSHE,0.0026050865655509936
002316.XSHE,0.000667799072497437
002144.XSHE,0.0026671213844513793
003002.XSHE,0.003194495122331087
300413.XSHE,0.009136289248847828
601117.XSHG,0.00038552229405345196
000570.XSHE,0.0024480442835085273
002207.XSHE,0.0011607825362999662
002730.XSHE,-0.008170833923780199
601116.XSHG,0.0019595961118240293
002244.XSHE,-0.0024608579925282695
002368.XSHE,0.005339319671456903
600705.XSHG,-0.02876532797604991
300787.XSHE,0.0023659991080727345
600621.XSHG,0.6703246304005309
603797.XSHG,0.004392916137968384
600489.XSHG,-0.016634368876305216
002605.XSHE,-0.0056677339899958105
002560.XSHE,0.004310293600662028
000409.XSHE,0.006263867537898106
300226.XSHE,0.062262321398545845
002336.XSHE,0.006310197952379482
600676.XSHG,0.0043729885147671755
300255.XSHE,0.0008974789572378035
300147.XSHE,-0.005508580281163225
300785.XSHE,-0.0680500348396391
300886.XSHE,-0.011848444728020935
000885.XSHE,-0.0029389431428132615
600292.XSHG,0.0024005690181542103
601015.XSHG,0.004681928297484474
600798.XSHG,0.001142127432972327
300545.XSHE,0.009542278471764042
603368.XSHG,-0.004023064452695506
002556.XSHE,0.01647049351522351
000897.XSHE,-0.00044930283114508283
300234.XSHE,-0.006114529701945968
600725.XSHG,0.005476063413952013
002141.XSHE,-0.0016184174776011197
002881.XSHE,-0.004548094397926581
300476.XSHE,0.01493410039381035
603196.XSHG,0.005880667974927617
002282.XSHE,-0.004665260892533702
300418.XSHE,0.008168100736209273
002441.XSHE,-0.0051875470724667035
000816.XSHE,0.004905938998386301
002138.XSHE,-0.010404163564251563
002045.XSHE,-0.0002995004640254104
000585.XSHE,0.007090428169762154
000100.XSHE,-0.002333829709751088
600071.XSHG,-0.0016779306103223085
603113.XSHG,0.003248408139521709
688378.XSHG,0.010929901446777267
003006.XSHE,0.0027324399142776685
300761.XSHE,0.002821648384458197
300159.XSHE,0.005967392281832677
688600.XSHG,0.010423972247044468
300398.XSHE,-0.0006265151756649091
603108.XSHG,-0.039369557476091555
603517.XSHG,0.01420050136888612
600129.XSHG,-0.0009141294997512327
603811.XSHG,0.002550786199671781
603161.XSHG,0.005082940481480646
600970.XSHG,-0.014296176188115694
300065.XSHE,0.016223985834405426
688178.XSHG,0.009255311053170092
000966.XSHE,0.0034334843937561072
600797.XSHG,-0.006643056498758058
603393.XSHG,0.007502229497686918
002048.XSHE,-0.024031637505422483
002011.XSHE,0.0029759009116983224
601798.XSHG,0.006160368226211564
002115.XSHE,-0.011885079768177702
603559.XSHG,-0.00908375685567099
600936.XSHG,0.004055632281742388
600210.XSHG,-0.002422321776036464
600155.XSHG,0.0033178008213574084
300238.XSHE,-0.000785094991351344
600090.XSHG,0.005640315012689898
600845.XSHG,-0.08510804837549223
000753.XSHE,0.004675848563269339
300533.XSHE,0.0032244640630457247
688085.XSHG,-0.022063002432432165
300472.XSHE,-0.009488840990112234
002624.XSHE,0.023647655114680855
300434.XSHE,0.00891261144052985
688567.XSHG,-0.009085845937512231
002110.XSHE,-0.001030806929449925
002382.XSHE,-0.004325456497854782
603967.XSHG,0.003249759755902001
688077.XSHG,0.00815384873343675
600588.XSHG,0.3086362892488472
002662.XSHE,0.002554230793261744
002169.XSHE,0.003512195051761269
601318.XSHG,-0.016763710751152208
603012.XSHG,0.004338439055280766
600145.XSHG,0.006078914918188299
601800.XSHG,-0.00301728996102856
002540.XSHE,0.0024479417105496173
300510.XSHE,-0.02744433176972455
300462.XSHE,-0.00831181025361586
601968.XSHG,0.0026622941623820427
600396.XSHG,0.0020146940405620624
002535.XSHE,0.008384286534233164
600612.XSHG,-0.08852482223254027
002777.XSHE,-0.025828104828192616
300731.XSHE,-0.0021798103274432478
002770.XSHE,0.003369035139528434
603829.XSHG,0.006458688366144835
600117.XSHG,0.003937932184208988
000923.XSHE,-0.012365076885846957
600879.XSHG,-0.005418017902600075
688339.XSHG,-0.08415273238588765
002564.XSHE,0.00601141755807242
000728.XSHE,0.0009138868633761658
600982.XSHG,0.006210038537424964
000526.XSHE,0.04736550447953658
600239.XSHG,0.004646741087742233
300439.XSHE,-0.004032173920883821
002363.XSHE,0.0009179933885333502
600825.XSHG,0.0042974741274648355
002503.XSHE,5.80504930046289e-05
002504.XSHE,0.0068782704275824995
300266.XSHE,-0.007187200563526177
601336.XSHG,0.020436289248847925
601788.XSHG,-0.0030107440111634227
002279.XSHE,-0.0009536731609040257
000856.XSHE,0.006541558722028801
002489.XSHE,-0.00818574072012149
002319.XSHE,0.008495446979384036
603167.XSHG,0.004566043035120011
600909.XSHG,-0.00016713090488982283
300078.XSHE,-0.008026304314239306
603535.XSHG,0.015632470696831373
600821.XSHG,0.005254868207311257
000524.XSHE,-0.005410738201767108
002521.XSHE,0.0034318294164090777
600580.XSHG,-0.014661313585232203
300576.XSHE,0.009897464406476814
603516.XSHG,-0.002032020069557129
603958.XSHG,0.007484321076498763
300767.XSHE,-0.02211010882767389
603700.XSHG,0.00474734839165068
002909.XSHE,0.00024177109638279844
002849.XSHE,0.006294544949212576
300286.XSHE,-0.17637533771571298
300710.XSHE,0.0011607337794796412
603868.XSHG,0.0031861394870530964
000700.XSHE,-0.03873766107005474
002771.XSHE,0.0046785893027104
002218.XSHE,0.0020842900029575547
002325.XSHE,0.00525888618973782
002004.XSHE,-0.002887668124001556
600184.XSHG,0.009215769684019541
300896.XSHE,0.025175282234766054
300022.XSHE,0.0033207949592271345
600508.XSHG,0.002686258521350033
603133.XSHG,0.003537790300653643
600313.XSHG,0.004815896910152782
300003.XSHE,0.041265031736858436
000680.XSHE,0.003806898374862859
002101.XSHE,0.005426735056670224
300298.XSHE,0.013135148571558359
600495.XSHG,0.003929566507959848
603001.XSHG,0.004531245588952843
000820.XSHE,0.008930051493173332
601890.XSHG,0.004406411663398821
603866.XSHG,-0.013595872659045683
600860.XSHG,0.006235391301822156
000952.XSHE,0.0053731750592246955
600550.XSHG,-0.0034374035919312795
000921.XSHE,-0.0032801409570204763
603127.XSHG,-0.041047160088496175
002135.XSHE,0.006426020686236263
000420.XSHE,0.005143095964685354
600075.XSHG,0.004519302972220111
300692.XSHE,0.0036475052236154774
300117.XSHE,0.007345670442160941
600186.XSHG,0.002537615892070723
603887.XSHG,-0.004789405559918721
002949.XSHE,0.010864706199046066
300069.XSHE,0.002125341776249118
603358.XSHG,-0.014731709341046603
300881.XSHE,-0.0253731496849679
603579.XSHG,-0.013817115077131747
300628.XSHE,-0.22010346128447375
600086.XSHG,0.0034481025932137635
600219.XSHG,0.00019406922589651542
688365.XSHG,0.007971495519141072
300384.XSHE,0.001566153799915225
300845.XSHE,-0.004828553955310846
600353.XSHG,-0.00029152348129023956
300798.XSHE,-0.0021804837514679586
300058.XSHE,-0.01136122371389966
002635.XSHE,-0.01626135087859072
300718.XSHE,-0.03707231180289362
600896.XSHG,0.006208749220007012
002846.XSHE,-0.002279714388173236
300196.XSHE,-0.0021486481766838875
600857.XSHG,0.009911674593328566
300157.XSHE,0.007763662682967715
002955.XSHE,0.0015013477500074018
600372.XSHG,0.0010116214333794444
002873.XSHE,0.001061380516868781
002116.XSHE,0.006602111381571196
002829.XSHE,0.0160684392828587
002692.XSHE,0.006721780960897217
300254.XSHE,0.004139150506518732
600844.XSHG,0.001042876849981375
601718.XSHG,0.0020930736261226507
300428.XSHE,0.0053632845961765025
300427.XSHE,0.016270727684998015
603508.XSHG,-0.0008528619654653803
688081.XSHG,0.013528641230881511
300153.XSHE,-0.054527593508773106
603701.XSHG,0.007036938265466814
300885.XSHE,-0.016522662721349068
688169.XSHG,0.08445221849970183
300594.XSHE,0.00514679299330384
600641.XSHG,0.04599184755484429
002875.XSHE,0.0021369099592416247
600381.XSHG,0.005553504303176483
601212.XSHG,0.0015583552602389662
688012.XSHG,0.03645898507719936
300585.XSHE,0.0006524890933232753
002836.XSHE,0.007998734863893391
300129.XSHE,-0.005528354725450363
000069.XSHE,-0.0416185014201042
601006.XSHG,-0.0014145384919804073
601996.XSHG,0.00411539470075081
603300.XSHG,0.004585752658897269
000669.XSHE,0.00647065164679488
603978.XSHG,0.0050718224956674916
688051.XSHG,0.021904615581570117
688030.XSHG,0.007374431453966518
300175.XSHE,0.005639119892068135
300297.XSHE,-0.014438715713388664
603838.XSHG,0.00646076349197226
300184.XSHE,-0.00579904701144379
603819.XSHG,-0.004609720011275767
603699.XSHG,0.0027710451538585424
000413.XSHE,0.002152946412277819
003015.XSHE,6.0830497823336806e-05
300244.XSHE,0.24954408627559563
603963.XSHG,0.015692769822288552
688093.XSHG,-0.01189595919731068
300385.XSHE,-0.00966573630863899
603126.XSHG,0.004083813578233196
603260.XSHG,-0.009440090699560144
688008.XSHG,0.008447474638160576
300732.XSHE,-0.0015004847232216838
688018.XSHG,0.014304395167259685
600260.XSHG,-0.016459240980952434
002793.XSHE,-0.01031786944679806
300177.XSHE,0.010810495749718265
603169.XSHG,0.005112144782012492
002645.XSHE,0.0009172024593634121
300171.XSHE,-0.010127653790497557
000801.XSHE,-0.0016635326118529976
002125.XSHE,-0.007090367289839665
603227.XSHG,0.005028546697878979
300541.XSHE,0.009900462181173962
603639.XSHG,0.005810419588631013
002858.XSHE,0.007850004884828916
002706.XSHE,-0.02470885467971557
300630.XSHE,-0.046847944888286426
600566.XSHG,-0.004325766722056033
600173.XSHG,0.003666268783512906
300737.XSHE,-0.005116733583058386
000821.XSHE,0.006754985773898601
300278.XSHE,0.00393694427196197
300864.XSHE,-0.010532743029475804
600875.XSHG,-0.006782354772443109
688020.XSHG,0.021000243005027865
002749.XSHE,0.01402972204031818
000985.XSHE,-0.03310937018549091
600888.XSHG,0.012898404631964584
002745.XSHE,0.0021257610065483113
601177.XSHG,0.004849761666478989
300327.XSHE,-9.295929871448163e-05
000712.XSHE,0.011853639827806977
603085.XSHG,0.002898704188000663
002421.XSHE,-0.0017464494777740236
002354.XSHE,0.011132766997465147
300673.XSHE,-0.008181001015940447
300029.XSHE,0.006908308973361068
600962.XSHG,0.005215408747202355
601918.XSHG,0.004047932891519532
603995.XSHG,-0.008251999704980945
000810.XSHE,-0.004276825315814359
300265.XSHE,-0.004445552781684955
300292.XSHE,-0.022243518097957205
300035.XSHE,-0.10000207050937641
300727.XSHE,-0.009624784861522984
600446.XSHG,-0.035470287742112354
601021.XSHG,0.006831609658288026
000928.XSHE,0.00409345862136691
600983.XSHG,0.005503991709662683
600030.XSHG,0.007836289248847873
688002.XSHG,0.028053201077866362
603331.XSHG,0.008772337574798878
000400.XSHE,-0.014233858397401385
600651.XSHG,-0.6894479408390299
300154.XSHE,-0.04600234505980864
601169.XSHG,-0.0017119837312451977
002050.XSHE,-0.049421209191649884
002919.XSHE,-0.010948065251185503
600096.XSHG,0.003408135954822385
000695.XSHE,0.004301506722094594
688065.XSHG,-0.005794563288681063
300828.XSHE,-0.01698126731309419
002695.XSHE,-0.0006815274970916685
002801.XSHE,0.001084332187530988
300407.XSHE,-0.002209234537975977
300447.XSHE,0.001676524951709015
603009.XSHG,0.004518792739084872
300414.XSHE,-0.0033453384967539147
300641.XSHE,0.006419185696620139
688026.XSHG,0.009332625388673962
300457.XSHE,-0.03308910595866399
603303.XSHG,0.001766978705599121
300578.XSHE,-0.032521662964214826
600393.XSHG,0.0038258630751977244
600177.XSHG,0.004389138040823986
000987.XSHE,0.0004130560578581139
002085.XSHE,-0.00733238866490544
002247.XSHE,0.00196252727831868
603187.XSHG,-0.016321795188224356
600216.XSHG,-0.020676302717259374
002548.XSHE,0.0027797911022400435
603789.XSHG,0.004080652858414902
002407.XSHE,-0.03461618171487811
000929.XSHE,0.002078913237156624
600989.XSHG,-0.00010757430421188684
688398.XSHG,0.0084336395899082
601186.XSHG,-0.002772794832311256
000858.XSHE,-0.6228637107511493
300575.XSHE,0.005878099610608186
600961.XSHG,0.006489516754808944
300532.XSHE,0.003018601028648069
600243.XSHG,0.007531621765166986
300466.XSHE,0.0031490596000227954
600343.XSHG,0.003431753300540428
002623.XSHE,-0.0024120875099218763
601577.XSHG,0.002179117051021497
300118.XSHE,-0.013168885413115457
600644.XSHG,0.003448278117076785
002551.XSHE,-0.003999521923239603
688003.XSHG,0.02168694620514833
000977.XSHE,-0.05839294077491942
300143.XSHE,0.01754740567651362
300486.XSHE,0.006496057813458968
300080.XSHE,-0.0019255750116192122
300274.XSHE,0.012762960875052031
002786.XSHE,0.0043215975651810234
300733.XSHE,-0.0024360497287676365
300440.XSHE,0.0012739671036746413
688301.XSHG,0.07093875505643163
001965.XSHE,-0.00013355363016723414
002065.XSHE,-0.06091952156639132
600054.XSHG,-0.0007057678127592188
002630.XSHE,0.00338890462112756
000563.XSHE,-0.002834937021497083
300626.XSHE,-0.001373765746464286
603536.XSHG,0.004037056106818313
000055.XSHE,0.004535309622325784
603377.XSHG,0.002571813721856291
002258.XSHE,-0.006863667816500487
600502.XSHG,0.0013517593316124104
300288.XSHE,-0.006400666040257692
002299.XSHE,0.0037264588542021077
601069.XSHG,0.0025243001545245582
300861.XSHE,-0.013354033334870775
603444.XSHG,0.03648889314144274
000537.XSHE,-0.004924164367902175
300174.XSHE,0.0017711259313968886
601777.XSHG,0.004293131599621546
002179.XSHE,-0.1323216509060055
603217.XSHG,0.005146594038207537
600615.XSHG,-0.04877716214898589
000030.XSHE,0.0072191857418390445
600685.XSHG,-0.003066835735759408
600389.XSHG,-0.003978024700457432
600693.XSHG,0.005002665266989486
300135.XSHE,0.001750941227720708
603776.XSHG,-0.0010129413942436384
300387.XSHE,0.006408056034023102
600790.XSHG,0.002457772625728192
300423.XSHE,0.0005768048976656482
600560.XSHG,0.007658691117237693
600408.XSHG,0.0066346253168140515
300815.XSHE,-0.024683483436742128
002921.XSHE,0.005211616008859209
002164.XSHE,0.0007288643348425617
600498.XSHG,-0.07809135347583616
688011.XSHG,0.01292930172373473
300674.XSHE,0.010149403234986039
000702.XSHE,0.005060821801677511
600273.XSHG,-0.0036891069672827905
300036.XSHE,-0.014320722968272352
300392.XSHE,-0.014477248153945348
603379.XSHG,0.00187583995756131
300793.XSHE,0.0008890799768873445
601990.XSHG,0.0008974632135313358
000333.XSHE,-0.004963710751151855
002467.XSHE,-0.007859073480822511
002291.XSHE,-0.0024862485545934336
600168.XSHG,0.004273318455708507
002357.XSHE,0.006659645495838118
002107.XSHE,-0.0015306647549070277
600363.XSHG,-0.021534654431108562
002345.XSHE,0.009049701843845242
002740.XSHE,0.003601263839951001
000861.XSHE,-0.00375775854683016
603920.XSHG,0.0025622286080173567
300664.XSHE,-0.0026264174939211603
601799.XSHG,-0.03615847652509581
000587.XSHE,0.004090772202373966
600977.XSHG,0.0007583288031486505
002475.XSHE,0.16993628924884824
002539.XSHE,-0.007004659308067821
688488.XSHG,0.007862523272838297
600107.XSHG,0.005053367921806776
600120.XSHG,-0.03339323863370061
600528.XSHG,-0.0015479020313003736
688100.XSHG,0.0018690081619053495
600501.XSHG,-0.0006735772462109066
000686.XSHE,-0.0025610274032348453
002772.XSHE,0.00294008926429699
300890.XSHE,-0.09570618762503331
300055.XSHE,-0.011888155110229892
300310.XSHE,-0.005881333876077842
000498.XSHE,0.0017222186245535094
300593.XSHE,0.0009853109445416433
000156.XSHE,0.0029613151758261396
600301.XSHG,0.007117180450620875
002612.XSHE,-0.012609542913042168
002327.XSHE,0.00482782002346724
603689.XSHG,0.004890017787488754
600183.XSHG,-0.19634162065233826
000419.XSHE,-0.009075138194864999
600426.XSHG,0.01773709040331491
300906.XSHE,0.13210374006993103
000625.XSHE,-0.033781957718989744
603115.XSHG,0.004729877634118793
600112.XSHG,0.008391281168349123
600594.XSHG,0.001334669120977136
603387.XSHG,0.01127193903741246
603667.XSHG,0.006505566430004071
300352.XSHE,-0.027702097134570166
300285.XSHE,-0.2198321808455603
002374.XSHE,0.0038678094044560345
600072.XSHG,0.00040676833619469714
600080.XSHG,0.009026470165784081
605222.XSHG,0.001795512119877002
600650.XSHG,-6.096088547026361e-05
000560.XSHE,-0.0007780074600457348
300251.XSHE,-0.0046359875689127
300650.XSHE,-0.010774681929748339
300882.XSHE,-0.016471241493518647
600880.XSHG,-0.019627338277432668
002120.XSHE,0.006543709763175186
600206.XSHG,0.0031098813078116886
600731.XSHG,0.00904100645620005
003000.XSHE,0.0006055291818645374
600428.XSHG,-0.004554248230772275
603778.XSHG,0.0049786112662341085
002815.XSHE,-0.008259265191259342
605066.XSHG,-0.0017418331785722645
003007.XSHE,-0.000987409789138985
002307.XSHE,0.0035070385159444153
000813.XSHE,-0.005310833361963353
000421.XSHE,-0.005606506774925376
300375.XSHE,-0.0019442897532541354
600055.XSHG,-0.007662350635724984
002558.XSHE,-0.0013092551728976127
000503.XSHE,0.0014385222929245757
688368.XSHG,0.0829951595429992
601827.XSHG,0.0021203924325837297
603607.XSHG,0.0031757514472772206
600870.XSHG,0.008808431476382375
000868.XSHE,-0.0009028090738941686
603690.XSHG,-0.003652398455689247
002734.XSHE,0.0009148478304466363
000070.XSHE,-0.018108359423985497
000815.XSHE,0.004399735293440285
601200.XSHG,-0.00028206605267517074
603233.XSHG,0.02298360415207085
000605.XSHE,0.00400457043258174
600482.XSHG,0.00011750401641430198
600111.XSHG,-0.029219385582670003
000166.XSHE,-0.0024637107511521297
300312.XSHE,-0.0053684941203886736
300024.XSHE,-0.02227449254376018
600630.XSHG,0.005936787899087693
600917.XSHG,0.0029492582641315684
603712.XSHG,-0.010898713433674895
002405.XSHE,-0.015273549964827998
002445.XSHE,0.008155892297636696
002999.XSHE,-0.0013867400796071854
600526.XSHG,-0.0010905846620698247
002595.XSHE,-0.000623171687324306
600760.XSHG,0.02156299508111155
003009.XSHE,-0.021839142097909502
300872.XSHE,-0.01086519753973349
603997.XSHG,0.0009950646737904622
000636.XSHE,0.017077235989074305
300006.XSHE,-0.003366574924568176
002028.XSHE,-0.027652526583780233
000028.XSHE,-0.0016240410243649169
603099.XSHG,0.005799054411434016
300538.XSHE,-0.008480507166478005
002660.XSHE,-0.0005398004506404338
002940.XSHE,0.0033501088478320442
601128.XSHG,0.0026095345693259177
600079.XSHG,-0.022970589270166864
002705.XSHE,-0.009663260935397955
000534.XSHE,-0.003456015379182039
000619.XSHE,0.0063891979411231535
000630.XSHE,-0.0015956524128383522
002161.XSHE,-0.005945231323567457
002162.XSHE,0.005580706108801874
300018.XSHE,-0.011571577440955116
300395.XSHE,0.02272376710112658
002806.XSHE,0.0025217358571276854
688390.XSHG,-0.05058726410065284
600308.XSHG,-0.003711306133636914
300467.XSHE,0.005038240834039329
300901.XSHE,0.006382722924924087
688569.XSHG,0.0057724757438612695
000723.XSHE,0.00598437609835521
603328.XSHG,-0.0011649358428074564
600346.XSHG,0.012736289248847963
603629.XSHG,0.00026956464653658373
688056.XSHG,0.0080600756400708
002700.XSHE,0.0036181083721310014
002069.XSHE,0.0026685753894641552
601696.XSHG,0.00447603490717721
600559.XSHG,-0.09615131623998505
300833.XSHE,0.0005852846555545032
300618.XSHE,-0.044324085960031366
600558.XSHG,0.003772293983957852
603185.XSHG,-0.051388634302270225
603136.XSHG,-0.0020876809775077386
600160.XSHG,0.0018475074541755706
002361.XSHE,-0.00020854427118802144
688033.XSHG,0.002701575683741512
600337.XSHG,0.002205372915651357
600778.XSHG,0.0048372191748236315
688118.XSHG,0.016789502433593225
002283.XSHE,0.007517511949709605
000616.XSHE,-0.003729996558303714
300172.XSHE,-0.003819061800103691
601599.XSHG,0.0029906794118452554
600119.XSHG,0.00759999873284003
600225.XSHG,0.006759651227569066
000407.XSHE,-0.008161069571585338
601606.XSHG,0.0017912228424206446
603317.XSHG,-0.0317382203672209
002883.XSHE,0.001044064053530992
601311.XSHG,0.0037934519876779618
300072.XSHE,-0.19435579964276484
000610.XSHE,0.00328611069274169
688036.XSHG,-0.03709386100890281
300138.XSHE,-0.020673459802507916
300148.XSHE,0.004761429548453261
605001.XSHG,0.0042990261504277745
600587.XSHG,-0.0010765838399382386
600734.XSHG,0.0077184392150303335
300463.XSHE,0.03376823778999166
000726.XSHE,0.005093717505757972
603353.XSHG,-0.009594935734179022
600226.XSHG,-0.0041448153324473505
300548.XSHE,-0.029173801985984855
300702.XSHE,-0.01773689554413726
601555.XSHG,0.0003981683672867034
688277.XSHG,-0.002609688068223076
002747.XSHE,0.040498538979873024
002534.XSHE,0.0007567675797304262
000719.XSHE,0.0008315721516076093
600820.XSHG,-0.00669488726834601
002891.XSHE,-0.04911446067885691
603678.XSHG,0.05198993879764307
600606.XSHG,-0.09656612997103424
002296.XSHE,0.0015616468140223633
002271.XSHE,-0.058333441016237705
002703.XSHE,0.0058617511746740115
688157.XSHG,0.030253937473266133
002978.XSHE,0.0042800695804871055
000679.XSHE,0.005953262950184662
002212.XSHE,-0.007622281120614781
300330.XSHE,0.010470291259506066
300772.XSHE,0.003611329367771408
300017.XSHE,-0.014805388397366037
601988.XSHG,-0.0019637107511521327
603608.XSHG,0.004016610378628747
601688.XSHG,-0.0014637107511521604
002613.XSHE,0.003949840976307766
300758.XSHE,0.003972212870213121
000826.XSHE,-0.0019934601632910502
300712.XSHE,-0.0072373082636317905
600781.XSHG,0.006171412740587884
300273.XSHE,-0.0003234076447914871
688266.XSHG,-0.012011429157191066
002298.XSHE,0.0011627371149019244
000558.XSHE,0.00641621320229104
000836.XSHE,0.001711494789221047
300665.XSHE,0.007483937548964136
603398.XSHG,0.005386810787178777
600449.XSHG,0.010310540012972123
