code,open_close_diff
600543.XSHG,0.0023673300247942994
601107.XSHG,0.0013232259628577095
000955.XSHE,0.0036994473436378623
600882.XSHG,-0.007833401511743016
000403.XSHE,-0.0699464604861411
300791.XSHE,-0.025836886867379453
600592.XSHG,-0.012698904239651318
603041.XSHG,0.003109546806246758
002566.XSHE,-0.014155592096546857
003026.XSHE,-0.0010603153829775841
301158.XSHE,0.006074726834890183
002828.XSHE,0.0040185367994199405
601921.XSHG,0.001292935916088238
600811.XSHG,-0.004524101871697726
605298.XSHG,0.0018429450869648454
000567.XSHE,0.005527509004052864
688313.XSHG,0.002528181162651211
300879.XSHE,-0.011383176491552861
002019.XSHE,0.005741396106245907
301106.XSHE,0.005127025109671774
000797.XSHE,-0.002814951108328148
002231.XSHE,0.002001565006139026
603268.XSHG,-0.005479917154259412
300742.XSHE,-0.011232140501636777
002902.XSHE,-0.01643144570105221
001339.XSHE,0.00240649918636737
601118.XSHG,0.000798550595972089
603201.XSHG,-0.0016995114853586386
600855.XSHG,-0.0037842787912094875
301055.XSHE,0.0027521905363616355
000026.XSHE,0.004742036767217073
601579.XSHG,0.002024435820194923
300074.XSHE,0.009281848932317378
002789.XSHE,-0.003529857743894358
000886.XSHE,-0.0003997828511151714
300114.XSHE,0.0046920349716707
003030.XSHE,0.004656829614827258
300946.XSHE,0.01324666765914181
600993.XSHG,-0.010264920041823333
300880.XSHE,0.0021178672537812923
601019.XSHG,0.0019801647577865956
600153.XSHG,-0.014420100802614315
605168.XSHG,0.04737719842388004
002759.XSHE,0.001374656464305236
600222.XSHG,0.00173478606632087
688269.XSHG,-0.0036395007164790488
002386.XSHE,0.0044614229209597005
600089.XSHG,-0.16638603654489284
000909.XSHE,-0.000832662766797576
300789.XSHE,0.004685429063645179
600163.XSHG,-0.00046342171169576666
603733.XSHG,-0.010829349135374353
688128.XSHG,-3.2213407923354503e-05
300729.XSHE,0.00036264899686240656
300895.XSHE,0.00574203668995891
688126.XSHG,0.00040713476352932524
300079.XSHE,0.004647356963403329
600995.XSHG,-0.024813752835478927
300165.XSHE,-0.0005285615029580601
001205.XSHE,0.011076948309463139
300894.XSHE,0.007566201247878571
002452.XSHE,-0.022604657743068676
300085.XSHE,0.01651696029845702
300306.XSHE,-0.0006322508267934098
301089.XSHE,0.020243101558339367
