code,open_close_diff
600543.XSHG,0.0013304525059417195
601107.XSHG,0.0012110982566356423
000955.XSHE,0.003050905791861183
600882.XSHG,0.018013356109812383
000403.XSHE,0.0022895343874631325
300791.XSHE,0.03793787842619821
600592.XSHG,0.0009056163735605158
603041.XSHG,-0.005873007452334129
002566.XSHE,0.005912085395779776
003026.XSHE,-0.02212384856273887
301158.XSHE,0.0004903581754771701
002828.XSHE,0.005628473393480555
601921.XSHG,0.0007919756474967222
600811.XSHG,0.0024942929872237216
605298.XSHG,0.0018723573571316696
000567.XSHE,-0.03933164885096944
688313.XSHG,-0.0017243175166083862
300879.XSHE,-0.0003880605764430458
002019.XSHE,-0.01694135463061969
301106.XSHE,-0.010509187005144744
000797.XSHE,0.001451095733249494
002231.XSHE,0.0016920359277097813
603268.XSHG,0.004081261876881712
300742.XSHE,0.0034363411554512897
002902.XSHE,-0.006169927398468977
601118.XSHG,0.0007017466088663036
603201.XSHG,0.009948880601011921
600855.XSHG,0.0014494804402175102
301055.XSHE,0.000715510324475371
000026.XSHE,0.016390358538641837
601579.XSHG,0.002309665644131307
300074.XSHE,0.0019274657440461617
002789.XSHE,0.00287446646986724
000886.XSHE,0.0018121019353248516
300114.XSHE,-0.0012826244999904284
003030.XSHE,-0.0005391605762687941
300946.XSHE,0.008125441438258614
600993.XSHG,0.008285046110729995
300880.XSHE,0.0011239906531841503
601019.XSHG,0.00179134706311074
600153.XSHG,-0.02004475108590047
605168.XSHG,0.011523399436098626
002759.XSHE,-0.006075064382648258
600222.XSHG,0.006952484535320932
688269.XSHG,0.02079026365934654
002386.XSHE,0.007334900036291251
600089.XSHG,-0.14443619536241328
000909.XSHE,0.002838308901639419
300789.XSHE,0.009668661696544453
600163.XSHG,0.0014340298740580298
603733.XSHG,-0.0007152092384438344
688128.XSHG,-0.0022658595464639434
300729.XSHE,0.006120609284789899
300895.XSHE,0.006534412296555515
688126.XSHG,-0.003465391816755417
300079.XSHE,0.008580238981828121
600995.XSHG,-0.0322942920131945
300165.XSHE,0.005879487997127534
001205.XSHE,0.005980264119427885
300894.XSHE,0.00024907995818299934
002452.XSHE,0.007069583519301983
300085.XSHE,0.007702559552504397
300306.XSHE,0.004286167538359002
301089.XSHE,0.02834767309657463
603926.XSHG,-0.01902826573651712
601698.XSHG,-0.003588306259702553
300276.XSHE,-0.01197648982569096
603833.XSHG,-0.01686361076753962
601866.XSHG,0.00018047153112248418
300945.XSHE,0.0022472123775951437
688577.XSHG,-0.004781158673728921
300857.XSHE,0.0007625997365906816
600584.XSHG,-0.0649644163156498
300622.XSHE,-0.00872897731202814
300355.XSHE,0.0033442884380648816
600311.XSHG,-0.0003222806877204599
603179.XSHG,0.012574158803604771
601985.XSHG,-0.0009806045256813439
603605.XSHG,-0.007317853075999102
300597.XSHE,0.0005354549755701705
000981.XSHE,0.0005925800466783021
301238.XSHE,-0.007586497872265285
605218.XSHG,0.0005255569408770826
601808.XSHG,-0.0031852042669541394
300852.XSHE,-0.010234375544982625
002986.XSHE,-0.003894748239531476
605266.XSHG,0.00654983656828779
688533.XSHG,0.020597744982375193
300993.XSHE,-0.004130246527702808
603029.XSHG,0.0014456695030779512
001213.XSHE,0.0006260258731125057
301128.XSHE,-0.0017929211576269435
688379.XSHG,-0.02127247624369604
688139.XSHG,-0.006331537023265129
000993.XSHE,0.0039043465229555902
002305.XSHE,0.0015223903340057911
002080.XSHE,0.00404135013797711
300508.XSHE,0.02020599564304099
002332.XSHE,0.0014974621578813293
301078.XSHE,-0.00015955739155647502
002014.XSHE,0.009857452134101698
002938.XSHE,-0.002107830599102341
002780.XSHE,0.005939213571555724
603658.XSHG,0.0016662398813728093
000656.XSHE,0.0022493181785811695
000301.XSHE,-0.016283188196056585
688656.XSHG,-0.0014579553263200102
002263.XSHE,-0.0005800808280354639
603123.XSHG,0.002868659950486386
000931.XSHE,0.0009709121084939014
301029.XSHE,-0.009254940112643783
605366.XSHG,-0.025236492416410603
688290.XSHG,0.0017063637506804469
300411.XSHE,0.0034202077132616405
603790.XSHG,0.002235706127932783
600565.XSHG,0.002521454831320556
600613.XSHG,0.021495988344429725
002832.XSHE,0.021946047752829437
300347.XSHE,0.008182302833904923
300130.XSHE,0.010335847790311268
300699.XSHE,-0.030561060493719393
300832.XSHE,0.0066661335444057074
002763.XSHE,-0.008148106409999016
301198.XSHE,0.00304390739846089
002422.XSHE,-0.012643422496708448
601377.XSHG,0.0006773506851742384
601699.XSHG,-0.045115308042784595
601567.XSHG,0.0015959532475160235
300652.XSHE,0.0008945052522939797
000802.XSHE,0.0027229943700227584
300495.XSHE,-0.0024804462588556395
300454.XSHE,0.03116427714972406
000027.XSHE,0.004821600781909108
601515.XSHG,0.0027758659359479023
300181.XSHE,-0.002499796470083051
301191.XSHE,0.013579321447280853
688182.XSHG,-0.005485511572483422
300246.XSHE,-0.0025523539025476675
600979.XSHG,0.0031029923872998456
688238.XSHG,0.008765784494398021
600351.XSHG,0.0074106751767222786
600800.XSHG,0.0025903046101621594
603818.XSHG,0.0018181784386340572
688306.XSHG,-0.0017856868117837388
600031.XSHG,0.08051681180394342
301263.XSHE,0.003525788241945076
688345.XSHG,-0.031678320878340605
603758.XSHG,-0.00020616836668587834
002485.XSHE,0.002065016924452882
300883.XSHE,0.0021670993338972584
300808.XSHE,0.0006071087900802717
000969.XSHE,-0.007872748199748522
300549.XSHE,0.003556474862872589
600133.XSHG,0.004434585698398759
600836.XSHG,0.02221015805687592
688231.XSHG,-0.007735907233593487
300376.XSHE,-0.025028489685325565
600714.XSHG,-0.001254903700170091
603557.XSHG,0.0021533931302829138
603212.XSHG,-0.008159184769640542
300841.XSHE,-0.037772245531858685
000529.XSHE,0.00017355531111901807
000978.XSHE,0.002444205514273435
600785.XSHG,0.006501432179574799
300197.XSHE,0.010701424420882432
300875.XSHE,4.271597900509317e-05
600387.XSHG,-0.0008707751456212443
603015.XSHG,0.00049505640362569
002010.XSHE,0.004138035221162875
002403.XSHE,-0.00016744210193634637
001308.XSHE,0.004404494311001388
600724.XSHG,0.008293760008462155
603828.XSHG,0.0009460768828085306
688518.XSHG,-0.042881540733061704
688108.XSHG,0.0025297014539076043
603859.XSHG,0.01102779489705969
605338.XSHG,-0.0024384863439927927
300221.XSHE,0.0072930012193696755
300776.XSHE,-0.14390680157476818
002870.XSHE,0.010439476022857762
600477.XSHG,0.03956463166640349
600824.XSHG,0.008174272014202653
600241.XSHG,0.0031653984402545046
002250.XSHE,0.020485538773606347
301057.XSHE,-0.005167280633962763
603825.XSHG,0.0037001228524467704
600603.XSHG,-0.143198189817192
300863.XSHE,0.02176013365642256
688329.XSHG,0.020983567532870638
000880.XSHE,0.0048994159956442605
600967.XSHG,-0.0009763893642596016
002885.XSHE,0.03412788578397571
002913.XSHE,-0.015388675615568519
002496.XSHE,0.0043487531645237465
601919.XSHG,0.0007168118039433732
688076.XSHG,0.006239516701907783
000606.XSHE,0.002178014388108128
000793.XSHE,0.0040188767647154604
002933.XSHE,0.0020336494693842916
002038.XSHE,0.01855057153534043
002239.XSHE,0.0036054287698924184
600421.XSHG,-0.0014432984874342848
300052.XSHE,-0.004965064775395912
603530.XSHG,-0.0013942408072336516
000507.XSHE,0.0019596619800341924
300432.XSHE,-0.029255048695932217
601162.XSHG,0.0005065358826632901
603809.XSHG,0.0025068750623244472
600777.XSHG,0.0005914188923947812
605050.XSHG,0.005239911149673868
300638.XSHE,-0.14335973387547
600516.XSHG,-0.0010148086650102947
688511.XSHG,-0.003681540824460739
000557.XSHE,-0.0011834492644652312
000697.XSHE,0.0029104946511168328
002316.XSHE,0.004769462956444493
002144.XSHE,0.00267487788767658
003002.XSHE,-0.0009095206724346551
300413.XSHE,0.0035587521609112788
601117.XSHG,0.00040790247408585475
000570.XSHE,0.006282839100349471
002207.XSHE,0.0014002257405658892
002730.XSHE,-0.004373385519287701
688722.XSHG,0.00363532229847643
601116.XSHG,0.002574103581199312
002244.XSHE,-0.004816412228604679
002368.XSHE,0.006319288273923918
600705.XSHG,0.010642754072634358
300787.XSHE,0.005390156754782749
600621.XSHG,-0.03735490308686881
603797.XSHG,0.0020318410362475305
688772.XSHG,0.0028042896458911164
600489.XSHG,-0.002405749801048915
002605.XSHE,0.006790269739314446
002560.XSHE,0.006276992491149365
000409.XSHE,0.001842176398378404
300226.XSHE,0.008582594958716192
002336.XSHE,0.003324800761270389
600676.XSHG,0.007289630945482901
300255.XSHE,0.006790356179287487
300147.XSHE,0.004769210851686568
300785.XSHE,0.0016227260431848714
300886.XSHE,-0.004309291504654736
000885.XSHE,-0.00028803875059285264
600292.XSHG,0.005690983878611745
601015.XSHG,-0.004677590358230817
600798.XSHG,0.003132040823916891
300545.XSHE,-0.014735256801723141
603368.XSHG,0.0021737923746897973
002556.XSHE,-0.00299341415960228
000897.XSHE,0.0015594771662184336
300234.XSHE,0.0010435662442441255
600725.XSHG,-0.003620413946494841
002141.XSHE,-0.010071538925187785
003022.XSHE,-0.01467068182958609
002881.XSHE,-0.051457692148688804
300476.XSHE,0.002557965420301349
603196.XSHG,0.0020061718804361044
605580.XSHG,0.0018994814948288697
002282.XSHE,-0.0029429957202468226
300418.XSHE,0.004675866503544541
002441.XSHE,0.002789407381473252
300982.XSHE,0.009838519261918977
000816.XSHE,0.0012251225860896895
002138.XSHE,0.00042239062983683647
002045.XSHE,-0.02106882357581353
301061.XSHE,-0.0041554306662973705
000100.XSHE,-0.0009735886403406694
600071.XSHG,-0.02770845968375156
603113.XSHG,-0.0019631811098265737
688378.XSHG,0.004008596011693882
003006.XSHE,0.0018337771103044923
300761.XSHE,-0.002860907919631608
300159.XSHE,-0.005695551587020133
688600.XSHG,-0.006346901219216476
300398.XSHE,0.00526587926066027
603108.XSHG,-0.00042570804310386196
603517.XSHG,0.014081722006630439
600129.XSHG,-0.015751737636830004
003043.XSHE,-0.012043966093779876
