code,open_close_diff
603701.XSHG,-0.011219156584492476
300885.XSHE,0.0003738459295160399
300953.XSHE,-0.023142896539372432
688169.XSHG,0.060157805886483666
300594.XSHE,-0.0006976957850239078
600641.XSHG,0.027390086365288772
002875.XSHE,-0.006202452552553685
600381.XSHG,0.0011723895650237364
601212.XSHG,-0.001120472718880322
688012.XSHG,0.013819470143681165
301279.XSHE,-0.005802107719432579
300585.XSHE,-0.00048102165849611776
002836.XSHE,-0.006378364678832755
300129.XSHE,-0.011303007100495224
000069.XSHE,0.07787782663378737
601006.XSHG,0.0036672012836005143
688191.XSHG,-0.005391372586934945
605068.XSHG,-0.0007582726364270933
601996.XSHG,-0.0032828101216252513
603300.XSHG,0.0009394218303345717
000669.XSHE,-0.007164733471024187
603978.XSHG,-0.006714492794822408
688051.XSHG,0.0003127774015834438
688030.XSHG,-0.009980712460361151
300175.XSHE,-0.002193339742247869
300297.XSHE,-0.003894627397336123
301192.XSHE,-0.004654682483561064
603838.XSHG,-0.003990425486633604
688236.XSHG,-0.006764483900473363
300184.XSHE,0.0024212681550565386
688571.XSHG,-0.006681118189069535
603819.XSHG,-0.004321948114944224
603699.XSHG,-0.004504070571281711
688448.XSHG,0.00479660576783442
000413.XSHE,-0.0006613817709047874
003015.XSHE,-0.005130537008339958
300244.XSHE,-0.053412986250473984
603963.XSHG,0.004258001649075732
688093.XSHG,-0.007849408545403766
300385.XSHE,-0.0015242650570737948
688799.XSHG,-0.013171188525787001
603126.XSHG,-0.002387316718631567
603260.XSHG,0.027682289164786943
300957.XSHE,0.02465228945074232
688008.XSHG,-0.006056059646514878
300732.XSHE,-0.0015610424589914676
688018.XSHG,0.01683071446498104
600260.XSHG,-0.0012670314569707868
688355.XSHG,-0.0061380388048269015
002793.XSHE,0.003026848647493407
688667.XSHG,-0.02842556635550475
300177.XSHE,-0.0020729661224076303
603169.XSHG,0.000154035331566214
002645.XSHE,0.020578246656070043
301127.XSHE,-0.004524005162397099
300171.XSHE,-0.14013624904856498
000801.XSHE,0.02004873478208516
002125.XSHE,0.0020845646418369843
603227.XSHG,-0.00477174309885819
300541.XSHE,-0.0001237578440964381
603639.XSHG,-0.006264365895509427
688392.XSHG,0.013629662119329684
300915.XSHE,0.009431975900350676
002858.XSHE,-0.012852383279870476
002706.XSHE,0.009667424199899369
300630.XSHE,-0.011587900313385063
600566.XSHG,-0.002509524451827204
600173.XSHG,-0.0010586528459077763
688272.XSHG,-0.0035201787912359037
300737.XSHE,6.123915243417752e-06
605167.XSHG,-0.0031487798501375007
688219.XSHG,-0.00188212686031952
000821.XSHE,-0.006107560173866708
300278.XSHE,-0.0016052813022112717
300864.XSHE,0.007661242065384259
600875.XSHG,0.007663384744441643
688020.XSHG,0.011843372819763578
002749.XSHE,-0.005838002210723303
000985.XSHE,-0.0014489191211244437
600888.XSHG,0.004721460073848124
002745.XSHE,0.0009729803405932832
601177.XSHG,-0.003828806096451814
300327.XSHE,-0.002028718697389812
000712.XSHE,-0.030247439004861883
603085.XSHG,-0.00040839948548087104
002421.XSHE,0.010287662000947882
002354.XSHE,-0.0008751095595458721
300673.XSHE,0.006810222189945116
300029.XSHE,-0.0031851122026681925
600962.XSHG,-0.011882863469920745
601918.XSHG,-0.002785559561895247
603995.XSHG,-0.01209867652668776
000810.XSHE,0.020149497377907957
300265.XSHE,-0.0026617316079805674
301012.XSHE,-0.004096960576404493
300292.XSHE,0.0015672605771694017
300035.XSHE,-0.003597720427853841
688132.XSHG,0.018480072597031553
300727.XSHE,-0.004162471253042439
301207.XSHE,-0.010968630311148477
600446.XSHG,-0.05605986612017435
601021.XSHG,0.03403750317013988
000928.XSHE,-0.00021592156374382028
600983.XSHG,0.0008145720864112197
600030.XSHG,0.029982289164786985
688002.XSHG,-0.008675686774492347
603331.XSHG,-0.005266586590821689
000400.XSHE,-0.0009696567208375479
600651.XSHG,0.44368953117640436
301000.XSHE,0.0071614783088090285
300154.XSHE,-0.004095298366021943
601169.XSHG,0.0035608792781259653
002050.XSHE,0.0361080149474065
002919.XSHE,0.01171858000197903
600096.XSHG,0.007487856588724387
000695.XSHE,0.00021623071895049504
605286.XSHG,-0.016285679718591076
300969.XSHE,0.003157181085277039
688065.XSHG,-0.012745448198297205
300828.XSHE,-0.0060918667816718996
002695.XSHE,0.007984379102852312
002801.XSHE,0.015319721122544764
300407.XSHE,0.001251602460815928
300447.XSHE,-0.000158359234479836
603009.XSHG,-0.003598998534695714
300414.XSHE,-0.0011922488842579793
300641.XSHE,-0.006131004541493959
301097.XSHE,-0.007225986711802674
688026.XSHG,-0.005844792449842714
300457.XSHE,0.0003168085767980967
603303.XSHG,-0.00982813790460007
300578.XSHE,-0.00018993692095351823
600393.XSHG,-0.0008217406597047601
301041.XSHE,-0.005177118779910993
600177.XSHG,0.038906399630124607
000987.XSHE,0.013650477077734797
002085.XSHE,0.0006314260726076487
002247.XSHE,-0.0026468658347527
603187.XSHG,0.00537385119209724
600216.XSHG,-0.01940545330570247
002548.XSHE,-0.0021674753640024387
603789.XSHG,-0.0038760812702166108
002407.XSHE,-0.020547469635893253
000929.XSHE,0.007403998791387172
600989.XSHG,1.9727886625976396e-05
688398.XSHG,0.005043202633988994
601186.XSHG,0.0037459157817102857
000858.XSHE,0.449473192826875
300575.XSHE,-0.017994025988754964
600961.XSHG,-0.005908304848012775
301067.XSHE,-0.01250640877943436
300532.XSHE,-0.0037091145955620514
600243.XSHG,-0.005005199474616167
605599.XSHG,-0.0027346706594012504
688117.XSHG,-0.004441526589695245
603237.XSHG,0.010770290944642252
300466.XSHE,0.0036531686327485853
605567.XSHG,-0.0002766870901105495
600343.XSHG,-0.0015644419108098956
688305.XSHG,0.005894783846580671
002623.XSHE,-0.004528786231410552
600935.XSHG,-0.0019620217996734433
601577.XSHG,0.00011471000667550788
300118.XSHE,-0.020240874584523182
600644.XSHG,0.014350240241668234
002551.XSHE,-0.005895808355833355
688003.XSHG,0.008470911675881852
000977.XSHE,0.021999217848021762
300143.XSHE,-0.007459866378801009
300486.XSHE,-0.0017811412979388003
300080.XSHE,-0.0024309789720071235
300274.XSHE,0.09268228916478666
002786.XSHE,-0.0016581201890914603
300733.XSHE,0.015612581563602505
688613.XSHG,-0.006127217749637823
300440.XSHE,0.0041594200687417576
301099.XSHE,0.0005359031306786917
688301.XSHG,-0.009266401626680744
001965.XSHE,0.002694955533855293
002065.XSHE,0.004410256474208626
600054.XSHG,0.01825068233098324
002630.XSHE,-7.331826932353586e-05
301118.XSHE,-0.00016368929776678937
000563.XSHE,0.0078090738058438644
300626.XSHE,-0.005416661542820952
603536.XSHG,-0.0012608527421908728
000055.XSHE,0.0024925809148368724
603377.XSHG,-0.001472403017797661
003033.XSHE,-0.00047477375008705535
002258.XSHE,-0.011701663453256135
600502.XSHG,0.005046183281268747
605376.XSHG,-0.022697166763640794
300288.XSHE,0.0015396301693027508
002299.XSHE,0.001338002293442811
001202.XSHE,-0.0030422513736705166
601069.XSHG,-0.0037122940660241585
300861.XSHE,0.0017427312319048924
688273.XSHG,8.399059532982183e-05
300961.XSHE,-0.003746067654202834
603444.XSHG,0.08039704676505312
000537.XSHE,0.011840079414304268
300174.XSHE,-0.007770808758170701
601777.XSHG,-0.000722129975567339
002179.XSHE,0.04617050801618547
603217.XSHG,0.006821559873379028
600615.XSHG,0.041158869906984134
000030.XSHE,0.0013466958898059387
600685.XSHG,-0.010058520321203374
600389.XSHG,0.038385452531288805
600693.XSHG,0.03978465733594059
300135.XSHE,0.004667459734367047
603776.XSHG,0.009873192907636507
300387.XSHE,-0.003585525920532753
600790.XSHG,0.005310557791036562
300423.XSHE,-0.0021102363432099654
301319.XSHE,-0.054060587426824736
300980.XSHE,-0.0033665138947380343
600560.XSHG,-0.002859785018199843
600408.XSHG,-0.0047798267226410104
300815.XSHE,0.0019890735738129503
002921.XSHE,-0.007315983235210747
002164.XSHE,-0.002556721117213613
600498.XSHG,0.006816022897235356
688011.XSHG,0.002378582882263689
300674.XSHE,-0.0004120457886060444
000702.XSHE,-0.004241568370991328
301019.XSHE,0.0015018131059589077
600273.XSHG,-0.0018512887937781489
301156.XSHE,0.0009564932870106419
301349.XSHE,0.03738284978364978
300036.XSHE,0.014006371233544014
300392.XSHE,0.0009545206858787136
603379.XSHG,-0.002489919599249389
300793.XSHE,-0.00010371066870663685
601990.XSHG,0.001345546830343322
000333.XSHE,0.04968228916478683
002467.XSHE,0.008086203926588063
301300.XSHE,-0.007796964362615148
002291.XSHE,0.007432386399516792
688331.XSHG,-0.007665637913631538
688668.XSHG,-0.029597930293451605
600168.XSHG,-0.00316289464480104
002357.XSHE,0.0018384130334367062
002107.XSHE,-0.015098228650207652
600363.XSHG,0.030640642260287697
688160.XSHG,-0.006179946620710197
002345.XSHE,0.003727254767807041
002740.XSHE,-0.0052508973764428275
000861.XSHE,-0.012412651892256106
301072.XSHE,-0.004967158902331821
603920.XSHG,-0.006090680768960835
300664.XSHE,-0.005126873875634162
601799.XSHG,-0.04731082434927634
000587.XSHE,-0.0012538417960946107
600977.XSHG,0.0035151461329184027
002475.XSHE,0.27038228916478646
002539.XSHE,0.011178587936477413
301018.XSHE,-0.021042005589330358
688488.XSHG,-0.004367897821773185
600107.XSHG,0.004789672288279542
688701.XSHG,-0.0047810660585180164
600120.XSHG,0.04489167704707272
600528.XSHG,0.0027150146678497633
688100.XSHG,-0.004775903228264612
600501.XSHG,-0.002312537673502844
688175.XSHG,-0.0023326334769896437
688119.XSHG,-0.0024421873421043255
000686.XSHE,0.009054140860672518
002772.XSHE,-0.003796354264387053
301024.XSHE,-0.0039038934057276037
601156.XSHG,0.0005274500560744788
688280.XSHG,-0.0010326697873371212
300890.XSHE,-0.003412530826702027
300055.XSHE,0.005635437023636033
300310.XSHE,-0.00020935887840211123
000498.XSHE,0.0010506323270340358
300593.XSHE,0.042500284821262724
000156.XSHE,0.0005991019194008435
600301.XSHG,-0.0014270846500903656
002612.XSHE,0.008589785648433611
002327.XSHE,0.009670182872198934
603689.XSHG,-0.007555246989152831
600183.XSHG,0.00841235156700586
000419.XSHE,0.019882072535107834
600426.XSHG,-0.05833704668673225
300906.XSHE,-0.0027270634343264464
000625.XSHE,0.0037822891647870793
603115.XSHG,-0.0019085366047359234
300614.XSHE,0.005181275547172367
600112.XSHG,-0.0127686887136578
600594.XSHG,0.0032805882912885906
000995.XSHE,-0.0023865291710932356
688611.XSHG,-0.008069942860362238
603387.XSHG,-0.010306055648271377
301306.XSHE,-0.003995888132214854
603667.XSHG,-0.00522277814426959
300931.XSHE,-0.005191100008033141
300352.XSHE,0.016791851410663125
300285.XSHE,0.034280291978415464
002374.XSHE,0.00874034247742035
600072.XSHG,0.005922051266152392
600080.XSHG,-0.0037466076248139735
605222.XSHG,0.0012298556474704147
600650.XSHG,0.00700809620748968
000560.XSHE,0.0031866339567801845
300251.XSHE,0.054273414156996054
300650.XSHE,-0.0015153164945999496
300882.XSHE,4.724667666645369e-05
688315.XSHG,-0.003995609823737935
600880.XSHG,0.03448936456651498
002120.XSHE,0.0436418105848191
600206.XSHG,-0.00942058343517898
301123.XSHE,-0.0009027059669051655
600731.XSHG,-0.005507860448857619
003000.XSHE,-0.0038107961537327604
600428.XSHG,0.016917677793823103
688176.XSHG,-0.0025852136115484285
603778.XSHG,-0.00161296254163201
300918.XSHE,-0.0031731639288826046
002815.XSHE,-0.003225483960397315
601279.XSHG,-0.0027527586937638867
605066.XSHG,-0.004351278728278821
003007.XSHE,-0.0006733147668690131
002307.XSHE,0.0009370914532298383
603071.XSHG,-0.000353371126961698
000813.XSHE,-0.0026928114716148433
000421.XSHE,0.003677186195614702
300375.XSHE,-0.00289551313505622
600055.XSHG,-0.0362001789508101
