code,open_close_diff
002986.XSHE,0.002009803685369007
605266.XSHG,0.014772174801703123
688533.XSHG,-0.018054904477640295
300993.XSHE,-0.00494814867413789
001213.XSHE,-0.00013214948738823936
301128.XSHE,0.003807741591044769
688379.XSHG,0.0029340519299334965
688139.XSHG,0.005165995809573337
000993.XSHE,0.0007153833811150822
002305.XSHE,-0.0004907364391037598
002080.XSHE,0.0016009156880540582
300508.XSHE,0.0018863144269634215
002332.XSHE,0.002732780175429372
301078.XSHE,-0.001201902092787223
002014.XSHE,-0.016691378671913223
002938.XSHE,0.0014456707305943448
002780.XSHE,0.0037002023271045306
603658.XSHG,-0.03829468644332471
000656.XSHE,-0.0005690475956074314
000301.XSHE,-0.0028814256198210373
688656.XSHG,-0.011309860380559242
002263.XSHE,-0.0007028596569519034
603123.XSHG,-0.012085502942545467
000931.XSHE,0.002515284135628917
301029.XSHE,0.015219282040758059
605366.XSHG,0.0003788456676395201
688290.XSHG,0.009495482646541065
300411.XSHE,0.0023755115133820997
603790.XSHG,0.0009050484969176034
600565.XSHG,0.00020002132499738086
600613.XSHG,0.0991176580749343
002832.XSHE,0.012797802821541655
300347.XSHE,-0.23323233155805642
300130.XSHE,0.0008874047425689333
300699.XSHE,-0.015597315600455896
300832.XSHE,0.0016986640030709095
002763.XSHE,-0.00045014948858648865
301198.XSHE,0.001959911628604733
002422.XSHE,0.035806304421064195
601377.XSHG,-0.0016279966639014666
601699.XSHG,-0.033533558334292224
601567.XSHG,-0.03903082144282191
300652.XSHE,0.002393543866853972
000802.XSHE,0.0033475583223965604
300495.XSHE,-0.018198730465824698
300454.XSHE,0.006777657996116659
000027.XSHE,-0.03227167633494559
601515.XSHG,-0.0007414891599050095
300181.XSHE,0.0031761411221102142
301191.XSHE,0.010233205368086364
688182.XSHG,0.0008130520664737876
300246.XSHE,0.03046522094401985
600979.XSHG,-0.0008690710222367256
688238.XSHG,0.0007366171374035106
600351.XSHG,0.010716901964291205
600800.XSHG,-0.0022792989269810678
603818.XSHG,-0.0017661944936105704
688306.XSHG,-7.82076491347039e-06
600031.XSHG,0.09119431978005699
301263.XSHE,0.003959190608056324
688345.XSHG,-0.03490095374069784
603758.XSHG,0.001245146317782019
002485.XSHE,0.0009203363309836986
300883.XSHE,0.0003980843478458849
300808.XSHE,0.005488872436956682
000969.XSHE,-0.005244762882538828
300549.XSHE,0.0027212928411660528
600133.XSHG,-0.00027857006643415913
600836.XSHG,-0.01177375644829234
688231.XSHG,-0.004550958727344814
300376.XSHE,0.007088362412765045
600714.XSHG,-0.0024224796137751366
603557.XSHG,0.00011566861218899769
603212.XSHG,-0.019099916122748948
300841.XSHE,-0.004676131348213661
000529.XSHE,0.0052921164644371375
000978.XSHE,0.00582377927356252
600785.XSHG,-0.018456106338386173
300197.XSHE,-0.009316566773381555
300875.XSHE,0.0031601671645252742
001300.XSHE,-0.0018607960057019511
600387.XSHG,0.003148256009681765
603015.XSHG,0.0009722988648935996
688372.XSHG,0.00564985750315993
002010.XSHE,-0.0017063694120425597
002403.XSHE,-0.0003292924558930598
001308.XSHE,0.010282071669764564
600724.XSHG,-0.006701862324641278
603828.XSHG,0.0003007621734367299
688518.XSHG,-0.010851040265570083
688108.XSHG,0.001685144581398464
301285.XSHE,0.0005667891499390679
603859.XSHG,-0.0029798650291719044
605338.XSHG,-0.005337522521403562
300221.XSHE,-0.0018137115507546185
300776.XSHE,-0.062138184694467934
002870.XSHE,0.0029437616523933507
600477.XSHG,-0.006259561275190113
600824.XSHG,-0.02626989266034805
600241.XSHG,-0.007232709851212528
002250.XSHE,-0.013897188886478104
301057.XSHE,0.0028907228987349832
603825.XSHG,4.089721135845214e-05
600603.XSHG,-0.22157810289796617
300863.XSHE,0.015514359540928781
688329.XSHG,-0.001032668498926652
000880.XSHE,0.0014553039236403014
600967.XSHG,-0.0014986555142179653
002885.XSHE,-0.005503915730714828
002913.XSHE,-0.0017401628118426623
002496.XSHE,-0.005456884503581725
601919.XSHG,-0.0004056802199429745
688076.XSHG,-0.015191337637721848
000606.XSHE,0.006723918923383754
000793.XSHE,0.005412418634278978
002933.XSHE,0.00023265527665237938
002038.XSHE,0.04635372012475737
002239.XSHE,0.001065537865847585
600421.XSHG,0.005692966419292375
300052.XSHE,-0.005995361427203068
603530.XSHG,0.0012727472657841528
000507.XSHE,-0.008697883068391003
300432.XSHE,0.0032756202890381193
601162.XSHG,4.357491825237028e-05
603809.XSHG,-0.007777608360708277
600777.XSHG,-0.012105735131595732
605050.XSHG,-0.0009057868686361567
300638.XSHE,-0.035779310596779065
600516.XSHG,4.79371602889108e-05
688511.XSHG,-0.00541523342090727
000557.XSHE,0.002569007322634696
000697.XSHE,-0.004290888382246561
002316.XSHE,0.0003341282726151798
002144.XSHE,0.0006121149663890672
003002.XSHE,-0.000660247186645984
300413.XSHE,-0.009545031685062638
601117.XSHG,7.302028423718774e-05
000570.XSHE,-0.002651824256165466
002207.XSHE,-0.0006926982276268053
002730.XSHE,-0.0011364773625525807
688426.XSHG,0.0039493745359996885
688722.XSHG,-0.0010674069638394665
601116.XSHG,-0.00401343767771685
002244.XSHE,0.015431904879045106
002368.XSHE,0.006686993758133307
600705.XSHG,0.0208259126147234
300787.XSHE,-0.003475077494779569
600621.XSHG,0.00012745474322586683
603797.XSHG,0.00095344275268028
688772.XSHG,-0.0005441964685862259
600489.XSHG,-0.009899353844024869
002605.XSHE,-0.002106055128337046
002560.XSHE,-0.00015929555391274363
000409.XSHE,0.0013255947449450451
300226.XSHE,0.10866774915282851
002336.XSHE,-0.014823297229022162
600676.XSHG,0.0031307675978167436
300255.XSHE,0.007306881351133778
300147.XSHE,0.016027027972761763
300785.XSHE,0.010715947680770341
300886.XSHE,-0.0030788999241051647
000885.XSHE,-0.0010129428286955442
600292.XSHG,-0.0005784853472638252
601015.XSHG,-0.0013575604607416612
600798.XSHG,-0.004880808709542442
300545.XSHE,0.0002636420289189903
603368.XSHG,0.0051784147556141365
002556.XSHE,-0.000944945362754306
000897.XSHE,-0.0003654180249191484
300234.XSHE,-0.0003243067486229358
600725.XSHG,-0.003868771271179702
002141.XSHE,0.0002165097537641156
003022.XSHE,-0.01920883263620545
002881.XSHE,0.012180082525114001
300476.XSHE,0.005923659663695166
603196.XSHG,0.000711538473111005
605580.XSHG,-0.0006158215776505796
002282.XSHE,0.0006304069846773866
300418.XSHE,0.004885013619827738
002441.XSHE,-0.0012831273004034617
300982.XSHE,-0.0013445717077401561
000816.XSHE,0.00020066970763400722
002138.XSHE,0.013459270867570873
002045.XSHE,-0.02980908360010599
301061.XSHE,-0.004262766707203836
000100.XSHE,0.0002454804040476702
600071.XSHG,0.0036887597191369668
603113.XSHG,-0.0007392719351602026
688378.XSHG,-0.037699853027672446
003006.XSHE,-0.00340994224321169
300761.XSHE,-0.003308965275282082
300159.XSHE,0.003945616779557746
688600.XSHG,-0.004353192062545283
300398.XSHE,0.010744642131655855
603108.XSHG,0.019090828923904613
603517.XSHG,-0.01599701224432799
301132.XSHE,-0.0005644684067844369
600129.XSHG,-0.010808102496947856
003043.XSHE,-0.004893999134461323
603811.XSHG,0.014650539822210007
603161.XSHG,-0.0005831122375974387
600970.XSHG,0.0027664462313951297
301218.XSHE,0.004394028748914029
300065.XSHE,0.04663806171059102
688178.XSHG,0.0006325075811023807
000966.XSHE,0.00011317675318779111
600797.XSHG,0.005290168347645265
603393.XSHG,-0.001256875815331247
002048.XSHE,-0.0014786058053831406
002011.XSHE,-0.045783083515725624
601798.XSHG,0.001879481862986095
002115.XSHE,0.0015395876162734047
603559.XSHG,0.0019240852868108735
600936.XSHG,9.461085552900553e-05
600210.XSHG,-0.003335443985863819
301160.XSHE,0.004266151794578657
600155.XSHG,9.404803398203215e-05
301276.XSHE,-0.003223402087845253
300238.XSHE,0.000771357093090121
301282.XSHE,0.0010286137799103098
600845.XSHG,-0.0439785266125168
000753.XSHE,-0.0008690900018756391
300533.XSHE,0.006038533239014426
688085.XSHG,-0.0012068155862715807
300472.XSHE,0.0014625798053288573
002624.XSHE,0.005144393905576265
300434.XSHE,0.04269120894080889
688567.XSHG,0.0009154943834325754
002110.XSHE,-0.00028028958563985044
002382.XSHE,0.010160890080975326
603967.XSHG,-0.0016585446388133875
688077.XSHG,-0.05597870483247367
600588.XSHG,0.06732395038940918
002662.XSHE,0.0012063365612749494
002169.XSHE,-0.009213027653897395
601318.XSHG,-0.008505680219942855
603012.XSHG,-0.00025668421007384804
601800.XSHG,-0.0004056802199429745
002540.XSHE,-0.0007181663646253388
002816.XSHE,0.002343529449735997
300510.XSHE,0.004021238016546584
300462.XSHE,0.0032268679775575263
601968.XSHG,-0.00013338347567941423
600396.XSHG,0.00023359047450275463
002535.XSHE,-0.0010952758534479381
600612.XSHG,-0.23308825065114233
002777.XSHE,0.007688649976532132
300731.XSHE,-9.016581863795627e-06
603829.XSHG,-0.0010819323190397387
600117.XSHG,-0.0008475723929228332
000923.XSHE,-0.001347345597872091
600879.XSHG,7.723832976329777e-05
688339.XSHG,-0.006337652091899328
002564.XSHE,-0.000786452766410443
000728.XSHE,-0.0002698875835014133
600982.XSHG,-0.0006861701924567706
603070.XSHG,0.0009679982208272089
001229.XSHE,0.0011703940089545944
000526.XSHE,0.005194748702814733
600239.XSHG,-0.0016447742215768522
300439.XSHE,0.012621581240519557
002363.XSHE,-0.0031359828316258344
600825.XSHG,0.004032085463358918
002503.XSHE,-0.003567308566605358
002504.XSHE,-8.161358834378945e-05
300266.XSHE,-0.011291140101033038
601336.XSHG,-0.00849098086071467
601788.XSHG,-0.00156438105582466
002279.XSHE,0.014203115324234777
000856.XSHE,-0.000492891310992481
002489.XSHE,0.002559581758268269
002319.XSHE,0.0039752604307846315
603167.XSHG,-0.0008535189576668915
600909.XSHG,-4.244419197902393e-05
300078.XSHE,0.023131073074574897
603535.XSHG,-0.013074447031466842
600821.XSHG,-0.0017922314896190157
000524.XSHE,0.038358438102484405
002521.XSHE,0.0005801474227260697
600580.XSHG,-0.010216672811216554
300576.XSHE,-0.0018816041578728002
603516.XSHG,0.0050806851084743134
603958.XSHG,0.000838272619914471
300767.XSHE,0.01382111745239584
603700.XSHG,7.010507311080614e-05
002909.XSHE,-0.0006533171797179994
002849.XSHE,0.005465024149551598
300286.XSHE,-0.04601583049062953
300710.XSHE,0.009481352576781368
603868.XSHG,0.019426610620103243
688401.XSHG,-0.0008110244007242871
000700.XSHE,0.00022445819327178887
002771.XSHE,0.002974961846074076
605186.XSHG,-0.004275617513220854
002218.XSHE,-0.006025662579775707
002325.XSHE,-0.0032555771351582535
002004.XSHE,0.0001358891251086274
603170.XSHG,-0.001078316339381878
301187.XSHE,-0.0014447599073240803
605028.XSHG,0.0005722976985470471
600184.XSHG,0.003796561623108498
688606.XSHG,0.051394231474813784
300896.XSHE,-0.2332486739814445
300022.XSHE,-0.004990891874953412
600508.XSHG,-0.010369546261762837
603133.XSHG,-0.00392079053194334
600313.XSHG,-0.02967851249766118
300003.XSHE,0.017790767837093727
000680.XSHE,0.00068467655201457
002101.XSHE,0.006719463042865217
300298.XSHE,-0.16642701872902302
600495.XSHG,0.0009238672797094166
603001.XSHG,-0.0016245158427454992
000820.XSHE,0.010452641472617315
601890.XSHG,-0.00044218568084367364
603866.XSHG,-0.0002384549687676244
600860.XSHG,-0.004338337797624845
000952.XSHE,0.0030721778829494724
600550.XSHG,0.0016526627786165613
000921.XSHE,-0.010429985490457596
603127.XSHG,-0.11037906397383757
002135.XSHE,-0.00013312783372731755
301391.XSHE,-0.0011104292459017606
000420.XSHE,-0.0005746458468664009
600075.XSHG,-0.009657209602500482
300692.XSHE,0.001168846479178378
300117.XSHE,-0.00312493753003019
600186.XSHG,-0.00038865302611487126
603887.XSHG,0.0030557787327076475
002949.XSHE,0.0007748204000500413
300069.XSHE,-0.0006691273186317278
603358.XSHG,-0.006342282487605282
300881.XSHE,-0.006646926449010744
603579.XSHG,-0.0015320393079919156
603057.XSHG,-0.006394323491159603
300628.XSHE,-0.09923679791478182
600219.XSHG,-0.004305287578957199
688365.XSHG,0.002354423013919125
300384.XSHE,-0.015090180409905654
003023.XSHE,0.00417912156794125
300845.XSHE,-0.0017991683759292299
600353.XSHG,0.017550580107848292
688619.XSHG,0.0005049650501252933
300798.XSHE,-0.010138145980304466
688187.XSHG,0.004526409365979182
300058.XSHE,0.011715528001751484
002635.XSHE,-0.0037477225398628235
300718.XSHE,-0.0015311293519718184
002846.XSHE,-0.0034453508208864116
300989.XSHE,0.007792776834966253
300196.XSHE,0.00019185371837443255
600857.XSHG,-0.01001928870174463
300157.XSHE,-0.0015135423244769203
002955.XSHE,-0.0006040610999045461
600372.XSHG,0.003920855124126378
002873.XSHE,0.024248195253630936
002116.XSHE,0.001621587178283743
002829.XSHE,-0.015598995656944687
002692.XSHE,-0.0018340738404582532
300254.XSHE,0.016222235249158567
600844.XSHG,-0.002549566527386796
601718.XSHG,0.00011037137169967003
300428.XSHE,-0.01101074469595388
300427.XSHE,0.0037870581255879444
603508.XSHG,-0.010109937683857107
688081.XSHG,0.001450623699461061
300153.XSHE,-0.0028077505657262253
603701.XSHG,-0.022595417623899116
300885.XSHE,0.002491478055094444
300953.XSHE,0.0010514615477267971
688169.XSHG,-0.14075946033953315
300594.XSHE,-0.0002760619909458582
600641.XSHG,0.05507588165669124
002875.XSHE,-0.038997747348068025
600381.XSHG,0.0018718243675880505
601212.XSHG,-0.00013037801907914026
688012.XSHG,-0.009954621916352
301279.XSHE,0.0008898976555525109
300585.XSHE,-0.015557166547377852
002836.XSHE,-0.0023896877812131984
300129.XSHE,-0.006624109748424362
000069.XSHE,0.004882475537424284
601006.XSHG,-0.0002981847470131541
688191.XSHG,-0.0014967816068122532
605068.XSHG,-0.00188832464655222
601996.XSHG,-0.0006409319580276615
603300.XSHG,0.0049479512688114305
000669.XSHE,0.0003570309710826628
603978.XSHG,-0.0024450327263794676
688051.XSHG,0.003182226064297409
688030.XSHG,0.0015440673412145049
300175.XSHE,-0.000988226667111359
300297.XSHE,0.0003176806659768344
301192.XSHE,-0.0005931464227870542
603838.XSHG,0.001707846774295088
688236.XSHG,-0.0007460185075891907
300184.XSHE,-0.003292810733383465
688571.XSHG,8.97427435276447e-05
603819.XSHG,0.004651044744224044
603699.XSHG,-0.004744304084228343
688448.XSHG,-0.0005814439379400912
000413.XSHE,0.0006364167378641295
003015.XSHE,0.0004809121219207502
300244.XSHE,-0.002808468729757005
603963.XSHG,0.006560492575205862
688093.XSHG,0.0019217002078651816
300385.XSHE,0.0003038794996046473
688799.XSHG,0.008860851915967197
603126.XSHG,0.001025574917054119
603260.XSHG,0.002408496085884397
300957.XSHE,-0.11995526499741364
688008.XSHG,-0.014567541536813989
300732.XSHE,-0.014140440714077437
688018.XSHG,0.005868225552368075
600260.XSHG,-0.002122510780704112
688355.XSHG,-0.017077898356867023
002793.XSHE,0.0055597482277269395
688667.XSHG,-0.029987006781009958
300177.XSHE,0.005116018615845364
603169.XSHG,5.5615543892911505e-05
002645.XSHE,-0.008552427369683369
301127.XSHE,0.0009227781241176871
300171.XSHE,0.030892543022838368
000801.XSHE,0.00307731372449421
002125.XSHE,-0.008951612305525032
603227.XSHG,-0.002614719492548289
300541.XSHE,0.0020450584176666046
603639.XSHG,-0.01084808739426221
688392.XSHG,-0.06047916925678647
300915.XSHE,0.005934432258599526
002858.XSHE,-0.007303358740900569
002706.XSHE,0.013289124461172194
300630.XSHE,0.0071289721600553135
600566.XSHG,0.005345954477227226
600173.XSHG,-0.0009610753987105224
688272.XSHG,-0.001470322293662782
300737.XSHE,0.005096748550314369
605167.XSHG,0.0010400780119715991
688031.XSHG,-0.024474009657852618
688219.XSHG,0.000434287419567434
000821.XSHE,-0.0010695684223467508
300278.XSHE,-0.00030542604343380833
300864.XSHE,-0.00043689639904974256
600875.XSHG,-0.020655135108823185
688020.XSHG,0.00022104207033036153
002749.XSHE,-0.003166384926188672
000985.XSHE,-0.002709180506566399
600888.XSHG,-0.006275327205300249
002745.XSHE,-8.466402129916065e-05
601177.XSHG,-0.0015487746841275486
300327.XSHE,-0.011085287062406784
000712.XSHE,-0.00517790833016099
603085.XSHG,0.005422738998493328
002421.XSHE,0.009280523404100613
688489.XSHG,0.024064086400612476
002354.XSHE,0.0038791941931876107
300673.XSHE,-0.0008812092965581832
300029.XSHE,0.0003256757593455242
600962.XSHG,0.006949365311258923
601918.XSHG,-0.0004732202533178443
603995.XSHG,-0.023862148549878105
000810.XSHE,0.010987254489597413
300265.XSHE,0.0005627015294935105
301012.XSHE,-0.006939104399053835
300292.XSHE,0.0011321351921335463
300035.XSHE,0.013694226485000556
688132.XSHG,-0.013458186252335596
300727.XSHE,0.00035706235007468935
301207.XSHE,0.0009759899148550614
600446.XSHG,0.024940527791271875
601021.XSHG,0.02414646586083002
000928.XSHE,0.0029648230014590053
600983.XSHG,0.0002031962262710527
600030.XSHG,-0.021105680219942906
688002.XSHG,0.0020810832441000952
603331.XSHG,0.0032974710616365333
000400.XSHE,-0.03903688252158832
600651.XSHG,0.22609897164031093
301000.XSHE,0.003972728610572434
300154.XSHE,0.0013770654050484755
601169.XSHG,-0.0017904009744285905
002050.XSHE,0.05932382760492941
002919.XSHE,0.00979985612791686
600096.XSHG,-0.0039082457518401555
000695.XSHE,0.0005502779243993364
605286.XSHG,-0.008835538671995354
300969.XSHE,0.003195172716459715
688065.XSHG,0.006603704952753686
300828.XSHE,0.0017877764953487948
002695.XSHE,-0.004527601683889932
002801.XSHE,-0.00280578474800623
300407.XSHE,0.005589675413523693
300447.XSHE,0.0026120654433447353
603009.XSHG,0.0028931747711944374
300414.XSHE,0.0010831254234999945
300641.XSHE,-0.0010230098773181837
301097.XSHE,0.015649589461854817
688026.XSHG,0.0013472519973863934
300457.XSHE,-0.00838139231326397
603303.XSHG,0.0033496336706585837
300578.XSHE,0.007751626008919696
600393.XSHG,0.00021517725587458431
301041.XSHE,0.0008008994842322284
600177.XSHG,-0.017474190447896686
000987.XSHE,-0.0007778330541270298
002085.XSHE,0.0009096724120364247
002247.XSHE,0.0015944553136478118
603187.XSHG,0.011153998563482623
600216.XSHG,0.006423122402073074
002548.XSHE,-0.004191716700342592
603789.XSHG,-0.0009143009798759621
002407.XSHE,0.001735827514472952
000929.XSHE,-0.02121823750543074
600989.XSHG,0.0012106754573828688
688398.XSHG,0.005666995169148037
601186.XSHG,-0.00020568021994296051
000858.XSHE,-0.19540568021994498
300575.XSHE,0.008782406099455591
600961.XSHG,-0.001969575308061725
301067.XSHE,-0.0038996721315967494
300532.XSHE,0.009119461246662425
600243.XSHG,0.003006762814246962
605599.XSHG,-0.006437739143762811
688117.XSHG,-0.0034873490443667735
603237.XSHG,-0.010483878321534345
300466.XSHE,0.002480528393913919
605567.XSHG,-0.004044343627645991
600343.XSHG,0.0010964550614486804
688305.XSHG,-0.011545869109202312
002623.XSHE,-0.000417987277417996
600935.XSHG,-1.1902665990613226e-05
601577.XSHG,-0.00036415583858106034
688362.XSHG,-0.0016584547304321386
300118.XSHE,-0.03584614129840147
600644.XSHG,-0.0008720942984620939
002551.XSHE,0.02013051556093578
688003.XSHG,0.0005829973311124686
000977.XSHE,0.0007177595344163594
300143.XSHE,-0.001118417341191369
300486.XSHE,0.0004498288809870371
300080.XSHE,0.00013371113201967528
300274.XSHE,-0.2332486739814445
002786.XSHE,0.003545566414594193
300733.XSHE,0.0022366968794259273
688613.XSHG,-0.0031429611889188724
300440.XSHE,0.00195776003735982
301335.XSHE,-0.0014473020125919654
301099.XSHE,-0.06480207216098423
688301.XSHG,-0.2331285613895961
001965.XSHE,-0.00042487106727637697
002065.XSHE,0.01577515565899514
600054.XSHG,0.020746287422477198
002630.XSHE,0.0002439093542760729
301118.XSHE,0.0017486474779882877
000563.XSHE,0.001890905896442571
688420.XSHG,0.013942056665836252
300626.XSHE,0.0014363995734261769
603536.XSHG,0.00030554292181288846
000055.XSHE,-0.0016928952404907688
603377.XSHG,0.0023166967933341987
003033.XSHE,-0.007158407009923343
301316.XSHE,0.001663494956892599
002258.XSHE,0.0010972062883097843
600502.XSHG,-0.0194467450354431
605376.XSHG,-0.0006852695672088416
300288.XSHE,0.017336561265134415
002299.XSHE,-0.021975294341867267
001202.XSHE,-0.0023952268668938964
601069.XSHG,-0.003372202775021667
300861.XSHE,-0.007354706099032127
688273.XSHG,-0.004748915918088611
300961.XSHE,0.0004112156071864767
603444.XSHG,0.051251682617076556
000537.XSHE,-0.007450097333752766
300174.XSHE,-0.033531573623966526
601777.XSHG,0.0012755636682158127
002179.XSHE,-0.07389417930098184
603217.XSHG,0.00977580786509842
600615.XSHG,-0.007681147261796175
000030.XSHE,0.00015778685699721507
600685.XSHG,-0.003073882320350995
600389.XSHG,-0.011895241830001011
600693.XSHG,-0.009469871454047658
300135.XSHE,0.003977676570627807
603776.XSHG,0.00076095826556399
300387.XSHE,-0.0021939398565188426
600790.XSHG,-0.009620687157561337
300423.XSHE,0.0013152880587944925
301319.XSHE,-0.03265502831610234
300980.XSHE,0.0016054480236183109
600560.XSHG,-0.0006076170720647925
600408.XSHG,-0.008636169553101392
300815.XSHE,0.0021059262193610794
002921.XSHE,0.0001165677593285925
002164.XSHE,0.0005495613635067247
600498.XSHG,0.0007907117527618464
688011.XSHG,-0.001707657258004198
300674.XSHE,0.002538854720196723
000702.XSHE,-0.0012698259602004723
301019.XSHE,-1.4362266084298498e-05
600273.XSHG,0.00011972547083346856
301156.XSHE,0.00241287860526872
301349.XSHE,0.012263545639950761
300036.XSHE,0.02044965593727408
300392.XSHE,-0.024366706725465502
603379.XSHG,0.006283442869152452
300793.XSHE,-0.0027052715555349266
601990.XSHG,2.5564513301476127e-05
000333.XSHE,-0.05630568021994273
002467.XSHE,-0.005524473330445789
301300.XSHE,-0.0006986882652868107
002291.XSHE,0.005314969427797344
688331.XSHG,-0.002310104484075686
688668.XSHG,0.010178842804788963
600168.XSHG,-0.0005757123053839259
002357.XSHE,0.00698387432400081
002107.XSHE,0.017640867734600756
600363.XSHG,0.010323404657932089
688160.XSHG,-0.004621396926105072
002345.XSHE,-0.01167830170070189
002740.XSHE,0.0012386151016669327
000861.XSHE,-0.0059030552850736434
301072.XSHE,0.002591553973650114
603920.XSHG,-0.00013858633546624235
300664.XSHE,-6.914810713890408e-05
601799.XSHG,0.016998994927389488
000587.XSHE,-0.004201663191147105
600977.XSHG,0.0016430963980824456
002475.XSHE,-0.03060568021994251
002539.XSHE,-0.006777842060472012
301018.XSHE,-0.010148376542169008
688488.XSHG,0.0003215941763628873
600107.XSHG,0.00028786630403126654
688701.XSHG,0.0005591230786547387
600120.XSHG,-0.015684307437357308
600528.XSHG,0.000981533135764332
688100.XSHG,-0.0018781533689628106
600501.XSHG,-0.001687044952350808
688175.XSHG,0.009257202311657673
688119.XSHG,0.0005692396376562286
000686.XSHE,0.0014936362076270649
002772.XSHE,-0.004153623822822695
301024.XSHE,-0.001463606894495473
301280.XSHE,0.028150025887518325
601156.XSHG,-0.001557761078676738
688280.XSHG,0.00011435582982619089
300890.XSHE,-0.007283277228947743
300055.XSHE,0.0025802119895782416
300310.XSHE,0.0018568981072775608
000498.XSHE,-0.00397285879192643
300593.XSHE,-0.029518064580715663
000156.XSHE,0.0012064289083807693
301359.XSHE,0.001604578989425377
600301.XSHG,0.017758665970515577
002612.XSHE,-0.03728551778695571
002327.XSHE,0.00018835520895571026
603689.XSHG,-0.000363304180889076
600183.XSHG,0.006408934108353296
000419.XSHE,-0.03864996541789849
600426.XSHG,-0.1261652757496413
300906.XSHE,0.0015199547236068537
000625.XSHE,-0.008905680219942917
603115.XSHG,-0.0033651678966052237
300614.XSHE,0.013335840250918758
600112.XSHG,-0.000520340004090043
600594.XSHG,0.023920979723807047
000995.XSHE,-0.002937969119758615
688611.XSHG,0.01268226540198476
603387.XSHG,0.010280784665722251
301306.XSHE,-0.01716178549168152
603667.XSHG,-0.0018827964821162423
300931.XSHE,0.000224536768947712
300352.XSHE,0.007889755460975178
300285.XSHE,0.08212963432045445
002374.XSHE,-0.028321928998516294
600072.XSHG,-0.0015496945137427993
600080.XSHG,-0.004039099945730817
605222.XSHG,0.0015296381439214419
600650.XSHG,0.005889554107152334
000560.XSHE,-0.0004104115386409079
300251.XSHE,0.0212423441045736
300650.XSHE,0.0023965609932522064
300882.XSHE,-0.00404692581282175
688315.XSHG,-0.008869092871058937
001333.XSHE,-0.006560394994560239
600880.XSHG,0.003799295857458711
002120.XSHE,-0.029215213824077484
600206.XSHG,-0.009172700698956515
301123.XSHE,0.00329441257661967
