code,open_close_diff
301383.XSHE,0.012262008681118885
600543.XSHG,-0.007074304668278598
601107.XSHG,-0.0028024500411123207
000955.XSHE,-0.0074741435695192095
600882.XSHG,0.004541726156658944
000403.XSHE,0.036215440346348236
300791.XSHE,0.00968294920105835
600592.XSHG,-0.01768708073596733
603041.XSHG,-0.005321799180237363
002566.XSHE,-0.006815591418659596
003026.XSHE,-0.04855017445941409
301158.XSHE,-0.001583113851843728
002828.XSHE,-0.01128756097128437
601921.XSHG,-0.0003457190560803235
600811.XSHG,-0.014915477193467653
605298.XSHG,-0.005411598546951275
000567.XSHE,0.05756956505045068
688313.XSHG,-0.005042549916861287
300879.XSHE,-0.007008168219223564
002019.XSHE,0.035143161518348044
000797.XSHE,-0.0036194047819053518
002231.XSHE,-0.005555271218792251
603268.XSHG,-0.005565362121838766
300742.XSHE,-0.009477359659699706
002902.XSHE,0.005589818162374832
001339.XSHE,-0.00022185941158693254
601118.XSHG,-0.0009112006919468544
603201.XSHG,-0.0059459884788011464
600855.XSHG,-0.005528597949660018
301055.XSHE,-0.007913922632059527
000026.XSHE,0.03531379227472
601579.XSHG,-0.006126619352683875
300074.XSHE,0.014751823275244786
301225.XSHE,0.007045593364704094
002789.XSHE,-0.008324623779995695
000886.XSHE,-0.005971894750193715
688409.XSHG,0.016650683494872025
300114.XSHE,-0.07243176414924793
003030.XSHE,-0.008231455265575185
300946.XSHE,0.0064617937375600586
600993.XSHG,-0.013697507094953015
300880.XSHE,0.0009209001265391877
601019.XSHG,0.0008853114679152575
600153.XSHG,0.06697984153420107
605168.XSHG,0.0009508696325446859
002759.XSHE,0.0019050592559281248
600222.XSHG,-0.007825969519767472
688269.XSHG,0.009914924504924164
002386.XSHE,-0.002538276354971761
600089.XSHG,0.2794397336946139
000909.XSHE,-0.004719835204023605
300789.XSHE,0.023998455779348775
600163.XSHG,-0.0029217101649695815
688651.XSHG,0.006032478438093304
603733.XSHG,-0.0009984850266186204
301550.XSHE,-0.0012530957956196406
688128.XSHG,-0.0010720078557032685
300729.XSHE,0.006032293149730137
300895.XSHE,0.007343780140747857
688126.XSHG,0.002317705099097377
300079.XSHE,0.015406509117049768
600995.XSHG,0.02270030007052383
300165.XSHE,0.010675576664130621
001205.XSHE,-0.0006266587477317623
688498.XSHG,0.07168357314575192
300894.XSHE,-0.0029264882731098603
002452.XSHE,-0.00497869344796749
300085.XSHE,0.08598118987158235
300306.XSHE,0.013513025205331469
301089.XSHE,0.020010651720695175
603926.XSHG,-0.004846610090513125
601698.XSHG,-0.014861697828454413
300276.XSHE,0.008787057511257986
603833.XSHG,0.027377439536019656
601866.XSHG,0.0002046781894019206
300945.XSHE,-0.0045742459645370616
688577.XSHG,0.03292229694248996
300857.XSHE,0.004405829093937098
600584.XSHG,0.02691115274837801
300622.XSHE,-0.0035472492129378598
300355.XSHE,0.00454120392868459
603179.XSHG,0.019686249568894393
601985.XSHG,0.006156102986769768
603605.XSHG,0.057428162911259344
688419.XSHG,0.009488248467171537
300597.XSHE,-0.00888974945989826
000981.XSHE,-0.0020156267543938343
301238.XSHE,0.010509748619173526
605218.XSHG,-0.008210937054871683
601808.XSHG,0.0058681404269663034
300852.XSHE,0.014979263564084666
002986.XSHE,0.004883624172249991
605266.XSHG,0.02255947674501352
688533.XSHG,-0.01206523249822385
300993.XSHE,-0.0026028859288223724
603029.XSHG,-0.004382808608068996
001213.XSHE,-0.001425495257329945
301128.XSHE,-0.055065919856558204
688379.XSHG,-0.005902040339710952
688139.XSHG,0.0022413490223714408
000993.XSHE,-0.004403066165264561
002305.XSHE,-0.008650441499472278
002080.XSHE,0.020176925613906483
300508.XSHE,0.01083206028178791
002332.XSHE,-0.0014724502016125172
301078.XSHE,-0.003606415954596506
002014.XSHE,0.008995377183005592
688603.XSHG,0.011911533522563434
301525.XSHE,0.03459105560589823
002938.XSHE,0.0007871764740620957
002780.XSHE,-0.009457468426938004
603658.XSHG,0.008135473198164754
000656.XSHE,0.0018240087200998211
000301.XSHE,0.008649328235939995
688656.XSHG,0.0008062242242570395
002263.XSHE,-0.004266296748185925
