code,open_close_diff
002332.XSHE,-0.007371510700246873
301078.XSHE,0.0012855975893336714
002014.XSHE,-0.01692301113559171
002938.XSHE,-0.03285183966696133
002780.XSHE,0.0036914123924588794
603658.XSHG,0.011451390194852456
000656.XSHE,0.001872785550976662
000301.XSHE,0.006875329482941283
688656.XSHG,0.00757182998285818
002263.XSHE,0.0007659158725002045
603123.XSHG,0.0019789271095123177
000931.XSHE,-0.0001623215368568166
301029.XSHE,0.014382450926958125
605366.XSHG,0.002430919166968095
688290.XSHG,-0.006966116853042925
300411.XSHE,0.0028912762515679986
301303.XSHE,0.0040367601941994555
603790.XSHG,-0.0037572599540763654
600565.XSHG,0.004340618176629265
600613.XSHG,0.02490484215150215
002832.XSHE,0.008784839852639508
300347.XSHE,0.227689674186094
300130.XSHE,-0.0052966202555779565
300699.XSHE,0.009892605791731535
300832.XSHE,0.030617928145626003
002763.XSHE,2.5248555539585213e-05
301198.XSHE,-0.001034440516617032
002422.XSHE,0.0121161580242433
601377.XSHG,-0.002310910468148711
601699.XSHG,0.02069459669467005
601567.XSHG,0.009884705720211755
300652.XSHE,-0.0042479818833833175
000802.XSHE,0.013426020941848194
300495.XSHE,0.0022760058298085923
300454.XSHE,-0.015823379450631923
000027.XSHE,0.013820908000650913
601515.XSHG,0.00037811751497824004
300181.XSHE,-0.0011556194657254349
301191.XSHE,-0.19384161488513313
688182.XSHG,-0.023281279292484826
300246.XSHE,0.000917125143717629
600979.XSHG,8.469784751697967e-07
688238.XSHG,0.005930117697235802
600351.XSHG,0.0069819429642943515
600800.XSHG,0.0007479133273764733
603818.XSHG,0.0011850745516283393
688306.XSHG,0.000514257146127303
600031.XSHG,0.04586563580657808
301263.XSHE,0.0005898334358790089
688345.XSHG,0.022689196123801804
603758.XSHG,0.0025405120440124642
002485.XSHE,0.002248713605593539
300883.XSHE,-0.00046391404248506246
300808.XSHE,-0.00693520010301197
000969.XSHE,0.003719931366008188
300549.XSHE,0.0050822257878149705
600133.XSHG,-0.004947074973126317
600836.XSHG,0.014870340251105967
688231.XSHG,0.007053337682277653
300376.XSHE,-0.06297330896324939
600714.XSHG,0.0048963415507033295
603557.XSHG,-7.818207101204671e-05
603212.XSHG,0.002342079483143271
603282.XSHG,0.007165856139570108
300841.XSHE,0.044297729240761044
000529.XSHE,-0.005254442123387466
000978.XSHE,0.007801048043784368
600785.XSHG,-0.011429570949493512
300875.XSHE,0.011978067665601513
001300.XSHE,0.0023542038267166474
600387.XSHG,-0.0015632443221499873
603015.XSHG,0.000134533826184011
688372.XSHG,-0.11070565606971687
002010.XSHE,0.002363536263135868
002403.XSHE,-0.0009799671425803037
001308.XSHE,0.004305353847473939
600724.XSHG,-0.002206813378283139
603828.XSHG,0.0010975848841190644
688518.XSHG,0.009521307890047993
688108.XSHG,0.000105669754391226
301285.XSHE,0.005119030730852148
603859.XSHG,-0.020918606240474397
605338.XSHG,0.022753589947241172
300221.XSHE,0.003074452898483115
300776.XSHE,0.053881909472423974
002870.XSHE,0.0019839465592438876
600477.XSHG,-0.0036474120544707023
301314.XSHE,-0.024953812652494016
600824.XSHG,0.009380204184510302
600241.XSHG,-0.0029838423164173355
002250.XSHE,0.016693159938277004
301057.XSHE,0.002711006660169467
603825.XSHG,-0.005407560698094284
600603.XSHG,0.11043381473894143
300863.XSHE,5.682126723517667e-05
688329.XSHG,0.007210777986569994
000880.XSHE,0.006349511591729263
600967.XSHG,0.004064685588709624
002885.XSHE,0.009117424591409105
002913.XSHE,-0.03719135109962903
002496.XSHE,0.0050567550094924845
301439.XSHE,0.004142084158255081
601919.XSHG,-0.0014343641934224946
688076.XSHG,0.012534969806287155
000606.XSHE,-0.0009599041859372797
000793.XSHE,-0.0057222348741658765
002933.XSHE,0.01933322103504725
002038.XSHE,0.026015448462940703
002239.XSHE,0.0023925680840828417
600421.XSHG,-0.0036581978144111143
300052.XSHE,-0.011503596333336136
603530.XSHG,-0.003480533822374473
000507.XSHE,7.475741280711233e-05
300432.XSHE,0.02134637104569235
601162.XSHG,-2.026265472134008e-05
603809.XSHG,0.0034165266059485383
600777.XSHG,0.005892828598703957
605050.XSHG,-0.0029766514485860544
300638.XSHE,-0.03684770792761634
600516.XSHG,0.015879564813110113
688511.XSHG,0.007637158608462967
000557.XSHE,-0.002124305935326663
000697.XSHE,0.004742358164881841
002316.XSHE,-0.007063160180908025
002144.XSHE,1.505143286147472e-05
003002.XSHE,0.0023898043863618506
300413.XSHE,-0.0050883308872599654
601117.XSHG,-0.00039230846040560265
000570.XSHE,0.0010615928434968861
002207.XSHE,0.0020908401296558052
002730.XSHE,0.0002418583100665928
688426.XSHG,0.02248422042406162
688722.XSHG,0.0016082666617150052
601116.XSHG,0.00013627513080765653
002244.XSHE,0.0018162946984640969
002368.XSHE,0.06732271332179596
600705.XSHG,0.031152448587706917
300787.XSHE,0.005650143178988465
600621.XSHG,-0.15260607580021185
603797.XSHG,-0.0014422657971184416
688772.XSHG,0.0032317790023995625
600489.XSHG,0.0038795554628865275
002605.XSHE,-0.07947140003432751
002560.XSHE,0.0024193095204932645
000409.XSHE,-0.003495404121978632
300226.XSHE,-0.18007381335136696
301387.XSHE,0.0041731450321697405
002336.XSHE,0.0008130574208938199
600676.XSHG,-0.009280819011972379
300255.XSHE,0.012954700481553512
300147.XSHE,0.005173679161896911
300785.XSHE,-0.03738362126819642
300886.XSHE,0.00308820548077681
000885.XSHE,-0.00413273947838815
600292.XSHG,0.0020280918611998476
601015.XSHG,0.0013242985365234884
600798.XSHG,0.0011331542270216228
300545.XSHE,-0.020201401539677366
603368.XSHG,0.037399098173328746
002556.XSHE,-0.0004215011542629388
000897.XSHE,0.0005769564731036692
300234.XSHE,0.004717824338997013
600725.XSHG,0.004279296457305413
002141.XSHE,0.0010282619933845304
003022.XSHE,0.0009625453195394692
002881.XSHE,-0.05635650345975731
300476.XSHE,-0.02150235463381622
603196.XSHG,-0.0007543287738660269
605580.XSHG,0.001214327295940404
002282.XSHE,-0.0021795179540896725
300418.XSHE,-0.12879942947899534
002441.XSHE,0.0019742835493397164
300982.XSHE,0.016329321702609933
000816.XSHE,0.0039627214940668246
002138.XSHE,0.006599544820026575
688485.XSHG,-0.0052936187837455025
002045.XSHE,-0.04432233528196472
301061.XSHE,-0.00499583677724753
000100.XSHE,-0.00024992207990777205
600071.XSHG,-0.011388493768633452
603113.XSHG,0.000995784862365006
688378.XSHG,0.007207921988898652
003006.XSHE,0.0031801532345675947
300761.XSHE,-0.0019099503158677305
300159.XSHE,0.004968475055222089
688600.XSHG,0.005067585069707385
300398.XSHE,-0.016541650760034287
603108.XSHG,0.013463861344561184
603517.XSHG,0.005782463726871642
301132.XSHE,-0.0015838877912536867
600129.XSHG,0.01995643910257511
003043.XSHE,-0.043596298515940206
603811.XSHG,0.011421352706698742
603161.XSHG,-0.0004966063550983995
600970.XSHG,-0.07212488223200905
301218.XSHE,-0.005790719869983966
300065.XSHE,-0.031032306023124828
688178.XSHG,0.0026693866744973704
000966.XSHE,0.000922108809497232
600797.XSHG,-0.037006914319411756
603393.XSHG,0.010741529620188966
002048.XSHE,0.014161855349627854
002011.XSHE,0.026415321655320154
601798.XSHG,0.00029002745999913426
002115.XSHE,-0.0024174543731077954
603559.XSHG,-0.003402254583631417
600936.XSHG,-0.00045714198030293447
600210.XSHG,-0.004804988732412173
301160.XSHE,0.012392278644800438
600155.XSHG,0.0014472657063188228
301276.XSHE,0.0011957292881702676
300238.XSHE,-0.007541995132279199
301282.XSHE,-0.0035568610403896605
600845.XSHG,0.16796062410708126
000753.XSHE,-0.003865421782592354
300533.XSHE,-0.06909914157188889
688085.XSHG,0.007824838941351659
300472.XSHE,0.0032144416951680205
002624.XSHE,-0.07490409063904908
300434.XSHE,0.0023308102428468503
688567.XSHG,0.005288040755885396
002110.XSHE,-0.0011116736290895173
002382.XSHE,0.010770521032932042
603967.XSHG,0.0029613107120683396
688077.XSHG,0.011068226398710879
600588.XSHG,0.3124613982543588
002662.XSHE,0.0013626225614014474
002169.XSHE,0.008105586271334795
601318.XSHG,-0.010034364193422525
603012.XSHG,8.015565150463859e-05
601800.XSHG,-0.00983436419342253
002540.XSHE,0.00126682319123108
002816.XSHE,0.0012722523969596737
300510.XSHE,0.00371648767287807
300462.XSHE,-0.0052775542170609814
601968.XSHG,-0.00041603265784979595
600396.XSHG,0.003951944908634251
002535.XSHE,-8.584682005771151e-07
600612.XSHG,-0.30988665096018697
002777.XSHE,-0.03636025344291601
300731.XSHE,-0.011010851467400187
603829.XSHG,0.0002978200825311378
600117.XSHG,-0.00016709256283552534
000923.XSHE,0.004521486822173278
600879.XSHG,0.0034325077974792888
688339.XSHG,0.02313092889175903
002564.XSHE,-0.0021664337757599673
000728.XSHE,-0.0006760141534621429
600982.XSHG,-0.0005516917419564956
603070.XSHG,0.0033330436859579132
001229.XSHE,0.000466426410863354
000526.XSHE,0.004829007338639126
600239.XSHG,0.003136798077563777
300439.XSHE,0.007547414664076567
002363.XSHE,-0.00017851328572925497
600825.XSHG,-0.024532087607645827
002503.XSHE,-0.0006748525104447432
002504.XSHE,-0.0005874646750078268
300266.XSHE,-0.00441361973233048
601336.XSHG,0.0001340541531322054
601788.XSHG,0.0007432086331364423
002279.XSHE,-0.001463371804909297
000856.XSHE,0.0021243479034303314
002489.XSHE,-0.0028091521709696326
002319.XSHE,0.005224468294140799
603167.XSHG,-0.0018319528000792819
600909.XSHG,0.00015147006945663438
300078.XSHE,-0.011944373391365717
603535.XSHG,-0.0023770169043087087
600821.XSHG,0.0011148605917664573
000524.XSHE,0.02347405060910238
002521.XSHE,0.0018131422372745874
600580.XSHG,0.0056679836997760155
300576.XSHE,-0.08687581079607176
603516.XSHG,-0.0046093238861902195
603958.XSHG,-0.001075604755079286
300767.XSHE,0.0410297974327314
601121.XSHG,0.0021568069921881683
603700.XSHG,-0.0014861532341486402
002909.XSHE,0.0014175824739632989
002849.XSHE,-0.0011544531815027986
300286.XSHE,0.08276699865671308
300710.XSHE,0.0032071497443991767
603868.XSHG,0.008447851552076727
688401.XSHG,-0.03732945923386788
000700.XSHE,0.023551254904816046
002771.XSHE,0.0014097859932673874
605186.XSHG,-0.009988618834455738
002218.XSHE,0.004147918252199881
002325.XSHE,0.004640278054068933
002004.XSHE,0.006163377472684703
603170.XSHG,0.005437682179498064
301187.XSHE,0.003053038501250953
605028.XSHG,0.0007124329087302438
600184.XSHG,0.006123454417365903
688606.XSHG,0.01738045977430793
300896.XSHE,0.23546108090399612
300022.XSHE,0.002892035054921663
600508.XSHG,-0.0024581189155172575
603133.XSHG,-0.000818517407167397
600313.XSHG,0.0038374173812858303
300003.XSHE,0.007522335849200997
000680.XSHE,-0.0020569155818314496
002101.XSHE,0.012322308683291287
300298.XSHE,0.021773978059305633
600495.XSHG,-0.019440404351495903
603001.XSHG,0.000788585869731924
000820.XSHE,-0.0003214009961757319
601890.XSHG,-0.004094659735481006
603866.XSHG,0.004396074710121398
600860.XSHG,-0.0012379346433133466
000952.XSHE,0.0008070684116149724
600550.XSHG,0.003411277024437318
000921.XSHE,-0.023440059196209624
603127.XSHG,0.06761438911132996
002135.XSHE,-0.001033933336994571
301391.XSHE,-0.010361596883559377
000420.XSHE,0.008427955578499905
600075.XSHG,0.025708153045528693
300692.XSHE,-0.000965585106346351
300117.XSHE,0.00476828227347696
600186.XSHG,0.0016541919516534773
603887.XSHG,-0.013099387153277426
002949.XSHE,0.0015973418106167716
300069.XSHE,0.006743574848764236
603358.XSHG,0.009513493542806114
300881.XSHE,-0.022115652643462033
603579.XSHG,0.002952141173975849
603057.XSHG,-0.0003301985706862706
300628.XSHE,0.0686763661510858
600219.XSHG,0.0021974096174887836
688365.XSHG,-0.01101843424163565
300384.XSHE,0.00798145150094571
003023.XSHE,0.002431247590180863
300845.XSHE,-0.001716156498250256
600353.XSHG,0.0002712508946710526
688619.XSHG,-0.01017175080652906
300798.XSHE,-0.0003062602983971478
688187.XSHG,-0.0005716091334890806
300058.XSHE,-0.2215184682668362
002635.XSHE,-0.016959869303699728
300718.XSHE,0.013464102284744501
002846.XSHE,0.00030706014500411
300989.XSHE,-5.22137207805448e-06
300196.XSHE,0.01782589893419519
600857.XSHG,-0.0064439189774804125
300157.XSHE,-0.0001060605664123048
002955.XSHE,-0.007688457235546723
600372.XSHG,0.007140016121357147
002873.XSHE,0.013448284133349779
002116.XSHE,-0.004127884169358402
002829.XSHE,0.013228285584748603
002692.XSHE,0.0006097195937156782
300254.XSHE,0.0009462862971247205
600844.XSHG,0.0007293415945723738
601718.XSHG,-8.754419199780999e-05
300428.XSHE,0.03124200654182576
300427.XSHE,0.005423209227497957
603508.XSHG,-0.0044343032011640885
688081.XSHG,0.00045974380626723395
300153.XSHE,0.003310081457939222
603701.XSHG,0.029342506839021426
300885.XSHE,0.011053827437734514
300953.XSHE,0.005277977249258659
688169.XSHG,0.07211295205436537
300594.XSHE,0.005824147638115717
600641.XSHG,-0.19676099171307482
002875.XSHE,0.0016279682705109453
600381.XSHG,-0.003510278688220634
601212.XSHG,0.000140518943392435
688012.XSHG,-0.06673436419342241
301279.XSHE,0.0021018673800627147
300585.XSHE,0.006726598679757663
002836.XSHE,0.0016011469934030255
300129.XSHE,-0.0016202859624672706
000069.XSHE,-8.85327356104462e-07
601006.XSHG,0.00025618867035919943
688191.XSHG,-0.0027982614190677256
605068.XSHG,0.007803563493468143
601996.XSHG,0.0012234091012918646
603300.XSHG,-0.010712642155883897
000669.XSHE,-0.0008833335028991629
603978.XSHG,0.011428525866746376
688051.XSHG,-0.00564376792031029
688030.XSHG,-0.0014582348977808114
300175.XSHE,-0.0008215016536861215
300297.XSHE,0.0026170973026689703
301192.XSHE,0.0041983384790312064
603838.XSHG,-0.002697846346726684
688236.XSHG,-0.005898646517041222
300184.XSHE,-0.0047906860204993094
688571.XSHG,-0.0011143831768894155
603819.XSHG,0.0035438350967204315
603699.XSHG,-0.0026633583468102474
688448.XSHG,0.004314764501465356
000413.XSHE,0.00014149842039962212
003015.XSHE,0.00018800374032881188
300244.XSHE,0.019892748332579115
603963.XSHG,0.0048721171809191855
688093.XSHG,0.0010575060626118052
300385.XSHE,0.000825155364645451
688799.XSHG,0.01348126977731599
603126.XSHG,0.000762283097026647
603260.XSHG,0.011511511105330243
300957.XSHE,0.053542966909911706
688008.XSHG,-0.040911149808342866
300732.XSHE,-0.007135053579144571
688018.XSHG,-0.02375266428567719
688355.XSHG,0.0022395484589947615
002793.XSHE,0.0038867481233759416
688667.XSHG,0.04870711013618995
300177.XSHE,-0.010421379679939651
603169.XSHG,0.001139797631882379
002645.XSHE,0.005614810600580602
301127.XSHE,-0.0007822688688503815
300171.XSHE,0.045594679519541055
000801.XSHE,-0.020938570372354696
002125.XSHE,0.01127628472735222
603227.XSHG,0.0006836713441486089
300541.XSHE,-0.0076527237349890715
603639.XSHG,0.007335898066686738
688392.XSHG,0.042011490622995355
300915.XSHE,0.018672947700168637
002858.XSHE,-0.023420252612405674
002706.XSHE,0.027196222050936657
300630.XSHE,0.0031443805342746332
600566.XSHG,0.011012679256206866
600173.XSHG,0.0008806409815612993
688272.XSHG,0.0033394335433906525
300737.XSHE,-0.0004844804793489242
605167.XSHG,-0.0005732606630020235
688031.XSHG,-0.06104780339363863
688219.XSHG,0.0007509231737224152
000821.XSHE,0.017703602801106055
300278.XSHE,0.0020966511316597826
300864.XSHE,-0.00033506984570141885
600875.XSHG,0.012770702989320088
688020.XSHG,0.009558986319284597
002749.XSHE,0.0019972971357750235
000985.XSHE,-5.9846069949699796e-05
600888.XSHG,0.008479265898748279
002745.XSHE,0.001399573228311422
601177.XSHG,-0.0010101572138974187
300327.XSHE,0.07579101168611409
000712.XSHE,0.008888914366940826
603085.XSHG,0.0017969667380056862
002421.XSHE,-0.009390923227374505
688489.XSHG,-0.04605349628005993
002354.XSHE,-0.007269020175251464
300673.XSHE,0.0171229510959074
300029.XSHE,-0.002235136228299868
600962.XSHG,0.002359778722411461
601918.XSHG,0.00015887296976316333
603995.XSHG,0.007853325007219868
000810.XSHE,-0.040342193173325665
300265.XSHE,-0.0006448591129431753
301012.XSHE,0.014720513387508748
300292.XSHE,-0.007131662810513796
300035.XSHE,0.03196908330082869
688132.XSHG,0.0010804359162790952
300727.XSHE,-0.022547978433693272
301207.XSHE,0.0032156356447237393
600446.XSHG,-0.28972637100500437
601021.XSHG,0.012200133190624157
000928.XSHE,-0.005432052158171878
600983.XSHG,-0.014062956074382791
600030.XSHG,-0.008434364193422559
688002.XSHG,-0.005265933546377395
603331.XSHG,0.0078122387767075524
000400.XSHE,-0.012164845820387606
600651.XSHG,0.3119240522822145
301000.XSHE,0.0025194171282434136
300154.XSHE,-0.00019068653687569128
601169.XSHG,0.0006242112862523764
002050.XSHE,0.10418136330887075
002919.XSHE,-0.054934585065927806
600096.XSHG,0.0027693354070299743
000695.XSHE,-0.0030371759648154598
605286.XSHG,0.008290548772859462
300969.XSHE,0.015452431430206196
688065.XSHG,0.03524550250126959
300828.XSHE,0.0012626684447117414
002695.XSHE,0.013502273493700786
002801.XSHE,-0.055492078811095906
300407.XSHE,-0.007707737355091593
300447.XSHE,-0.003588770033434923
603009.XSHG,0.0005549263636485165
300414.XSHE,0.0032269400107865073
300641.XSHE,0.0001849130945284352
301097.XSHE,0.008433510099762282
688026.XSHG,0.02093469649175247
300457.XSHE,0.0265810445534065
603303.XSHG,-0.0004451569945521035
300578.XSHE,0.00532265163126248
600393.XSHG,0.0002704639836039536
301041.XSHE,-0.005709096545915078
600177.XSHG,0.008623725581628385
000987.XSHE,-0.0039444740997360735
002085.XSHE,0.005317916837799099
002247.XSHE,-6.789774892265721e-05
603187.XSHG,-0.0033310352232275584
600216.XSHG,-0.004023332217044046
002548.XSHE,0.00042127590721730706
603789.XSHG,0.002251497053467942
002407.XSHE,0.04127606990337263
000929.XSHE,0.0018940899743813658
600989.XSHG,0.0018319872337535753
688398.XSHG,0.0022738759605682108
601186.XSHG,-0.009834364193422512
000858.XSHE,0.3125580965348402
300575.XSHE,0.013191482099891554
600961.XSHG,0.0004923291523626622
301067.XSHE,0.0009664676190618572
300532.XSHE,-0.005614550659378696
600243.XSHG,-0.0005978506133645551
605599.XSHG,-0.003287798981800928
688117.XSHG,0.00745700834111545
603237.XSHG,0.0032763726019023084
300466.XSHE,0.0036369418099266833
605567.XSHG,-0.00048567270405959603
600343.XSHG,0.0047160430007368815
688305.XSHG,-0.019398791174254585
002623.XSHE,0.0068903946405667734
600935.XSHG,-0.0001682064558885789
601577.XSHG,0.0006420417246347839
688362.XSHG,-0.022034691748827568
300118.XSHE,0.008810411804848758
600644.XSHG,0.007486757473599419
002551.XSHE,0.004368414397441601
688003.XSHG,0.007283965208831234
000977.XSHE,-0.058293366319929964
300143.XSHE,0.01144068736768546
300486.XSHE,-0.001334615715434129
300080.XSHE,0.00308004509348766
300274.XSHE,0.17836563580657808
002786.XSHE,0.002011808379613368
300733.XSHE,0.0009352294130111101
688613.XSHG,0.0030745074229715837
300440.XSHE,0.0002665394767666327
301335.XSHE,0.007655422218490821
301099.XSHE,0.005688770118201179
688301.XSHG,0.15118311892244812
001965.XSHE,0.00047546189052406475
002065.XSHE,-0.04401513282268854
600054.XSHG,0.0005392744354146652
002630.XSHE,0.002335097555711386
301118.XSHE,0.007250086254516166
000563.XSHE,0.001560287751734661
688420.XSHG,0.004524037221907774
300626.XSHE,0.0013529150523711106
603536.XSHG,0.0013630760504364917
000055.XSHE,-0.0005261551143653415
603377.XSHG,-0.0012107464183961315
003033.XSHE,0.0057007785874136204
301316.XSHE,-0.013642494754336053
002258.XSHE,0.01438644291695982
600502.XSHG,-0.010136471861665794
605376.XSHG,0.012044066136397205
300288.XSHE,-0.024408556566514115
002299.XSHE,0.01189411378155047
001202.XSHE,-0.0013003631297348029
601069.XSHG,-0.00047394188383288554
300861.XSHE,0.011150357276969603
688273.XSHG,-0.018658294364046025
300961.XSHE,-0.0011455989661380865
603444.XSHG,-0.27892642675491586
000537.XSHE,0.007334285385477885
300174.XSHE,0.022103926282542156
601777.XSHG,0.0007548261886080499
002179.XSHE,0.1247940365566421
603217.XSHG,0.008201204967581595
600615.XSHG,0.31143631904177976
000030.XSHE,-0.0007141188041043608
600685.XSHG,-0.007252338046643141
600389.XSHG,-0.004340735299548301
600693.XSHG,0.010365105619780608
300135.XSHE,0.0066669566824266125
603776.XSHG,0.001573097565823488
300387.XSHE,0.002509971467158509
600790.XSHG,-0.012654812929360689
300423.XSHE,0.009276127803554992
301319.XSHE,-0.007929308284600266
300980.XSHE,0.0005638239035774016
600560.XSHG,0.003880853655268813
600408.XSHG,0.0001944746299743633
300815.XSHE,0.004399734310843943
002921.XSHE,-0.0002097086666390368
002164.XSHE,0.0025348940904183974
600498.XSHG,-0.01312218584173704
688011.XSHG,0.003989267465130181
300674.XSHE,-0.00598750979223006
000702.XSHE,-7.094745318942189e-05
301019.XSHE,0.0005725291781376164
600273.XSHG,-0.002679515979533071
301156.XSHE,-0.0007977463474018281
688539.XSHG,-0.006634357192322884
301349.XSHE,0.038101420966123234
300036.XSHE,-0.04522747165576347
300392.XSHE,-0.002803602557577288
603379.XSHG,0.002741311471375128
300793.XSHE,-0.009376459716547193
601133.XSHG,0.003106281324832179
601990.XSHG,-6.563902350915697e-05
000333.XSHE,-0.04183436419342231
002467.XSHE,-0.0039266792526366275
301300.XSHE,0.005122014585850209
002291.XSHE,-0.025444952479552925
688331.XSHG,0.01596873141110775
688668.XSHG,-0.08064588845628032
600168.XSHG,-0.0005783462286671646
002357.XSHE,-0.0020873568175460745
002107.XSHE,0.006489733453507417
600363.XSHG,0.0053707130146825495
688160.XSHG,0.0012409503161969033
002345.XSHE,-0.010759072900599798
002740.XSHE,0.0036542793098271057
000861.XSHE,0.0014710587711115495
301072.XSHE,0.005351030923281661
603920.XSHG,-0.0011459987306791889
300664.XSHE,-0.0005753915819485992
601799.XSHG,0.05444471477325471
600977.XSHG,-0.00867041952456725
002475.XSHE,0.10206563580657699
002539.XSHE,0.025903555601424582
301018.XSHE,-0.03409606786778407
688488.XSHG,-0.00387738824361163
600107.XSHG,0.0010330553113094814
688701.XSHG,7.915981699136072e-05
600120.XSHG,0.023316209115995447
600528.XSHG,-0.019641613710571056
688100.XSHG,-0.005572483227014225
600501.XSHG,0.008033590082268872
688175.XSHG,0.0004812412441753236
688119.XSHG,0.00047674232426276404
000686.XSHE,-0.021004432219789423
002772.XSHE,-0.00476260793492319
301024.XSHE,0.0027451943044972333
301280.XSHE,-0.0036340149194903316
601156.XSHG,0.0023556615078250812
688280.XSHG,0.0012582836573619399
300890.XSHE,0.020012920763626443
300055.XSHE,0.014039809773610459
300310.XSHE,0.002400133116628149
000498.XSHE,-3.182753081758694e-06
300593.XSHE,0.019688367437299892
000156.XSHE,-0.005619806249326025
301359.XSHE,0.008433278776467422
600301.XSHG,-0.0003332308168809284
002612.XSHE,-0.003016990393193698
002327.XSHE,-0.003959304632368542
603689.XSHG,0.0008827401673887673
600183.XSHG,-0.1555728143168757
000419.XSHE,0.0042289117308078475
600426.XSHG,0.13952871406432885
300906.XSHE,0.0009087082756868603
000625.XSHE,0.026461651033480464
603115.XSHG,0.003599838718615696
300614.XSHE,-0.007180548613797909
600112.XSHG,0.004886556691908496
600594.XSHG,0.0044397259159866176
000995.XSHE,-0.006844136984485254
688611.XSHG,0.00790369616771576
603387.XSHG,0.006934169545023341
301306.XSHE,0.00995767820325966
603667.XSHG,0.0017091106560168496
300931.XSHE,0.0005850372355003315
300352.XSHE,-0.02161285214598938
300285.XSHE,-0.0845984049356255
002374.XSHE,0.00345427995105937
600072.XSHG,-0.004140656900077508
600080.XSHG,0.010818603800401193
605222.XSHG,0.005402413617611383
600650.XSHG,-0.0014058365848779119
000560.XSHE,0.003873016216086002
300251.XSHE,-0.12465866253727748
300650.XSHE,0.0013976850082997173
300882.XSHE,0.007392945165157091
688315.XSHG,0.0032556376497961995
001333.XSHE,0.005467238672046093
600880.XSHG,-0.07875300440823732
002120.XSHE,0.01135231792192239
600206.XSHG,-0.019189522311976005
301123.XSHE,-0.002807153375987618
600731.XSHG,0.001938465124498767
