code,open_close_diff
600543.XSHG,0.0006799106301100407
601107.XSHG,0.0011161103429533571
000955.XSHE,-0.0037126361525727765
600882.XSHG,-0.09497975901336239
000403.XSHE,-0.1637082256779616
300791.XSHE,-0.09915900768888418
600592.XSHG,0.005284887554335919
603041.XSHG,0.006303949444219694
002566.XSHE,0.003605536569515931
002828.XSHE,0.0004284195741049864
600811.XSHG,0.005350767770910914
000567.XSHE,0.0013130800190008602
002019.XSHE,0.04127505554456439
000797.XSHE,0.002300911623319334
002231.XSHE,-0.006155800455910394
603268.XSHG,-0.0015550874173111164
300742.XSHE,0.01011011008070123
002902.XSHE,0.002145679683324935
601118.XSHG,0.0008144874504097243
600209.XSHG,0.0001949258814411131
600855.XSHG,0.0010977227557732022
000026.XSHE,0.033928252946897455
601579.XSHG,0.0005444268279344807
300074.XSHE,-0.0003732446554182366
002789.XSHE,0.005639438632345197
000886.XSHE,0.004141057154429962
300114.XSHE,0.008367133142603657
600993.XSHG,0.039888317297812205
601019.XSHG,0.0010174022758623732
600153.XSHG,0.0070000770429664684
605168.XSHG,0.01928366494834392
002759.XSHE,-0.00021466344770647815
600222.XSHG,0.0011602470228277316
002386.XSHE,0.0002714373497187607
600089.XSHG,0.116809646894615
000909.XSHE,0.004282942285234809
300789.XSHE,-0.00787971915601832
600163.XSHG,0.0010537895211637745
603733.XSHG,0.004655537169152601
688128.XSHG,0.0030896078382881206
300729.XSHE,0.0021159887139971336
688126.XSHG,0.000361730437015069
300079.XSHE,-0.008571417118336293
600995.XSHG,-0.017739212354614006
300165.XSHE,-0.000404682221924634
002452.XSHE,0.005852550415699064
300085.XSHE,0.01624303121923566
300306.XSHE,0.0017615466364668125
603926.XSHG,0.0007888124060917603
601698.XSHG,-0.006675919848910759
300276.XSHE,0.016380891545027282
603833.XSHG,-0.03894764618992208
601866.XSHG,0.0004923496257148975
300857.XSHE,0.0021284148973424026
600584.XSHG,0.045202656232021764
300622.XSHE,-0.006629004554174604
300355.XSHE,0.0028077723542416955
600311.XSHG,0.0092303741354706
603179.XSHG,-0.008800538450299685
601985.XSHG,5.389284595317057e-05
603605.XSHG,-0.03551743946148467
300597.XSHE,0.0017327148918392851
000981.XSHE,0.0015949794180727455
601808.XSHG,0.00036568355907050794
300852.XSHE,0.04151477540026955
002986.XSHE,-0.0033687502016171225
603029.XSHG,0.00021678353358596308
688139.XSHG,-0.029973194683478182
000993.XSHE,0.002164667937093497
300367.XSHE,-0.030132009489273602
002305.XSHE,0.0015071298865293433
002080.XSHE,0.0035490962635413635
300508.XSHE,-0.0057442668472111845
002332.XSHE,0.007840941217727384
002014.XSHE,-0.02459822614801298
002938.XSHE,-0.013240266731241608
002780.XSHE,-0.011792131125293525
603658.XSHG,-0.000675599109829336
000656.XSHE,0.016455721749526482
000301.XSHE,0.0016771276801084431
002263.XSHE,0.0012401094928785712
603123.XSHG,0.0046320799470164
000931.XSHE,-0.0003361342828633255
300411.XSHE,-0.03819072722325727
603790.XSHG,0.000971460636951975
600565.XSHG,0.00024257584577879105
600613.XSHG,-0.0008669256331835678
002832.XSHE,0.010736000769936334
300347.XSHE,0.011925389766180235
300130.XSHE,-0.011000688446135415
300699.XSHE,-0.04413014182386281
300832.XSHE,-0.008031733564660724
002763.XSHE,-0.004320442994772829
002422.XSHE,0.009251045342377076
601377.XSHG,0.001245546773627829
601699.XSHG,0.0012661419105533184
601567.XSHG,0.0017152177070465149
300652.XSHE,-0.001645742590045956
000802.XSHE,0.0028049619137660983
300495.XSHE,-0.005258879955413133
300454.XSHE,0.04204542898034778
000027.XSHE,0.004713293150036479
601515.XSHG,0.0006768980755418308
300181.XSHE,0.01575206834815778
300246.XSHE,0.022161973800884797
600979.XSHG,0.0007674100048823814
600351.XSHG,0.006279675849317306
600800.XSHG,-0.0007269980677117338
603818.XSHG,0.0026466681564508068
600031.XSHG,0.13443394918864213
603758.XSHG,0.005773796068631411
002485.XSHE,0.0018565508214081969
300808.XSHE,-0.00040394345284894056
000969.XSHE,-0.003974433508580804
300549.XSHE,-0.003463352391892583
600133.XSHG,0.0014088032504764514
600836.XSHG,-0.0031177989624031643
300376.XSHE,0.003357876410566763
600714.XSHG,0.004351046805448287
603557.XSHG,0.0026245597494455822
603212.XSHG,0.002328721264513161
300841.XSHE,0.2903863278362268
000529.XSHE,-0.014475631399587439
000978.XSHE,0.0003698526417241308
600785.XSHG,0.020153261378619516
300197.XSHE,0.001549792522305692
600387.XSHG,0.0019740136926473376
603015.XSHG,0.0037418234846179083
002010.XSHE,-0.00021934664261639666
002403.XSHE,0.004809740849315252
600724.XSHG,0.006288551272837648
603828.XSHG,0.01192215842364179
688518.XSHG,-0.0016645424537059875
688108.XSHG,0.004460547723686401
603859.XSHG,0.0029634967048520065
300221.XSHE,-0.008241892057651008
300776.XSHE,0.0037504129726963703
002870.XSHE,-0.005851164921596158
600477.XSHG,-0.004889247951049927
600824.XSHG,0.03434728975423153
600241.XSHG,0.0015629669860925618
002250.XSHE,0.042685448083218086
603825.XSHG,0.005882866170557316
600603.XSHG,0.018826356756767117
000880.XSHE,0.0013050050813814733
600967.XSHG,-0.007127266075928729
600723.XSHG,0.005509956056029584
002885.XSHE,-0.017188779133970915
002913.XSHE,0.0012369354260682675
002496.XSHE,0.010405497272896068
601919.XSHG,-0.0008301738426362609
000606.XSHE,-0.01493306692175189
000793.XSHE,0.00018285536333826962
002933.XSHE,-0.023628706112776888
002038.XSHE,0.07646517118087018
002239.XSHE,0.014461735210357641
600421.XSHG,0.0013162820498069066
300052.XSHE,0.007161096246076238
603530.XSHG,-0.013286032083115663
300432.XSHE,-0.01340703335668714
601162.XSHG,0.00034909765597428957
603809.XSHG,-0.02043115119286191
600777.XSHG,0.0010495512081729705
300638.XSHE,-0.03799124586381302
600516.XSHG,-0.017086718988354916
000557.XSHE,0.004218501422262339
000697.XSHE,-0.011883772266650272
002316.XSHE,0.00024159065698246525
002144.XSHE,0.0016012416546652866
300413.XSHE,-0.008890828333282117
601117.XSHG,0.0007496645697333084
000570.XSHE,0.002201075307820023
002207.XSHE,-0.000681474143114401
002730.XSHE,0.0028082218163436
601116.XSHG,0.0007737286242334345
002244.XSHE,0.0032913463518530832
002368.XSHE,0.005085033582596337
600705.XSHG,0.07563553514060699
300787.XSHE,-0.01951184282199681
600621.XSHG,0.37652100542291717
603797.XSHG,-0.0016077929956944616
600489.XSHG,0.1321521639309566
002605.XSHE,-0.00440425521534713
002560.XSHE,0.008963605486229624
000409.XSHE,0.0033177386567660753
300226.XSHE,0.012173057264236533
002336.XSHE,0.0017475848240972678
600676.XSHG,0.011855236993698979
300255.XSHE,0.013440931032493334
300147.XSHE,0.014118340216324021
300785.XSHE,-0.016202131522270253
000885.XSHE,0.003055572997660759
600292.XSHG,0.0018625754570228072
601015.XSHG,0.0017272939527221453
600798.XSHG,0.0036375829121661285
300545.XSHE,-0.010152916598421043
603368.XSHG,0.004276366587407298
002556.XSHE,0.0004022906619071799
000897.XSHE,0.0013501990358936121
300234.XSHE,0.012790138678496002
600725.XSHG,0.004746643695885894
002141.XSHE,-0.0004329892921198144
002881.XSHE,-0.0034465994327637795
300476.XSHE,-0.004441562096943426
603196.XSHG,0.0031196049038020673
002282.XSHE,-0.0008403035399217268
300418.XSHE,-0.004887167644689589
002441.XSHE,0.001312241883333475
000816.XSHE,0.0016611403419802347
002138.XSHE,0.005933937891337396
002045.XSHE,0.012271659308874429
000585.XSHE,0.0027362235701782036
000100.XSHE,-0.002119136454287593
600071.XSHG,0.010115594155018299
603113.XSHG,0.002411355097521002
300761.XSHE,-0.009958112793516372
300159.XSHE,0.014351865183254906
688600.XSHG,0.002689456327497906
300398.XSHE,-0.011675359371911718
603108.XSHG,-0.005747018487626558
603517.XSHG,-0.08147765316030812
600129.XSHG,-0.021290843685364904
603811.XSHG,0.030894752598372197
603161.XSHG,0.0013806558100042763
600970.XSHG,0.009063848034954702
300065.XSHE,-0.008950024534796437
688178.XSHG,0.003934462881450948
000966.XSHE,0.001172181259701455
600797.XSHG,0.014988580007281526
603393.XSHG,-0.015001011663779248
002048.XSHE,0.010861622374202346
002011.XSHE,0.0020195569369026055
601798.XSHG,0.0020493158760335308
002115.XSHE,0.00023167684027958907
603559.XSHG,0.0006730486292761844
600936.XSHG,0.001191889794596676
600210.XSHG,-0.0033347383678608037
