code,open_close_diff
600543.XSHG,0.0059983721799840295
601107.XSHG,-0.0019481143952823597
000955.XSHE,0.001550608169127173
600882.XSHG,0.034254852745820755
000403.XSHE,0.023400279952083675
300791.XSHE,0.18384698004901684
600592.XSHG,-0.026776042882618447
603041.XSHG,0.002208541113064638
002566.XSHE,-0.002082838698431777
002828.XSHE,-0.0033102615809302615
600811.XSHG,0.023420093860596843
000567.XSHE,0.018155887847806713
688313.XSHG,0.002321795014974625
300879.XSHE,-0.014953917575180371
002019.XSHE,0.10376704342087247
000797.XSHE,-0.005359378706234889
002231.XSHE,-0.0070920550306068485
603268.XSHG,-0.0021291243298614962
300742.XSHE,-0.009126739226710916
002902.XSHE,0.0008273645812438171
601118.XSHG,-0.0011620913057674266
600209.XSHG,-0.004422845947301329
600855.XSHG,0.007739092112685433
000026.XSHE,0.06825286512465167
601579.XSHG,-0.0020137790702448636
300074.XSHE,-0.02451052818639616
002789.XSHE,-0.0035482531509504565
000886.XSHE,-0.011693259300122789
300114.XSHE,0.028813965615377586
600993.XSHG,0.18941099695607228
300880.XSHE,-0.054424772610362285
601019.XSHG,-0.0019352346883864556
600153.XSHG,0.023773098648931883
605168.XSHG,0.11954934839443777
002759.XSHE,-0.017947831940102646
600222.XSHG,-8.898567601172726e-05
002386.XSHE,-0.0019435135054255955
600089.XSHG,0.04596813834715841
000909.XSHE,-0.0014044994978149026
300789.XSHE,-0.004658881134307575
600163.XSHG,-0.00206958039567284
603733.XSHG,0.007969666620223106
688128.XSHG,0.0034325559215139948
300729.XSHE,-0.04307554872664577
688126.XSHG,0.005954207688563058
300079.XSHE,-0.00894643416884654
600995.XSHG,0.00135942027397668
300165.XSHE,-0.008408129131284239
002452.XSHE,0.002056612821326728
300085.XSHE,0.22298661226204905
300306.XSHE,0.002884337491865838
603926.XSHG,-0.005762002808757224
601698.XSHG,0.007796476596477622
300276.XSHE,-0.03543354119221158
603833.XSHG,0.030296507383046865
601866.XSHG,-0.000840388347828787
300857.XSHE,-0.001960703157659022
600584.XSHG,0.03881756369833316
300622.XSHE,-0.007276183612917989
300355.XSHE,-0.03700602610376292
600311.XSHG,-0.006372726481211513
603179.XSHG,0.05114771540962879
601985.XSHG,0.0023742316355961257
603605.XSHG,0.06664428602808749
300597.XSHE,-0.0033640112858329347
000981.XSHE,-0.0026350514151375908
601808.XSHG,0.0033306471499906704
300852.XSHE,0.007733322674039001
002986.XSHE,0.00724980449003217
603029.XSHG,-0.004581870324691117
688379.XSHG,0.007928062635735405
688139.XSHG,0.030897980986917806
000993.XSHE,-0.0017017304130583473
300367.XSHE,-0.09162981768567567
002305.XSHE,-0.004523890754157053
002080.XSHE,0.017404473424452952
300508.XSHE,-0.010192093398500223
002332.XSHE,0.010379879455854304
002014.XSHE,0.022817601619484044
002938.XSHE,0.015422049100116015
002780.XSHE,0.007636238485024828
603658.XSHG,0.054323131895314763
000656.XSHE,0.007240788861371008
000301.XSHE,0.004549392825453455
002263.XSHE,-0.00309928859404748
603123.XSHG,-0.005027834004082632
000931.XSHE,0.0007690968671152684
605366.XSHG,-0.001049880149516394
300411.XSHE,-0.030897878840618204
603790.XSHG,-0.009099795942880236
600565.XSHG,0.0006597078794198128
600613.XSHG,0.05428950699617867
002832.XSHE,0.01440649365790874
300347.XSHE,0.48787577553277817
300130.XSHE,0.004914121210496921
300699.XSHE,0.031180672363463245
300832.XSHE,0.04753395270303282
002763.XSHE,-0.0015801268628435408
002422.XSHE,0.05102583349756814
601377.XSHG,0.006608867456265146
601699.XSHG,-0.00016400651512008218
601567.XSHG,0.00562980943181574
300652.XSHE,-0.004399839465880368
000802.XSHE,0.01007368812413764
300495.XSHE,-0.013833818031012118
300454.XSHE,0.10958793974019097
000027.XSHE,0.010173412568059755
601515.XSHG,-0.0023573097226368125
300181.XSHE,-0.026059760943845732
300246.XSHE,0.0680646870624676
600979.XSHG,-0.0010815605037402445
600351.XSHG,0.005111996116382068
