code,open_close_diff
301383.XSHE,0.0011098850574006638
600543.XSHG,0.003121859786651617
601107.XSHG,0.0017995883415904551
000955.XSHE,0.0027893318262227915
600882.XSHG,-0.00450080252683674
000403.XSHE,0.028917824291560753
300791.XSHE,-0.004628056588477893
600592.XSHG,0.002128850105493177
603041.XSHG,0.007955470708517319
002566.XSHE,0.0062615221449993826
003026.XSHE,0.001305819811804609
301158.XSHE,0.005615792927709603
002828.XSHE,0.003950820770270095
601921.XSHG,-7.140291265538088e-05
600811.XSHG,-0.0037696214895272463
605298.XSHG,0.0035543408955195275
000567.XSHE,0.008600161298037458
688313.XSHG,0.004470795282478755
300879.XSHE,0.0045467815642742165
002019.XSHE,0.007265809728356341
301106.XSHE,0.020641634500954336
000797.XSHE,0.00038533545913842226
002231.XSHE,0.0024561962602665647
603268.XSHG,0.013277472102980362
300742.XSHE,0.0031394702813256144
002902.XSHE,-0.005114021680094345
001339.XSHE,0.0029616242024846683
601118.XSHG,0.0005889392791998467
603201.XSHG,0.007066480493830142
600855.XSHG,0.0018295256789575185
301055.XSHE,0.0031508586393296616
000026.XSHE,-0.010836518543012702
601579.XSHG,0.0011003228292134062
300074.XSHE,0.0005780851446361935
301225.XSHE,-0.01012776805730186
002789.XSHE,0.012319987529337984
000886.XSHE,0.00017159883512402226
688409.XSHG,-0.04402721264620862
300114.XSHE,-0.022431929501935406
003030.XSHE,0.006300078162757412
300946.XSHE,0.012728697650074026
600993.XSHG,0.03659585943593361
300880.XSHE,0.003883221801975716
601019.XSHG,-0.0009637427142655073
600153.XSHG,-0.10726418549736089
605168.XSHG,-0.055987771575163846
002759.XSHE,-0.0001621679952783714
600222.XSHG,0.004102789998647994
688269.XSHG,-0.0034194806071153943
002386.XSHE,0.002040980907813079
600089.XSHG,-0.03436046709093932
000909.XSHE,0.003483941146904682
300789.XSHE,0.008616364600560717
600163.XSHG,0.0015067616810051196
688651.XSHG,0.023484961390022485
603733.XSHG,-0.0011258425304471182
688128.XSHG,0.002639446833566688
300729.XSHE,0.008771459725898559
300895.XSHE,0.010240603665345559
688126.XSHG,0.0012415625450171934
300079.XSHE,-0.006369331534872248
600995.XSHG,-0.012588759804999617
300165.XSHE,0.016927473596400767
001205.XSHE,0.0029272597995139453
688498.XSHG,0.0990323627183479
300894.XSHE,0.011157030029693673
002452.XSHE,0.0012893214668700244
300085.XSHE,-0.03499463806735691
