code,open_close_diff
600543.XSHG,0.0020874305916339484
601107.XSHG,0.0023042948601761032
000955.XSHE,0.0025408218503391953
600882.XSHG,-0.05309589806509522
000403.XSHE,-0.04942769105868905
300791.XSHE,-0.02406408476473529
600592.XSHG,-0.0008293231833957264
603041.XSHG,0.0039072735399719285
002566.XSHE,0.005398730014163498
003026.XSHE,-0.005502674768214535
002828.XSHE,-2.2204119213406134e-05
600811.XSHG,-0.004392957146993532
605298.XSHG,-0.0010162637359344313
000567.XSHE,-0.01293611063019086
688313.XSHG,0.0017482321516562533
300879.XSHE,-0.013337007009531747
002019.XSHE,-0.005052395067129507
000797.XSHE,0.006919182197400965
002231.XSHE,0.005901089932130701
603268.XSHG,0.00588777638171027
300742.XSHE,0.0028787778011134836
002902.XSHE,0.005442479973436843
601118.XSHG,-0.00081145206610789
600209.XSHG,0.0027585013215003056
600855.XSHG,0.0008988601507625002
000026.XSHE,-0.0015379929863903945
601579.XSHG,0.0017015214964735796
300074.XSHE,-0.0005869976857484976
002789.XSHE,0.002032898303106032
000886.XSHE,0.0034181741439624886
300114.XSHE,-0.002651715139667237
003030.XSHE,0.005632159951235251
300946.XSHE,-0.004665777711182494
600993.XSHG,-0.014018467384190986
300880.XSHE,-0.0013513834116666511
601019.XSHG,0.0022562627633885943
600153.XSHG,-0.0006204553669164031
605168.XSHG,-0.021337428888116985
002759.XSHE,-0.006106279055811809
600222.XSHG,0.0018873800831702395
002386.XSHE,0.0026304585598845914
600089.XSHG,-0.11245998763654846
000909.XSHE,0.0025736132357209182
300789.XSHE,0.006140233044873402
600163.XSHG,-0.005326785361591448
603733.XSHG,-0.005898859965697363
688128.XSHG,0.0012540742471795752
300729.XSHE,-0.0017177599962568848
300895.XSHE,0.005343171123190073
688126.XSHG,-0.002131269090507128
300079.XSHE,0.0042579877557981025
600995.XSHG,-0.010406559844949164
300165.XSHE,-0.0015290194568795719
300894.XSHE,-0.0048700989256968506
002452.XSHE,-0.0004768093125709517
300085.XSHE,0.00757419677996196
300306.XSHE,0.0019438059260806404
603926.XSHG,0.004264577754229064
601698.XSHG,-0.0008032345525682462
300276.XSHE,0.0031403071785036213
603833.XSHG,-0.0530507820565501
601866.XSHG,0.0005970295318271767
300945.XSHE,0.0016900277106993169
688577.XSHG,0.0028221656094624156
300857.XSHE,0.004522901674614778
600584.XSHG,-0.0347229033458685
300622.XSHE,-0.007528930068534599
300355.XSHE,-0.0172754061532314
600311.XSHG,0.006090117406776605
603179.XSHG,-0.01879102537640973
601985.XSHG,-0.0022591380289252163
603605.XSHG,0.007960443121735623
300597.XSHE,0.004908897736680647
000981.XSHE,-5.721656736027737e-06
605218.XSHG,0.0029652258569559126
601808.XSHG,-0.006229058288545448
300852.XSHE,-0.013691535671927386
002986.XSHE,0.003710091266006954
605266.XSHG,-0.01771709421737579
603029.XSHG,0.0029338000542848404
688379.XSHG,0.0013266983344167268
688139.XSHG,0.0018274026854468383
000993.XSHE,0.0012430737203410723
300367.XSHE,0.007432159508781928
002305.XSHE,0.003061709531784149
002080.XSHE,-0.02740388583897413
300508.XSHE,0.0013718400215662237
002332.XSHE,-0.003216529566035463
002014.XSHE,-0.0021399370612904442
002938.XSHE,-0.012461926868569199
002780.XSHE,0.0017467494868485612
603658.XSHG,-0.07797128013865301
000656.XSHE,-0.00034771991331398506
000301.XSHE,0.0009178143279718714
688656.XSHG,0.019131957352259883
002263.XSHE,0.002669965691924533
603123.XSHG,0.0035692887148604333
000931.XSHE,0.0022823356488326295
605366.XSHG,0.0037187783147563614
300411.XSHE,0.0036341426727360708
603790.XSHG,0.003849890262700072
600565.XSHG,0.003866447940833264
600613.XSHG,0.004410456158157005
002832.XSHE,-0.015344554552937414
300347.XSHE,-0.3410545397554914
300130.XSHE,0.01160710213821374
300699.XSHE,0.0011999255465836769
300832.XSHE,-0.024273986620989802
002763.XSHE,0.0013452492685537675
002422.XSHE,-0.04555491322174
601377.XSHG,-0.0015391473905011525
601699.XSHG,0.0026260892462920886
601567.XSHG,0.0003059616614577948
300652.XSHE,0.005250499485545692
000802.XSHE,0.002533630742126129
300495.XSHE,-0.005609120935972276
300454.XSHE,-0.08236900761799082
000027.XSHE,-0.1600695045151127
601515.XSHG,0.000504549725374693
300181.XSHE,0.0035714130909294275
300246.XSHE,-0.010965608497583285
600979.XSHG,-0.005605230376786404
600351.XSHG,0.0015083798811661182
600800.XSHG,0.004296760039432258
603818.XSHG,-0.002814004392441355
600031.XSHG,-0.34106478665163664
603758.XSHG,0.0024774647058526853
002485.XSHE,0.0018464613468871377
300883.XSHE,-0.00035919736234782396
300808.XSHE,0.004119213923577149
000969.XSHE,-0.002613998897936231
300549.XSHE,0.0029512429015221006
600133.XSHG,0.0013131141110162958
600836.XSHG,0.0004912706423561052
300376.XSHE,-0.016808275495494525
600714.XSHG,0.002717317726528474
603557.XSHG,0.011840560839009397
603212.XSHG,0.0014560815773130382
300841.XSHE,-0.1701799586318856
000529.XSHE,0.003484840405046926
000978.XSHE,-0.0007445473247806268
600785.XSHG,-0.0017849959607334279
300197.XSHE,-0.03252165263298841
300875.XSHE,-0.0028413089127996257
600387.XSHG,0.004507532694982809
603015.XSHG,0.0032648516229418327
002010.XSHE,-0.0058182761925714465
002403.XSHE,0.004858724349909392
600724.XSHG,-0.012392960232112993
603828.XSHG,0.0019395927474777988
688518.XSHG,0.0031280320923917325
688108.XSHG,0.003566802728879827
603859.XSHG,0.0010851439223903037
605338.XSHG,0.0031539297407724882
300221.XSHE,0.00563660350907122
300776.XSHE,-0.05992912210889931
002870.XSHE,0.006695108050412037
600477.XSHG,-0.022466624885311887
600824.XSHG,0.013354605501089887
600241.XSHG,0.0037175901572679437
002250.XSHE,-0.001881862843438089
603825.XSHG,0.0034067325137980974
600603.XSHG,0.003079015223438356
300863.XSHE,-0.01425622744724158
000880.XSHE,0.0033412200172520607
600967.XSHG,-0.0021047619115484406
600723.XSHG,0.0029132856354416557
002885.XSHE,0.00615592386962912
002913.XSHE,-0.001978741292327584
002496.XSHE,0.0008898923128757364
601919.XSHG,-0.008448951634733873
000606.XSHE,0.0003808145586508523
000793.XSHE,-0.003041788674780072
002933.XSHE,0.0015168772868826108
002038.XSHE,-0.006317946554170498
002239.XSHE,-0.0015228449455680247
600421.XSHG,0.0038967515704211066
300052.XSHE,0.0009813276939536065
603530.XSHG,0.0003952319302664856
000507.XSHE,0.0017024407146337755
300432.XSHE,-0.0018954340243906099
601162.XSHG,0.0002511072080200492
603809.XSHG,-0.0037647336417555495
600777.XSHG,-0.0008380285599255558
605050.XSHG,0.0009945970047087293
300638.XSHE,-0.012576884405559546
600516.XSHG,-0.024525437541540702
000557.XSHE,0.00233917558910454
000697.XSHE,0.006514255915132281
002316.XSHE,0.007137328904999563
002144.XSHE,0.0036700262924379045
003002.XSHE,0.0010744268153014044
300413.XSHE,-0.02568345473679646
601117.XSHG,0.00024423026226663984
000570.XSHE,0.0045414214115346695
002207.XSHE,0.0022745411200113183
002730.XSHE,0.005897902937627687
601116.XSHG,0.0035356044656567843
002244.XSHE,-0.0006489452914836683
002368.XSHE,-0.005121968553207587
600705.XSHG,0.00038139833617256
300787.XSHE,0.00150234990036931
600621.XSHG,0.0013823212790245263
603797.XSHG,0.0019788530288231826
600489.XSHG,-0.005704376688524229
002605.XSHE,-0.009618765296415966
002560.XSHE,-0.00010247975334374973
000409.XSHE,0.003343033414540342
300226.XSHE,0.0290806634757129
002336.XSHE,0.004629440722128714
600676.XSHG,-0.024358813466683674
