code,open_close_diff
002050.XSHE,0.05884650136716972
002919.XSHE,0.010278062114737358
600096.XSHG,-0.03862523181027761
000695.XSHE,0.010046545388733326
605286.XSHG,-0.0004787829639838841
300969.XSHE,-0.022350827326029176
688065.XSHG,-0.015533826521230058
300828.XSHE,-0.00813424051551063
002695.XSHE,0.00894499022733633
002801.XSHE,-0.006261095945179471
300407.XSHE,-0.004459713716422521
300447.XSHE,-0.043650055208265176
603009.XSHG,-0.006049764355853049
300414.XSHE,0.02916956005282719
300641.XSHE,-0.0016598911550065685
688026.XSHG,0.03450448436669183
300457.XSHE,0.10193825277414996
603303.XSHG,-0.011684754283096127
300578.XSHE,0.008491099371986902
600393.XSHG,0.0008949679311839721
301041.XSHE,0.005936345480230037
600177.XSHG,-0.004289495541305437
000987.XSHE,-0.004176352297129034
002085.XSHE,-0.006058270781930715
002247.XSHE,0.0006686231145763058
603187.XSHG,-0.004933399939752442
600216.XSHG,-0.018345785774554917
002548.XSHE,-0.003429215690013242
603789.XSHG,-0.001157584713337072
002407.XSHE,-0.15414433368276387
000929.XSHE,-0.000861853281847793
600989.XSHG,0.009449204430060922
688398.XSHG,0.009998962556841493
601186.XSHG,-0.00210114195597481
000858.XSHE,0.3920529174651477
300575.XSHE,-0.0015643469319475839
600961.XSHG,-0.006034102229017312
300532.XSHE,0.01741784794952905
600243.XSHG,-0.007817781827210008
688117.XSHG,0.01906699974783785
300466.XSHE,0.004429922239839794
600343.XSHG,-0.008468395705273784
688305.XSHG,0.0003899156337879042
002623.XSHE,0.02193305004293366
601577.XSHG,-0.0018291465849370825
300118.XSHE,0.00439472606977949
600644.XSHG,0.0036192469769687633
002551.XSHE,-0.003460301259525035
688003.XSHG,0.009614239489994703
000977.XSHE,0.009158666828776594
300143.XSHE,0.012480734822943722
300486.XSHE,0.005153981452269459
300080.XSHE,0.0037008210397010063
300274.XSHE,0.18501149143309945
002786.XSHE,-0.0034326375536640683
300733.XSHE,0.003911998948891704
688613.XSHG,-0.01288463358777896
300440.XSHE,0.0035481865993007406
688301.XSHG,-0.07637444539763817
001965.XSHE,8.261684613405976e-05
002065.XSHE,-0.06237865607049452
600054.XSHG,-0.00345756859990698
002630.XSHE,0.0018926161392514714
000563.XSHE,-0.007518000075577792
300626.XSHE,0.00011852633856923936
603536.XSHG,-0.0006542568310629843
000055.XSHE,8.272424173671143e-05
603377.XSHG,-0.0008251990744766451
003033.XSHE,0.0036962182170314664
002258.XSHE,0.035059084000301874
600502.XSHG,-0.00476275157694874
605376.XSHG,0.010934883002410634
300288.XSHE,0.0008839392343554778
002299.XSHE,0.0035901284001358708
001202.XSHE,-0.0018177794115587574
601069.XSHG,-0.0011347705955584379
300861.XSHE,0.012072765073150495
300961.XSHE,-0.006120724443095675
603444.XSHG,0.3173607351606628
000537.XSHE,-0.008073943183918233
300174.XSHE,0.009036179289238187
601777.XSHG,-0.0004696158545537367
002179.XSHE,0.0723233310744242
603217.XSHG,-0.01192604783509394
600615.XSHG,0.05446940229934644
000030.XSHE,-0.0015682491266803306
600685.XSHG,0.004299666538334823
600389.XSHG,-0.02376947623209093
600693.XSHG,0.00017678533306690874
300135.XSHE,-0.004834468928153798
603776.XSHG,0.0037427589507740295
300387.XSHE,-0.004556486269985361
600790.XSHG,-0.0032415234042165505
300423.XSHE,0.013720239467928491
300980.XSHE,-0.012589037739943652
600560.XSHG,-0.004410503517153853
600408.XSHG,-0.0052526403513844695
300815.XSHE,-0.1342844906499301
002921.XSHE,-0.0012125438373001643
002164.XSHE,-0.0036316959640575455
600498.XSHG,-0.0018364972463848321
688011.XSHG,-0.0022418824619701043
300674.XSHE,0.01865075757387101
000702.XSHE,-0.0025488975332893637
301019.XSHE,-0.001294541526018099
600273.XSHG,-0.0004484099243534421
300036.XSHE,0.06238620825433301
300392.XSHE,0.022252924251301164
603379.XSHG,0.006597810758314662
300793.XSHE,0.002222591152619793
601990.XSHG,-0.0013884627458677387
000333.XSHE,-0.004288508566900635
002467.XSHE,-0.010056091019268435
002291.XSHE,0.008354540838220797
688668.XSHG,0.004599065082971185
600168.XSHG,-0.0018127641759606342
002357.XSHE,-0.0022022795441469156
002107.XSHE,-0.0009921380020681777
600363.XSHG,0.009443737525837511
688160.XSHG,0.00845978978853476
002345.XSHE,0.004099562752576566
002740.XSHE,-0.001293280605124953
000861.XSHE,0.0011965038400766075
603920.XSHG,0.00490055185544459
300664.XSHE,-0.004298036751671443
601799.XSHG,0.026552002810298604
000587.XSHE,-0.0010695136501475272
600977.XSHG,-0.0010029625500073303
002475.XSHE,0.3920529174651477
002539.XSHE,-0.0797455668791052
301018.XSHE,-0.007533962679260191
688488.XSHG,0.0007397107805608576
600107.XSHG,8.557929253542244e-05
600120.XSHG,0.05385043225889434
600528.XSHG,-0.009083313186244307
688100.XSHG,0.004751029679084229
600501.XSHG,0.0028442310875633303
000686.XSHE,-0.024847815352414593
002772.XSHE,0.0007752065240978479
301024.XSHE,-0.004433829725739727
601156.XSHG,0.002418841952770325
300890.XSHE,-0.00483403319301175
300055.XSHE,-0.034281707736040626
300310.XSHE,-0.009441856505987913
000498.XSHE,-0.01089464246716049
300593.XSHE,0.025151248754480906
000156.XSHE,-0.001506681104348565
600301.XSHG,-0.0011008182950559707
002612.XSHE,0.018206731649443225
002327.XSHE,-0.014667808234877145
603689.XSHG,-0.001523821604316463
600183.XSHG,0.03694354894690235
000419.XSHE,-0.01218573761675645
600426.XSHG,0.06858228280645726
300906.XSHE,-0.01367328418915892
000625.XSHE,0.014811491433099044
603115.XSHG,0.0021957156434177067
300614.XSHE,-0.034649833717217186
600594.XSHG,0.000746207203006732
000995.XSHE,0.011251471508792674
688611.XSHG,-0.0035497961882841426
603387.XSHG,-0.013966485344985347
603667.XSHG,0.019616806429391193
300931.XSHE,-0.0031056478381403406
300352.XSHE,-0.062415285692388404
300285.XSHE,-0.03222081020871345
002374.XSHE,0.001534746591727672
600072.XSHG,-0.03660304182299412
600080.XSHG,0.0016492190348448067
605222.XSHG,0.002134455739315621
600650.XSHG,-9.428870784460356e-05
000560.XSHE,-0.006007229135466478
300251.XSHE,-0.02872511926164897
300650.XSHE,0.003028635688322972
300882.XSHE,0.008927372929789927
688315.XSHG,-0.013699969392662182
600880.XSHG,0.006094599356236952
002120.XSHE,0.020268762840645237
600206.XSHG,0.0008034477850976056
600731.XSHG,0.011591155430001282
003000.XSHE,0.000842627440464324
600428.XSHG,0.005868197830897784
603778.XSHG,-0.008767685663749542
300918.XSHE,0.000246202697062747
002815.XSHE,0.004209199450801864
601279.XSHG,6.083757955079386e-05
605066.XSHG,0.004805963677729199
003007.XSHE,0.002001862598009398
002307.XSHE,-0.00503795687231806
000813.XSHE,0.0023534966152435324
000421.XSHE,-0.001124224101987198
300375.XSHE,0.006868127715210564
600055.XSHG,0.27290672541310007
002558.XSHE,-0.004538507969804373
000503.XSHE,-0.003807136739076939
688368.XSHG,0.1421580578011005
601827.XSHG,-0.0010526922288135016
603607.XSHG,-0.009098880680986172
600870.XSHG,-0.021999857238462813
000868.XSHE,0.0019009968932978563
603690.XSHG,0.05368793667009359
002734.XSHE,-0.002873800965857067
000070.XSHE,0.002288848735679109
000815.XSHE,-0.0008908067128350782
601200.XSHG,-0.0007114007671083949
603233.XSHG,-0.02221666175750822
000605.XSHE,-0.001679050670494211
600482.XSHG,-0.019360438071907488
600111.XSHG,-0.38269039762434864
000166.XSHE,-0.001051082816141871
300312.XSHE,0.00024854345952039195
688590.XSHG,0.00518076611553395
688195.XSHG,0.002671214999344018
300024.XSHE,0.04938763341770193
600630.XSHG,-0.007595605648581662
600917.XSHG,0.001417538855223714
603712.XSHG,-0.007047714629389554
002405.XSHE,0.0001433459504005907
002445.XSHE,-0.0008066639076015806
002999.XSHE,-0.0005816322455748196
600526.XSHG,-0.009645893706363306
301050.XSHE,0.12196707707230811
002595.XSHE,0.036173695235217844
600760.XSHG,0.17001149143309943
003009.XSHE,0.04973577534835678
605162.XSHG,0.004863169437361644
300872.XSHE,0.003244194243882794
603997.XSHG,0.004582432344178294
000636.XSHE,0.006857119924944656
300006.XSHE,0.09227668136372658
601665.XSHG,-0.00042857530067635957
002028.XSHE,0.10173884777868797
000028.XSHE,-0.009771499068302136
603099.XSHG,-0.003925869278657729
300538.XSHE,-0.0029009336192297053
002660.XSHE,0.0010571090408810818
002940.XSHE,0.002501995766012088
601128.XSHG,-0.0011090636835657918
600079.XSHG,-0.02982421667872188
002705.XSHE,0.0019907935585322376
000534.XSHE,-0.014094102330078436
000619.XSHE,-0.011473184185921765
000630.XSHE,-0.08243118308439198
003020.XSHE,0.001398264773520618
002161.XSHE,0.004355559396039084
002162.XSHE,-0.0014620230063430118
300018.XSHE,0.010152110278607055
300395.XSHE,0.12016728324241992
002806.XSHE,0.009843931116022248
688390.XSHG,0.29287417751118094
600308.XSHG,-0.017948214496528805
300467.XSHE,0.014564687502425316
300901.XSHE,-0.002367547051897661
688569.XSHG,0.00019961708019220988
000723.XSHE,0.026780214799930206
603328.XSHG,0.0003772210682089185
600346.XSHG,0.055711491433099364
603629.XSHG,0.0006457801198587266
