code,open_close_diff
300411.XSHE,-0.01952180807392321
603790.XSHG,0.006583637329757128
600565.XSHG,-0.001016497470870481
600613.XSHG,-0.018868787995883953
002832.XSHE,0.0014966342656729593
300347.XSHE,-0.06869067836791494
300130.XSHE,0.0031339799012158895
300699.XSHE,0.0004119957426736152
002763.XSHE,0.0024325822188611553
002422.XSHE,-0.05398641652796119
601377.XSHG,-0.0005223795268679509
601699.XSHG,-0.0012620273577953016
601567.XSHG,-0.0005467847435031239
300652.XSHE,0.001093072543264627
000802.XSHE,-0.0023390989878488864
300495.XSHE,0.020055462168039002
300454.XSHE,-0.010872533134643675
000027.XSHE,0.008034519212276237
601515.XSHG,0.002111277689535994
300181.XSHE,0.004997378864417788
300246.XSHE,0.03176565991971183
600979.XSHG,0.0026313512014861317
600351.XSHG,0.001161474121803295
600800.XSHG,0.010438478623332076
603818.XSHG,0.0031322873502816206
600031.XSHG,0.022101936686080993
603758.XSHG,0.0035152636049105594
002485.XSHE,0.0015202923797723376
300808.XSHE,-0.00031601348111203777
000969.XSHE,0.0013176698122402677
300549.XSHE,0.003945825838831732
600133.XSHG,0.004728294800419624
600836.XSHG,0.020692711932993317
300376.XSHE,-0.000764831752233394
600714.XSHG,0.004248307008708438
603557.XSHG,0.0029451557378039083
000529.XSHE,0.00463705289232973
000978.XSHE,-0.0025864392089179128
600785.XSHG,-0.010191690978469666
300197.XSHE,0.005531528129360032
600387.XSHG,0.004902104591883916
603015.XSHG,0.0016138659600153419
002010.XSHE,-0.000889857071168161
002403.XSHE,0.0006661904747471675
600724.XSHG,0.011545951917065138
603828.XSHG,0.005000379633019328
688108.XSHG,0.002712412873781899
603859.XSHG,-0.0026227213055182875
300221.XSHE,-0.002609675139209822
300776.XSHE,-0.005015704725060341
002870.XSHE,-0.00435863399453385
600477.XSHG,-0.006955069764505708
600824.XSHG,-0.0740716076684555
600241.XSHG,0.003558309428256773
002250.XSHE,-0.005239005624880057
603825.XSHG,0.0024022018905938297
600603.XSHG,0.018433524346187467
000880.XSHE,0.006684135053320481
600967.XSHG,-0.0123250049468137
600723.XSHG,0.0009944866994592342
002885.XSHE,0.002547168544678397
002913.XSHE,-0.022039617544534786
002496.XSHE,-0.0009023329802380288
601919.XSHG,-0.0005450273017890963
000606.XSHE,-0.0027812480121515272
000793.XSHE,-0.0065488364765877195
002933.XSHE,-0.004289233265542598
002038.XSHE,-0.021840325106192247
002239.XSHE,0.0005533201942736445
600421.XSHG,-0.004608454924478209
300052.XSHE,-0.0014578359636097053
603530.XSHG,0.007699329516718737
000507.XSHE,0.0030726901965150008
300432.XSHE,0.00014480365497112398
601162.XSHG,-0.002240042044835199
603809.XSHG,0.008862104831790889
600777.XSHG,-0.0014032195163874827
300638.XSHE,-0.031226050006586504
600516.XSHG,-0.011137972293582198
000557.XSHE,0.0007719195957410956
000697.XSHE,-0.007311941264626481
002316.XSHE,0.0028589275588571965
002144.XSHE,0.0038367156640888396
300413.XSHE,0.034507606857366147
601117.XSHG,-0.0003830830440686079
000570.XSHE,0.0023096631485177606
002207.XSHE,0.004744181165087987
002730.XSHE,0.003247570704987314
601116.XSHG,0.003182371550499211
002244.XSHE,0.005003538809036591
002368.XSHE,-0.00187102483948719
600705.XSHG,-0.009467218093560324
300787.XSHE,-0.04816957742445008
600621.XSHG,0.2990568467769889
603797.XSHG,0.003880280388914726
600489.XSHG,-0.010343346940331023
002605.XSHE,0.010849607467272723
002560.XSHE,0.009867008529169927
000409.XSHE,0.005070679706133526
300226.XSHE,-0.03014658833188005
002336.XSHE,0.0033827386041313814
600676.XSHG,0.00036573796708752647
300255.XSHE,-0.0017603033996814086
300147.XSHE,-0.006814232619907906
300785.XSHE,-0.021770695595106988
000885.XSHE,0.004068618017489004
600292.XSHG,0.002964131526137482
601015.XSHG,-0.0025386274987297137
600798.XSHG,0.0017982586085839834
300545.XSHE,0.002708136220524243
603368.XSHG,0.007126227826660947
002556.XSHE,0.0018955241201651309
000897.XSHE,0.0010078853721422424
300234.XSHE,0.022253092225632536
600725.XSHG,0.0021912735476845163
002141.XSHE,0.0035134855586603955
002881.XSHE,-0.003497396874928777
300476.XSHE,-0.010947921239662648
603196.XSHG,-0.004992024889466756
002282.XSHE,-0.0034893277867581013
300418.XSHE,-0.013307341233140379
002441.XSHE,0.0009968185252794367
000816.XSHE,0.004665800931285036
002138.XSHE,-0.040273982513722835
002045.XSHE,-0.0024931963011763157
000585.XSHE,0.004867115783439661
000100.XSHE,-0.0015313284754123744
600071.XSHG,0.0029384478759380724
603113.XSHG,0.0023056102582855315
300761.XSHE,0.003189738515793977
300159.XSHE,-0.03777178915056741
300398.XSHE,-0.021439038726226586
603108.XSHG,-0.002781742688345794
603517.XSHG,0.007629541208307041
600129.XSHG,-0.015968396870633287
603811.XSHG,0.00819251934090345
603161.XSHG,0.004382745047492072
600970.XSHG,0.0018485410720876514
300065.XSHE,-0.0072546671019071965
688178.XSHG,0.004277638146506662
000966.XSHE,-0.0002238402857990809
600797.XSHG,-0.0005070717106330901
603393.XSHG,0.002467292246483423
002048.XSHE,-0.016084201019770008
002011.XSHE,0.0032922012852488213
601798.XSHG,0.0040458222891729696
002115.XSHE,-0.008179979380480032
603559.XSHG,0.0013507012176885713
600936.XSHG,0.002532078321811727
600210.XSHG,-0.006735271060177029
600155.XSHG,0.0019391759970143932
300238.XSHE,-0.0013609142398376432
600090.XSHG,0.00275704592420358
600845.XSHG,-0.0198047423175132
000753.XSHE,0.0017394105290523998
300533.XSHE,-0.005167229394664729
300472.XSHE,0.005365890977010254
002624.XSHE,0.0028636714917898856
300434.XSHE,0.0026873215845688676
002110.XSHE,0.0010827311936508915
002382.XSHE,0.006931673035385831
603967.XSHG,0.002035565085501753
600588.XSHG,-0.043998063313919145
002662.XSHE,0.0009119302746850573
002169.XSHE,-0.01822147601458903
601318.XSHG,0.0028019366860809244
603012.XSHG,0.004527293528429424
601800.XSHG,-0.002098063313919059
002540.XSHE,-0.002725767945980339
002816.XSHE,0.0076597769791712
300510.XSHE,0.019504105823950683
300462.XSHE,-0.015382319924865656
601968.XSHG,0.0037176750598948063
600396.XSHG,0.0016551932265693532
002535.XSHE,0.003134321106486122
600612.XSHG,0.2988714374620889
002777.XSHE,0.013198630636167401
300731.XSHE,0.004128367292806559
002770.XSHE,0.01161458451544266
603829.XSHG,0.0014961864284590318
600117.XSHG,0.002541551884320512
000923.XSHE,0.0010854926886782262
600879.XSHG,-0.10778241568307563
600614.XSHG,0.03783646469949931
002564.XSHE,0.002789501828587507
000728.XSHE,-0.0010930460725767019
600982.XSHG,0.0021469923102209465
000526.XSHE,0.030118179650360656
600239.XSHG,0.006954799245076529
300439.XSHE,0.00667155223477465
002363.XSHE,0.006363302013114497
600825.XSHG,0.007820695503372301
002503.XSHE,0.0014055628420963156
002504.XSHE,0.0017584245501796776
300266.XSHE,-0.006848697549092453
601336.XSHG,0.002901936686080976
601788.XSHG,-0.0009149091268368032
002279.XSHE,-0.008858296380210807
000856.XSHE,0.0023672826808344982
002489.XSHE,-0.002307627188199017
002319.XSHE,0.004399222922234522
603167.XSHG,0.002939000729676668
600909.XSHG,0.0007391860274934105
300078.XSHE,-0.012136487301707893
603535.XSHG,-0.001681599052945319
600821.XSHG,0.003264892058972733
000524.XSHE,-0.0030188838871166444
002521.XSHE,0.0012740896556135651
600580.XSHG,-0.0007197441888220364
300576.XSHE,0.006453060203784432
603516.XSHG,0.007496273348067295
603958.XSHG,0.004355027757295688
300767.XSHE,0.0744108861782034
603700.XSHG,-0.00437146989920671
002909.XSHE,0.00929482794218902
002849.XSHE,0.002671237537652073
300286.XSHE,-0.0011404630665673753
300710.XSHE,-0.007783813440349583
603868.XSHG,0.0013061373011217245
000700.XSHE,0.02167513448297114
002771.XSHE,-0.0011330448655499257
002218.XSHE,0.003817152413800915
002325.XSHE,0.007681960787832403
002004.XSHE,-0.017157605101266602
600184.XSHG,-0.003471226573684055
300022.XSHE,0.0019858839714245445
600508.XSHG,0.0011565777148685081
603133.XSHG,0.0009006297092369305
600313.XSHG,0.01061223490386901
300003.XSHE,-0.045959246112972925
000680.XSHE,0.0018115607921810296
002101.XSHE,0.0016309133160033152
300298.XSHE,-0.012485751712047653
600495.XSHG,0.007349191419491559
603001.XSHG,-0.0019748955503621785
000820.XSHE,0.00589999282959201
601890.XSHG,-0.004111660902016232
603866.XSHG,0.011466737229918929
600860.XSHG,0.005159119843612672
000952.XSHE,0.004611262606357805
600550.XSHG,0.005670191934301302
000921.XSHE,0.0020546764427985145
603127.XSHG,-0.0048066156158549376
002135.XSHE,0.010814665224105253
000420.XSHE,0.0037739856811279202
600075.XSHG,0.010449982043764055
300692.XSHE,0.003799040900373171
300117.XSHE,0.0014154271850616825
603887.XSHG,0.0035460894164392734
002949.XSHE,0.003717821896331527
300069.XSHE,-0.01621039604858979
603358.XSHG,0.008038581169696567
603579.XSHG,-0.010430529938369761
300628.XSHE,-0.08717121604474382
600086.XSHG,0.0048260627434694526
600219.XSHG,-0.0009130923455032457
300384.XSHE,-0.01586057928680147
600353.XSHG,-0.0058789056535625064
300798.XSHE,0.007486465604686658
300058.XSHE,-0.05748662759922067
002635.XSHE,-0.006100486842171934
300718.XSHE,0.014412281817768574
600896.XSHG,0.0012064936683180388
002846.XSHE,0.05905889754233923
300196.XSHE,0.006145414225252683
600857.XSHG,0.007782158743784262
300157.XSHE,0.002995644414823426
002955.XSHE,-0.0031339734540264653
600372.XSHG,-0.0027262885492845812
002873.XSHE,-0.013605109172361438
002116.XSHE,0.0018859605906790637
002829.XSHE,0.0009156180791555523
002692.XSHE,0.0026314541339327708
300254.XSHE,0.002643598024956722
600844.XSHG,0.0011575980845257594
601718.XSHG,0.0010062552792869867
300428.XSHE,-0.0030717316664396173
300427.XSHE,-0.008310709707502117
603508.XSHG,-0.011509026531090007
688081.XSHG,-0.001622028366037912
300153.XSHE,-0.0006286096848402188
603701.XSHG,-0.004580620851822675
688169.XSHG,0.04477518316978604
300594.XSHE,-0.0012543280969225142
600641.XSHG,-0.03368272532749916
002875.XSHE,0.001390097469358002
600381.XSHG,0.003933189355691455
601212.XSHG,0.0006297532841460325
688012.XSHG,-0.019211215497503025
300585.XSHE,-0.003044705422772291
002836.XSHE,0.0009325033618614626
300129.XSHE,-0.0016391091719950993
000069.XSHE,0.012341960251746432
601006.XSHG,-0.0017980633139190474
601996.XSHG,0.002391708809340033
603300.XSHG,0.003379001531808712
000669.XSHE,0.00364374038590321
603978.XSHG,-0.009623552940078849
688051.XSHG,-0.009701407210544164
688030.XSHG,-0.0017356709827407737
300175.XSHE,0.017599518098148317
300297.XSHE,-0.007089960078533955
603838.XSHG,0.004344876649647708
300184.XSHE,-0.035550328875113495
603819.XSHG,7.660890461686377e-05
603699.XSHG,0.0026670802868520365
000413.XSHE,-0.0022095284602689745
300244.XSHE,0.023054923471646938
603963.XSHG,0.0031689227254208816
300385.XSHE,0.0021681728415619177
603126.XSHG,0.0031437209021539744
603260.XSHG,-0.007340086488574623
688008.XSHG,-0.00039806331391900726
300732.XSHE,0.009806640890836908
688018.XSHG,0.001057495073331194
600260.XSHG,-0.08919987125665091
002793.XSHE,0.01430945485092384
300177.XSHE,-0.023116899514971815
603169.XSHG,0.003331804132687544
002645.XSHE,-0.00088769839114801
300171.XSHE,-0.0022577946834468417
000801.XSHE,-0.001501890195723169
002125.XSHE,0.005838058909684827
603227.XSHG,0.0037335626577288815
300541.XSHE,0.004508123296343169
603639.XSHG,0.0035790464778377514
002858.XSHE,-0.0035110401063001622
002706.XSHE,-0.02187361596238022
300630.XSHE,0.012490724625858152
600566.XSHG,-0.0051261973453128286
600173.XSHG,0.0033699449842006938
300737.XSHE,-0.002262929130790115
000821.XSHE,0.0004456711309131418
300278.XSHE,0.002539516238993447
600875.XSHG,-0.0002239250876984959
688020.XSHG,-0.004662744215226772
002749.XSHE,0.0016758281946159298
000985.XSHE,0.0017947976183367875
600888.XSHG,-0.009968919670394313
002745.XSHE,-0.011557444261150324
601177.XSHG,0.0024348378489686116
300327.XSHE,-0.014903424376701339
000712.XSHE,-0.015444560479286946
603085.XSHG,-8.93763978256426e-06
002421.XSHE,-0.008341033245058086
002354.XSHE,0.0044319414409348876
300673.XSHE,0.0032308782467862004
300029.XSHE,0.004150187215240899
600962.XSHG,0.0010720194808186766
601918.XSHG,0.00220959979823806
603995.XSHG,0.0009152064281169434
000810.XSHE,-0.008438871442749594
300265.XSHE,0.014956522738360435
300292.XSHE,-0.0277749720946975
300035.XSHE,-0.012653286856683158
300727.XSHE,0.0015441351770199337
600446.XSHG,-0.021627900545223677
601021.XSHG,-0.009635981208201813
000928.XSHE,0.0016049447114958853
600983.XSHG,-0.017646849364408104
600030.XSHG,-0.007098063313919024
688002.XSHG,-0.008789500512845123
603331.XSHG,0.0033380727222377038
000400.XSHE,0.001428459227654288
600651.XSHG,-0.3035821006639488
300154.XSHE,-0.003004006665920385
601169.XSHG,-0.0018980633139190632
002050.XSHE,0.010546141574164742
002919.XSHE,0.0035523496735061473
600096.XSHG,0.00417125026687761
000695.XSHE,0.005147360443351722
002695.XSHE,0.009272425419372652
002801.XSHE,-0.0017248449912404323
300407.XSHE,0.004374584755349695
300447.XSHE,-0.009771774682057827
603009.XSHG,0.009381354809248666
300414.XSHE,-0.006668654199835591
300641.XSHE,0.0031961743139019842
688026.XSHG,0.010234340279072359
300457.XSHE,0.08153039549019359
603303.XSHG,0.0038723792401778763
300578.XSHE,-0.010065925577568555
600393.XSHG,-0.005583871505515101
600177.XSHG,-0.0072130316977986626
000987.XSHE,-0.01472099245220108
002085.XSHE,-0.0017023673185791043
002247.XSHE,0.004018923709356119
603187.XSHG,0.0019493377161790282
600216.XSHG,0.04866468653887327
002548.XSHE,0.011432879478852924
603789.XSHG,0.004503195099975408
002407.XSHE,0.004032979555057244
000929.XSHE,0.00465524893778221
600989.XSHG,-0.0011685384632441947
688398.XSHG,-0.008769482400944897
601186.XSHG,-0.0015980633139190523
000858.XSHE,-0.20569806331391757
300575.XSHE,0.017873554894962583
600961.XSHG,0.0032390722962320788
300532.XSHE,-0.002076230193600214
600243.XSHG,0.0030739016552216113
300466.XSHE,0.003137726194393768
600343.XSHG,-0.010359347073720281
002623.XSHE,0.005119443769082336
601577.XSHG,0.00029708264263627373
300118.XSHE,0.0024852442317085297
600644.XSHG,0.002890075208114352
002551.XSHE,0.02563897453269208
688003.XSHG,0.0009264855044857586
000977.XSHE,-0.031712570973863714
300143.XSHE,0.009625154564573538
300486.XSHE,0.0032229300304826534
300080.XSHE,-0.003556067989126897
300274.XSHE,-0.00406886978787376
002786.XSHE,-0.006571797752925395
300733.XSHE,0.0037340202968355915
300440.XSHE,0.011320833505036071
001965.XSHE,-0.0002609862337635326
002065.XSHE,0.03044723181238139
600054.XSHG,-0.021506382860560745
002630.XSHE,-0.002582294769920085
000563.XSHE,-0.0020249134729672363
300626.XSHE,0.003710782900962888
603536.XSHG,0.010658493878989962
000055.XSHE,0.0030981380065914542
603377.XSHG,0.005323340407067265
002258.XSHE,0.015118537827931553
600502.XSHG,0.002513733667007528
300288.XSHE,-0.007588913744307231
002299.XSHE,0.010359394298782833
601069.XSHG,-6.195910848362431e-05
603444.XSHG,-0.04671174030259388
000537.XSHE,0.002166138080777963
300174.XSHE,0.011668119214427035
601777.XSHG,0.0028952918297009624
002179.XSHE,0.01070736191259599
603217.XSHG,-0.0037799316944161915
600615.XSHG,0.044697601859106616
000030.XSHE,0.0059817529550686525
600685.XSHG,-0.013450442726411093
600389.XSHG,0.004691483037155724
600693.XSHG,0.01051821471957773
300135.XSHE,0.0029888411433702427
603776.XSHG,-0.003073045514014866
300387.XSHE,0.008120305420160925
600790.XSHG,0.0009244051830042941
300423.XSHE,-0.0036060405383323757
600560.XSHG,-0.003882619576269685
600408.XSHG,0.003779388376524359
300815.XSHE,-0.027686097430267474
002921.XSHE,0.0032862380221277826
002164.XSHE,0.003799856061093952
600498.XSHG,-0.019443502071791366
688011.XSHG,-0.0028272888541549758
300674.XSHE,0.013196602937241344
000702.XSHE,0.0019037979937305402
600273.XSHG,0.0005122892618799125
300036.XSHE,-0.012630630595611642
300392.XSHE,-0.0020327357608757547
603379.XSHG,0.005354854528918913
300793.XSHE,-0.010227372805142142
601990.XSHG,-0.0005893901362871199
000333.XSHE,0.014701936686080904
002467.XSHE,-0.009113409936327784
002291.XSHE,-0.012990575472928327
600168.XSHG,0.00708047444658523
002357.XSHE,0.007154974516242996
002107.XSHE,-0.007316993650105158
600363.XSHG,-0.01756127816735283
002345.XSHE,0.001049718657283242
002740.XSHE,0.003815757006650821
000861.XSHE,0.014889946194890601
603920.XSHG,-0.0006542703054603603
300664.XSHE,0.001641913225467998
601799.XSHG,0.007481009821904635
000587.XSHE,0.005182007701731939
600977.XSHG,-0.0016735137646382335
002475.XSHE,-0.10259806331391813
002539.XSHE,-0.004149589021733594
600107.XSHG,0.0055966236954446535
600120.XSHG,-0.01970425057248079
600528.XSHG,-0.002354672428309685
688100.XSHG,-0.0005479629059076294
600501.XSHG,-0.02981713284747497
000686.XSHE,0.0008746941273282493
002772.XSHE,0.008760253097447736
300055.XSHE,-0.0011390622206360192
300310.XSHE,-0.013593037312722924
000498.XSHE,-0.0027876506676245186
300593.XSHE,0.001279909980579268
000156.XSHE,-0.0005137492111870661
600301.XSHG,0.004243184908337321
002612.XSHE,-0.006485136703735392
002327.XSHE,-0.004857846612585991
603689.XSHG,0.0038362000385645323
600183.XSHG,-0.07958776193638327
000419.XSHE,-0.0017671724877457483
600426.XSHG,0.004794567599248532
000625.XSHE,-0.0036991506958936353
603115.XSHG,0.0019658057141095325
600112.XSHG,0.005017298519361597
600594.XSHG,-0.010179245854253373
603387.XSHG,0.01239257369891433
603667.XSHG,0.0033249732774169372
300352.XSHE,-0.019412142654029563
300285.XSHE,-0.08794125253642147
002374.XSHE,0.0015640481936475665
600072.XSHG,-0.010444486019029494
600080.XSHG,-0.0013894203401031233
600650.XSHG,-0.0020641433257028705
000560.XSHE,0.0006894661408731663
300251.XSHE,-0.025346588950377134
300650.XSHE,0.004802339315048671
600880.XSHG,-0.09488322945313483
002120.XSHE,0.032672356435356244
600206.XSHG,-0.015231315509942995
600731.XSHG,0.009325804372228245
600428.XSHG,-0.0006090535751581347
603778.XSHG,0.0008790967877289166
002815.XSHE,-0.0002744478293557151
002307.XSHE,-0.0012955535518168028
000813.XSHE,-0.011755825049686424
000421.XSHE,0.00024050643846558733
300375.XSHE,0.018275592624367655
600055.XSHG,-0.04432532832504208
002558.XSHE,-0.004621456958210223
000503.XSHE,-0.045043560789084974
688368.XSHG,0.0031422841360931775
603607.XSHG,-0.004569218395966916
600870.XSHG,0.0041403857990134655
000868.XSHE,-0.0017804447335727242
603690.XSHG,-0.0047750107135733945
002734.XSHE,-0.0049567839207269055
000070.XSHE,0.0036425329003971383
000815.XSHE,0.0012490740972831886
601200.XSHG,-0.001222539748487025
603233.XSHG,0.009290517179176576
000605.XSHE,-0.015960478359684845
600482.XSHG,-0.009835694248563832
600111.XSHG,0.015745528612470753
000166.XSHE,-0.0015980633139190523
300312.XSHE,-0.0014238055239161928
300024.XSHE,-0.00880016307786131
600630.XSHG,0.002171382829760094
600917.XSHG,0.002326923427428184
603712.XSHG,-0.0057805267579777
002405.XSHE,-0.006177467695624338
002445.XSHE,0.008923032539387525
600526.XSHG,-0.0030332730291464604
002595.XSHE,0.0037141250621325035
600760.XSHG,-0.0454466678861247
603997.XSHG,0.023762738547859204
000636.XSHE,-0.07562101316911621
300006.XSHE,0.007833694755781266
002028.XSHE,0.02508996799130423
000028.XSHE,-0.01867467217341884
603099.XSHG,0.002564333571497354
300538.XSHE,0.01252725159230985
002660.XSHE,-0.015312936246923085
002940.XSHE,-0.004919106919266134
601128.XSHG,0.0008299428288666881
600079.XSHG,-0.10935148643681038
002705.XSHE,0.0026822000988661996
000534.XSHE,0.0027208809586848305
000619.XSHE,0.0027765232181743305
000630.XSHE,-0.0021626114237580443
002161.XSHE,-0.012583236282577683
002162.XSHE,0.004089264676550917
300018.XSHE,-0.0045353124940069435
300395.XSHE,-0.0018166246698908392
002806.XSHE,-5.23590403709185e-05
600308.XSHG,0.0022975758157902024
300467.XSHE,-0.008689068103603138
000723.XSHE,-0.00521518161796515
603328.XSHG,-0.001905650994870259
600346.XSHG,0.00921139485424863
603629.XSHG,0.0004425295456938496
002700.XSHE,0.0005062939394512014
002069.XSHE,0.0016863220105744624
601696.XSHG,0.003796680249912317
600559.XSHG,-0.007209788836840312
300618.XSHE,-0.056304429314557855
002509.XSHE,0.005484914488867329
600558.XSHG,-0.005231195755034053
603185.XSHG,0.0015562103539020554
603136.XSHG,-0.007607493583277567
600160.XSHG,0.0019939413272915874
002361.XSHE,-0.009606565189756335
688033.XSHG,-0.002050650364219394
600337.XSHG,-0.0018837842372842317
600778.XSHG,0.002702013466660066
688118.XSHG,7.92730596460363e-05
002283.XSHE,-0.011007581083923388
000616.XSHE,0.0007257703825096066
300172.XSHE,0.0008415924710668547
601599.XSHG,0.003358357845196662
600119.XSHG,0.001925799087114018
600225.XSHG,0.0038552057272085694
000407.XSHE,0.009824175014077749
601606.XSHG,-0.0047199195349075665
603317.XSHG,-0.01578158431838965
002883.XSHE,0.0019404423573098689
601311.XSHG,0.0012529749408837145
300072.XSHE,-0.006386390214769139
000610.XSHE,-0.01642331516954504
688036.XSHG,-0.005181441533901419
300138.XSHE,0.013017578184726705
300148.XSHE,0.0030340368081349287
600587.XSHG,0.00916199811727044
600734.XSHG,0.008362608766299896
300463.XSHE,0.018121069382618593
000726.XSHE,-0.004173573793845537
603353.XSHG,0.018300000000000056
600226.XSHG,0.002317052528723325
300548.XSHE,-0.04786282303476695
300702.XSHE,-0.043915289603111
601555.XSHG,-0.00045611420960999503
002747.XSHE,-0.008930926929771967
002534.XSHE,0.0007003094158371539
000719.XSHE,-0.0014235965367346637
600820.XSHG,-0.0071469513335636215
002891.XSHE,-2.429469324009316e-06
603678.XSHG,-0.010758504868931363
600606.XSHG,0.025064434839579184
002296.XSHE,-0.0017831843908982458
002271.XSHE,-0.11150242854732174
002703.XSHE,0.002188056730043482
000679.XSHE,0.002955042379472502
002212.XSHE,0.024718867956854896
300330.XSHE,-0.0008874233511115253
300772.XSHE,0.005719308391245851
300017.XSHE,0.019574431550471463
601988.XSHG,-0.0013980633139190572
603608.XSHG,-0.0006823804189030115
601688.XSHG,-0.004198063313919067
002613.XSHE,0.0008842297282030749
300758.XSHE,-0.0050613880041615045
000826.XSHE,5.2850133275627416e-05
300712.XSHE,0.0037197743253762207
600781.XSHG,0.003175120595499172
300273.XSHE,0.054324373431030894
688266.XSHG,-0.024792165709913244
002298.XSHE,0.00027794134756943924
000558.XSHE,0.001676122793320843
000836.XSHE,-0.007535283598275814
300665.XSHE,0.0025722389258497802
603398.XSHG,-0.007482218188125125
600449.XSHG,-0.021240945590744985
002625.XSHE,-0.003462184880667935
002097.XSHE,-0.0041069364864637185
000828.XSHE,0.001009073062736103
300397.XSHE,-0.02107032109736336
300083.XSHE,-0.014033949997076765
002637.XSHE,0.00927159046756837
002023.XSHE,-0.0770776657264954
300120.XSHE,0.0020196447724031906
000596.XSHE,0.052002867279887344
300420.XSHE,-0.011831016859289688
000519.XSHE,-0.06225947292336738
600529.XSHG,-0.13319043284210755
002856.XSHE,0.004729273620039492
603871.XSHG,-0.00640155288873437
600306.XSHG,0.0043384786646204114
002799.XSHE,-0.0009256819109152575
600309.XSHG,-0.005298063313920234
600892.XSHG,0.009832722188395388
002671.XSHE,0.0026536160299729635
600628.XSHG,-0.30485782241391896
002253.XSHE,-0.0014734927740199131
300235.XSHE,0.025992820536636263
300241.XSHE,0.0042017854567306554
300642.XSHE,0.0021221714280582338
688369.XSHG,-0.01220890793442752
000892.XSHE,0.00024720889900971526
002715.XSHE,0.0032927767488536786
688181.XSHG,0.001897050392201869
600696.XSHG,-0.004818742182127045
600217.XSHG,0.0011217036422649543
603566.XSHG,-0.009468392395143096
603178.XSHG,0.003813309942700147
300683.XSHE,0.03134059598190115
002926.XSHE,-0.0002546892882316052
600007.XSHG,0.0003160270276189997
600436.XSHG,-0.17679236374461257
600416.XSHG,0.0047354878852095515
603918.XSHG,0.02423926303665881
300788.XSHE,0.004204863268128502
002712.XSHE,0.0020436455160651673
002308.XSHE,-0.002327697071742415
002510.XSHE,0.009997392328348075
002493.XSHE,0.0048165730893743736
600596.XSHG,0.004192145150494092
300721.XSHE,0.001294859038205573
002429.XSHE,-0.020762488044271093
002792.XSHE,0.003817042651911383
300821.XSHE,0.0013291324135107773
000677.XSHE,0.0001849432309312224
002693.XSHE,0.007658600514762508
300179.XSHE,-0.002007920396242287
600006.XSHG,0.0008258133981278689
000635.XSHE,0.0006325791714920891
600908.XSHG,0.0024278510113253846
601881.XSHG,-0.0018980633139190452
603028.XSHG,0.0047224091985921075
603987.XSHG,0.002082846203194984
002950.XSHE,0.004137831593171828
