code,open_close_diff
600543.XSHG,0.012525881010807444
601107.XSHG,0.005372904140351052
000955.XSHE,-0.009353727337296978
600882.XSHG,0.0027197216175277707
000403.XSHE,-0.06126975625432046
300791.XSHE,-0.006539509842734452
600592.XSHG,0.007108999153990249
603041.XSHG,0.009366277438957148
002566.XSHE,0.010529446722530682
002828.XSHE,0.0112749388505295
600811.XSHG,-0.0032702443418653427
000567.XSHE,-0.00016560318550699546
002019.XSHE,-0.05463148547380872
000797.XSHE,0.0005685587783670412
002231.XSHE,0.0024466422966875623
603268.XSHG,0.009266340585277477
300742.XSHE,0.012519236037250133
002902.XSHE,-0.0057915896227888185
601118.XSHG,0.002854057632072666
600209.XSHG,0.01775559185185702
600855.XSHG,0.0037805885368858297
000026.XSHE,-0.012935430628363009
601579.XSHG,0.01041001707398868
300074.XSHE,0.01211139525280316
002789.XSHE,0.004553141967060522
000886.XSHE,0.009394057041368413
300114.XSHE,-0.023901995876551202
600993.XSHG,-0.04120312623698831
601019.XSHG,0.003459162025781732
600153.XSHG,-0.03292858734851364
002759.XSHE,0.004383115898378066
600222.XSHG,0.010951171186078332
002386.XSHE,0.009504237254771217
600089.XSHG,-0.1419469100374603
000909.XSHE,0.005121487006349776
300789.XSHE,-0.003623802207092342
600163.XSHG,0.010119601541143657
603733.XSHG,0.005735446249451846
688128.XSHG,-0.004013931248827839
300729.XSHE,0.010443039708526997
300079.XSHE,-0.015786571602770368
600995.XSHG,-0.004324180809975533
300165.XSHE,0.004896255195663389
002452.XSHE,-0.01701932375647018
300085.XSHE,-0.0697553921236204
300306.XSHE,0.0033992757882105058
603926.XSHG,0.01238619382725889
601698.XSHG,-0.0056243942740147
300276.XSHE,7.460694776195188e-05
603833.XSHG,-0.05189770928542157
601866.XSHG,0.0011717068949405795
600584.XSHG,0.018313119895303518
300622.XSHE,0.005902723336243967
300355.XSHE,-0.0013206576112050911
600311.XSHG,0.012696236185119636
603179.XSHG,-0.006352199551735958
601985.XSHG,-0.005832466720504865
603605.XSHG,-0.03413633239893346
300597.XSHE,0.008055040226553832
000981.XSHE,0.009238898477653607
601808.XSHG,-0.008639365815431597
603029.XSHG,0.01405606226181138
688139.XSHG,-0.005393993560681889
000993.XSHE,0.010775730440297768
300367.XSHE,-0.002963730427852581
002305.XSHE,0.007416153616504094
002080.XSHE,-0.030828220975008598
300508.XSHE,0.014221069904205548
002332.XSHE,0.00830173988698313
002014.XSHE,-0.006074791850362004
002938.XSHE,-0.010152745092013863
002780.XSHE,0.06462883205247469
603658.XSHG,0.03108213405710924
000656.XSHE,-0.020209329867612005
000301.XSHE,-0.00010962515414902072
002263.XSHE,0.011148704971476495
603123.XSHG,0.009426591008620823
000931.XSHE,0.0023909488289129473
300411.XSHE,-0.017879799466960944
603790.XSHG,0.007664034482408992
600565.XSHG,-0.0041313236228523054
