code,open_close_diff
600543.XSHG,0.005348043189103145
601107.XSHG,0.0030445148058701704
000955.XSHE,-0.016695712045873078
600882.XSHG,-0.003715449318403714
000403.XSHE,-0.03974261110321892
300791.XSHE,0.006008622935609152
600592.XSHG,0.006527841131657353
603041.XSHG,-0.0005515361645540753
002566.XSHE,0.006720387486989792
002828.XSHE,0.007068385839755378
600811.XSHG,0.005806683056362621
000567.XSHE,-0.009078276851934845
002019.XSHE,0.027465855792995528
000797.XSHE,0.006716493575629758
002231.XSHE,-7.505300993162871e-05
603268.XSHG,0.00703006763048693
300742.XSHE,0.003362294679738322
002902.XSHE,0.001441169607815265
601118.XSHG,0.0011788368937658345
600209.XSHG,0.006170280522688175
600855.XSHG,0.005636648965696362
000026.XSHE,-0.00927127810804797
601579.XSHG,0.005102152519015754
300074.XSHE,-0.003150177937542649
002789.XSHE,0.005578336694462075
000886.XSHE,0.0012015818730980723
300114.XSHE,0.010657747794019486
600993.XSHG,-0.005254327258388174
601019.XSHG,0.0028040556905527085
600153.XSHG,0.010521583108160041
002759.XSHE,0.0028606285827158908
600222.XSHG,0.0010238082914815075
002386.XSHE,0.004705380205333785
600089.XSHG,-0.018172141128927403
000909.XSHE,0.005922225129549432
300789.XSHE,0.005593390939031766
600163.XSHG,0.005415124368975038
603733.XSHG,-0.0038855182323897274
688128.XSHG,0.0058761390702484085
300729.XSHE,0.006355002529822567
300079.XSHE,0.007467632164217016
600995.XSHG,-0.01074957428825327
300165.XSHE,0.00024924703001710964
002452.XSHE,-8.213021127046437e-05
300085.XSHE,0.028130407457221847
300306.XSHE,-0.005539514694854822
603926.XSHG,0.00427622254754647
601698.XSHG,-0.005386080260819868
300276.XSHE,-0.04579630205782881
603833.XSHG,0.004910053000277776
601866.XSHG,0.0011256646667558367
600584.XSHG,-0.015084298574218061
300622.XSHE,0.004141887337850899
300355.XSHE,-0.0012758323601879795
600311.XSHG,0.00804540910128897
603179.XSHG,0.011997411135173604
601985.XSHG,-0.0009992114900484435
603605.XSHG,-0.02040210169620673
300597.XSHE,0.0022839095779711932
000981.XSHE,0.004472741025017803
601808.XSHG,-0.00316591888428182
603029.XSHG,0.005548472092957363
688139.XSHG,-0.008248433151975461
000993.XSHE,0.007142700142570757
300367.XSHE,-0.005796777666829885
002305.XSHE,0.006124429706860016
002080.XSHE,-0.010143472975241506
300508.XSHE,-0.011829907886754509
002332.XSHE,0.004984056028765647
002014.XSHE,-0.021980872336555976
002938.XSHE,-0.014257702662147572
002780.XSHE,-0.0007409250335091884
603658.XSHG,0.03394180815595957
000656.XSHE,0.0035784065832877177
000301.XSHE,0.0018867563166481507
002263.XSHE,0.004858697438746819
603123.XSHG,-0.0027666233747276996
000931.XSHE,0.0023281827138986718
300411.XSHE,0.002614618000968296
603790.XSHG,0.006112372898307438
600565.XSHG,0.004984310444951569
600613.XSHG,-0.03349705257123712
002832.XSHE,-0.020074835017014306
300347.XSHE,0.07674729905991101
300130.XSHE,0.00171485763096365
300699.XSHE,0.002147696495900154
002763.XSHE,-0.001678192794661448
002422.XSHE,-0.0067696105288664364
601377.XSHG,0.002291844726995418
601699.XSHG,0.00577123782937097
601567.XSHG,-0.0011654823673331862
300652.XSHE,0.002586289727365405
000802.XSHE,0.0027742441295488056
300495.XSHE,0.014087013674965091
300454.XSHE,-0.03908258624981465
000027.XSHE,0.01037886058188475
601515.XSHG,-0.005079784627429232
300181.XSHE,-0.01729837440165379
300246.XSHE,0.015037641600138964
600979.XSHG,0.005032129859084645
600351.XSHG,0.00022034901268026558
600800.XSHG,-0.002513343880091397
603818.XSHG,-0.0004961591024666987
600031.XSHG,0.1397364398213595
603758.XSHG,0.0057114929379872646
002485.XSHE,0.003306803730229766
300808.XSHE,0.0070481927753537794
000969.XSHE,-0.0013751561754762782
300549.XSHE,0.0024869353730705337
600133.XSHG,0.005079593033669237
600836.XSHG,-0.01277154382608582
300376.XSHE,-0.06850539871804916
600714.XSHG,0.006269793391836141
603557.XSHG,0.002322737935119545
000529.XSHE,0.004727530823955281
000978.XSHE,0.006268870441800606
600785.XSHG,-0.021729446715061378
300197.XSHE,-0.10070122138700408
600387.XSHG,-0.0015368813425733902
