code,open_close_diff
002780.XSHE,0.006498363103921807
603658.XSHG,0.01410686921573169
000656.XSHE,-0.0038502009519747363
000301.XSHE,-0.0010588140916143718
688656.XSHG,-0.0006623716623211356
002263.XSHE,-0.00030960516898196136
603123.XSHG,-0.002330764689604106
000931.XSHE,-0.0028743213234472026
301029.XSHE,-0.003610724598437242
605366.XSHG,-0.0027476633308204015
688290.XSHG,-0.048172728211392596
300411.XSHE,8.675464508523315e-06
301303.XSHE,-0.0013345691793463085
603790.XSHG,-0.00962755512495216
600565.XSHG,-0.004013503054348334
600613.XSHG,-0.070652321095521
002832.XSHE,-0.04697268010333052
300347.XSHE,0.2899044491568709
300130.XSHE,0.04144494657743255
300699.XSHE,-0.001196844296571084
300832.XSHE,-0.003664436004264355
002763.XSHE,-0.0029153305533827873
301198.XSHE,0.0013195571025460288
301390.XSHE,0.008034309512516487
002422.XSHE,-0.005267861855110854
601377.XSHG,0.0030900611485665404
601699.XSHG,0.028918784691155903
601567.XSHG,0.008114643039444992
300652.XSHE,-0.001149669816474492
000802.XSHE,-0.0003342126708282527
300495.XSHE,-0.007950277565920885
300454.XSHE,0.01971388392914301
000027.XSHE,0.032053676341078384
601515.XSHG,-0.00021371391849989846
300181.XSHE,-0.01689185328947878
301191.XSHE,-0.00303596183342095
688182.XSHG,-0.012770210595804722
300246.XSHE,0.007096217751723189
600979.XSHG,0.0006523442904499293
688238.XSHG,0.0007889320841175478
600351.XSHG,-0.003223225142855544
600800.XSHG,0.0021865355276622965
603818.XSHG,-0.0016635926943448123
688306.XSHG,-0.002357001614017754
600031.XSHG,0.1076559019711716
301263.XSHE,0.00022795186570595148
688345.XSHG,-0.0002037449853734023
603758.XSHG,-0.002937004427827206
002485.XSHE,0.00020660137755643777
300883.XSHE,-0.002948106382724517
300808.XSHE,-0.00138305881837844
000969.XSHE,0.015847897792216393
300549.XSHE,-0.04203811795743493
600133.XSHG,0.0009136271194850058
600836.XSHG,0.014201968161417947
688231.XSHG,-0.002451864156855231
300376.XSHE,0.03153990097675685
600714.XSHG,-0.0009393163456776353
603557.XSHG,-0.0042110347192431735
603212.XSHG,0.002613761368617588
603282.XSHG,-0.00940235229462718
300841.XSHE,0.014689258327584298
000529.XSHE,0.0006045293787438808
000978.XSHE,-0.00138879948199162
600785.XSHG,0.02048762564445682
300197.XSHE,-0.0020629153288041838
300875.XSHE,0.006425995173937952
001300.XSHE,-0.002769998375874185
600387.XSHG,-0.00739632503196349
603015.XSHG,-0.0005749802225586587
688372.XSHG,-0.00034191816088309686
002010.XSHE,0.006754532510953165
002403.XSHE,-0.009067440822496744
001308.XSHE,0.005497420352916603
301382.XSHE,-0.05341990785683043
600724.XSHG,0.004598205734276506
603828.XSHG,-0.0023627876374635115
688518.XSHG,-0.0033946874024519125
688108.XSHG,0.0027812771947255087
301285.XSHE,-0.005389911839178786
603859.XSHG,0.008010731780720391
605338.XSHG,-0.000584899288455703
300221.XSHE,-0.0011698051724477968
300776.XSHE,-0.010419480889842589
002870.XSHE,0.008634001662135626
600477.XSHG,-0.004895319041443219
301314.XSHE,-0.01584996894650786
600824.XSHG,0.0004424978089066752
600241.XSHG,-0.006088918965315267
002250.XSHE,-0.008824776412339353
301057.XSHE,-0.0011909170606667161
603825.XSHG,-0.0004978350078788593
600603.XSHG,0.275343061773257
300863.XSHE,0.019652979520046403
688329.XSHG,0.0010161288701866149
000880.XSHE,0.005234929829617386
600967.XSHG,0.010719298532647864
002885.XSHE,0.0018165807157817758
002913.XSHE,0.003383363409271998
002496.XSHE,-0.0015503190795194113
301439.XSHE,0.007366848463350473
601919.XSHG,0.0014559019711717206
688076.XSHG,-0.017903360337688013
000793.XSHE,0.005219690252601359
002933.XSHE,-0.0006350273271044332
002038.XSHE,0.0072135433232558555
002239.XSHE,-0.0018931550761288841
600421.XSHG,-0.004938000708937533
300052.XSHE,-0.03448447811022752
603530.XSHG,0.001028703208050952
000507.XSHE,0.0009359785795000474
300432.XSHE,-0.005354373382140587
601162.XSHG,-8.521509015196107e-05
603809.XSHG,-0.0039617452630872265
600777.XSHG,-0.0009877338414887751
605050.XSHG,-0.002149342657288856
300638.XSHE,0.09477675818548158
600516.XSHG,0.01017244139338482
688511.XSHG,0.0002536525259496953
000557.XSHE,0.0070779058274474775
000697.XSHE,-0.006049533112485636
002316.XSHE,0.0031997161135802195
002144.XSHE,-0.0020397260920002507
003002.XSHE,-0.0023015225058253207
300413.XSHE,-0.00028606876849875877
601117.XSHG,0.0030869654251652187
000570.XSHE,-0.0006346959538952772
002207.XSHE,-0.004973158622298923
002730.XSHE,0.0020979954201999045
688426.XSHG,-0.00021923855154741241
688722.XSHG,-0.00045997506919419773
601116.XSHG,-0.00310890889695215
002244.XSHE,0.0111364823804641
002368.XSHE,0.02138102104301197
600705.XSHG,0.04151361125352618
300787.XSHE,-0.0006777310160341582
600621.XSHG,0.2875741916398788
603797.XSHG,-0.0011956387260452484
688772.XSHG,-0.0023449692934841416
600489.XSHG,0.03631361235260314
002605.XSHE,0.054584183048603886
002560.XSHE,0.0010833974482868775
000409.XSHE,0.00020904637211886746
300226.XSHE,0.08798957354253416
301387.XSHE,-0.019433723012254853
002336.XSHE,-0.007147710633178608
600676.XSHG,0.008881336954723122
300255.XSHE,-0.026328919493172682
300147.XSHE,-0.006063140518704732
300785.XSHE,0.016317805301738802
300886.XSHE,-0.0030003685983680133
000885.XSHE,-0.0014495919567643774
600292.XSHG,0.001180292967866242
601015.XSHG,-0.0013102905958529512
600798.XSHG,-0.0009888419479807502
300545.XSHE,0.016831603529871404
603368.XSHG,0.0004247826789036027
002556.XSHE,-0.003054104077098564
000897.XSHE,-0.0024398359392573694
300234.XSHE,0.0021557840280581886
600725.XSHG,0.0019803678237178953
002141.XSHE,-0.0003504038648109403
003022.XSHE,-0.003550962920521392
002881.XSHE,0.03718539286875207
300476.XSHE,-0.04792528365829464
603196.XSHG,-0.003086653177402459
605580.XSHG,-0.0005046941474839417
002282.XSHE,-0.0001394884811319534
300418.XSHE,0.06595083944320412
002441.XSHE,0.01418174541861023
300982.XSHE,0.013020534513838791
000816.XSHE,0.0004156427655467045
002138.XSHE,-0.00158673726700502
688485.XSHG,-0.0009339632613377491
002045.XSHE,0.03560800850406658
301061.XSHE,-0.013142032367777617
000100.XSHE,0.0006914924213234156
600071.XSHG,0.007867460280133642
603113.XSHG,-0.00044585210006055907
688378.XSHG,0.0026006336548604126
003006.XSHE,0.0014069209521433792
300761.XSHE,0.0018025729059331834
300159.XSHE,-0.01010848764538069
688600.XSHG,0.0040734912067459895
300398.XSHE,0.009927914492787616
603108.XSHG,0.010155017479844196
603517.XSHG,0.0010015897781511934
301132.XSHE,0.0012676759439827962
600129.XSHG,-0.10091558571603426
003043.XSHE,0.0024238910052928548
603811.XSHG,-0.006007948229592816
603161.XSHG,-0.0047865232145639066
600970.XSHG,0.04408257557305597
301218.XSHE,-0.0012677720856908879
300065.XSHE,0.06840321722259404
688178.XSHG,-0.0043795032613950305
000966.XSHE,0.0043641834442288505
600797.XSHG,0.025629375920580826
603393.XSHG,-0.004723423549367714
002048.XSHE,-0.0038926282279953947
002011.XSHE,0.013487175336926121
601798.XSHG,-0.002015261889679181
002115.XSHE,0.006814094280964113
603559.XSHG,-0.010179277558091095
600936.XSHG,-0.001076818017749715
600210.XSHG,0.003239318289276118
301160.XSHE,-0.0017105728341931974
600155.XSHG,0.0024978041582263905
301276.XSHE,-0.0009254684703456262
300238.XSHE,-0.0032696757963559613
301282.XSHE,-0.00039526133291347375
600845.XSHG,0.021206333023832253
000753.XSHE,0.0005424554162609036
300533.XSHE,0.019088416154486282
688085.XSHG,0.0019745435472337683
300472.XSHE,-0.002240562146293469
002624.XSHE,0.01824975837680236
300434.XSHE,-0.018131614190599065
688567.XSHG,-0.0015646014341673788
002110.XSHE,0.0006598296459305684
002382.XSHE,-0.00797191102691689
603967.XSHG,-0.0007381516664048018
688077.XSHG,0.00044914157803607963
600588.XSHG,0.13577240358040646
002662.XSHE,-0.0006442822541325348
002169.XSHE,9.695615969708025e-05
601318.XSHG,0.04185590197117175
603012.XSHG,-0.0013265113214535936
601800.XSHG,0.004955901971171718
002540.XSHE,0.004715645073716237
002816.XSHE,-0.005166841096636224
300510.XSHE,0.0018170243177607851
300462.XSHE,-0.003849669816474487
601968.XSHG,-0.0015229350265431626
600396.XSHG,-0.0036895319911908094
002535.XSHE,-0.00449703006101256
600612.XSHG,0.2888951274719932
002777.XSHE,0.041137359801669236
300731.XSHE,-0.0014229431968157328
603829.XSHG,-0.0009607122680758136
600117.XSHG,-0.004529704104427563
000923.XSHE,0.004028754174357652
600879.XSHG,0.03235845527492679
688339.XSHG,0.006287604026409675
000728.XSHE,0.001937085293541388
600982.XSHG,4.971067212854738e-05
603070.XSHG,-0.005602761125230888
001229.XSHE,0.009019735246790006
000526.XSHE,-0.01109020587614127
600239.XSHG,0.01238385720852561
300439.XSHE,-0.003488144356843686
002363.XSHE,-0.0017547028494956914
600825.XSHG,0.020267307087840317
002504.XSHE,-0.004769883142172936
300266.XSHE,0.04347985442228624
601336.XSHG,0.010855901971171662
601788.XSHG,0.004889458052130879
002279.XSHE,-0.0013207872194884289
000856.XSHE,-0.002017169007591083
002489.XSHE,-0.0006728354204350929
002319.XSHE,-0.0018713562585733752
603167.XSHG,-0.0022878439810464397
600909.XSHG,-0.0001461939527846399
300078.XSHE,0.004821473014148843
603535.XSHG,-0.0004304167914186601
600821.XSHG,0.004855333610512639
000524.XSHE,0.007258328720407873
002521.XSHE,-0.0007409047680498209
600580.XSHG,0.016618921066172736
300576.XSHE,0.045100663443180054
603516.XSHG,0.00686808202635694
603958.XSHG,-0.007630923450627247
300767.XSHE,0.01528626992324052
601121.XSHG,0.0003885509903656342
603700.XSHG,-0.001278474517078827
002909.XSHE,-0.00407316880844048
002849.XSHE,-0.001901037830307703
300286.XSHE,0.021760108807069203
300710.XSHE,0.006951256958556676
603868.XSHG,0.009825605542123878
688401.XSHG,-0.0024903681554990765
000700.XSHE,0.0007759925907307864
002771.XSHE,-0.0041293564629437726
605186.XSHG,0.005274741770387618
002218.XSHE,-0.0004127583442113639
002325.XSHE,-0.003165448809278313
002004.XSHE,0.0026769502164873562
603170.XSHG,0.005083549101442999
301187.XSHE,-0.002805571165300659
605028.XSHG,0.0021018598532981272
600184.XSHG,0.004259076215445995
688606.XSHG,-0.006024074753865424
300896.XSHE,0.15523528333213113
300022.XSHE,-0.001650787193389072
600508.XSHG,0.0012256558494134467
603133.XSHG,-0.005768704979526755
600313.XSHG,0.006622044453082519
300003.XSHE,0.00020242792058389547
000680.XSHE,0.003173558184625605
002101.XSHE,0.014248719996419664
300298.XSHE,-0.018098549527380485
600495.XSHG,0.006520371685478858
603001.XSHG,-0.003832572988776038
000820.XSHE,-0.001949502957449297
601890.XSHG,-0.0018325113606688596
603866.XSHG,0.003226486553934215
600860.XSHG,0.00044613771112160744
000952.XSHE,-0.0030407925759515144
600550.XSHG,0.008264734291922192
000921.XSHE,0.0035261362008924997
603127.XSHG,-0.02670881235078293
002135.XSHE,-0.0018937493055302646
301391.XSHE,0.009550395695611214
000420.XSHE,0.002331822454280535
600075.XSHG,0.0013626576400988927
300692.XSHE,-0.0015674445597885956
300117.XSHE,-0.001470122805581928
600186.XSHG,-0.0003253229726658366
603887.XSHG,0.00015817582148771377
002949.XSHE,0.0007713922045150048
300069.XSHE,-0.0022920356466736135
603358.XSHG,-0.0002525269766169233
300881.XSHE,-0.006122496224261443
603579.XSHG,0.0020312411959219952
603057.XSHG,0.00042309580450811037
300628.XSHE,0.054977325740437
600219.XSHG,0.0013263965288851985
688365.XSHG,0.0012222812949186277
300384.XSHE,0.008308114540688527
003023.XSHE,-0.002048363010097032
300845.XSHE,0.002758431386454606
600353.XSHG,-0.003256016251409563
688619.XSHG,-0.0030423273938023922
300798.XSHE,-0.003299322376684894
688187.XSHG,0.012107242651541514
300058.XSHE,0.07456859821161725
002635.XSHE,0.0051030004596676415
300718.XSHE,0.00799018924329558
002846.XSHE,0.0010786649377495174
300989.XSHE,0.02282831123246853
300196.XSHE,0.00014899802180914998
600857.XSHG,0.003515047620426424
300157.XSHE,-0.0010366192300667863
002955.XSHE,0.002165354902396444
600372.XSHG,0.007968569118986272
002873.XSHE,-0.0005757264351613023
002116.XSHE,0.015175500477301228
002829.XSHE,-0.003223270063700762
002692.XSHE,-0.004025158275123508
300254.XSHE,-0.007107057068312706
600844.XSHG,-0.001880670798912428
601718.XSHG,-0.0002884338508104044
300428.XSHE,0.01830434445560504
300427.XSHE,-0.01326087308163962
603508.XSHG,-0.0017199488936972761
688081.XSHG,0.0036148185098756917
300153.XSHE,0.0067421977264828185
603701.XSHG,-0.004474520535663256
300885.XSHE,0.0003529076324543818
300953.XSHE,0.005814436646018714
688169.XSHG,0.0235915613050569
300594.XSHE,-0.0014286687645749321
600641.XSHG,0.16683127277900808
002875.XSHE,-0.025560401010448108
600381.XSHG,-0.00043169505524038665
601212.XSHG,-0.00038722315161499407
688012.XSHG,0.0293251191807823
301279.XSHE,-0.0048578022735171825
300585.XSHE,-0.005855016782009594
002836.XSHE,-0.0008172013974536217
300129.XSHE,0.0026596004620365685
000069.XSHE,0.00480752192269494
601006.XSHG,0.0028559019711717265
688191.XSHG,0.0035865369934562487
605068.XSHG,0.0003854480490823168
601996.XSHG,-0.0036898147062628082
603300.XSHG,-0.0009608662304743088
000669.XSHE,-0.005396248673646204
603978.XSHG,-0.0037603399313431243
688051.XSHG,0.004483729041526035
688030.XSHG,0.0024743881201141227
300175.XSHE,-0.0024882809141458092
301192.XSHE,-0.004011350044207709
603838.XSHG,-0.004633590667903425
688236.XSHG,0.009588660287547738
300184.XSHE,0.015934641838116242
688571.XSHG,-0.0027943081401378324
603819.XSHG,0.0009469838782130589
603699.XSHG,-0.001891088463760485
688448.XSHG,-0.006855376587759478
000413.XSHE,-0.000425941164955518
003015.XSHE,-0.0026726367938929713
300244.XSHE,0.00378778191395222
603963.XSHG,-0.010937433996357958
688093.XSHG,-0.0013038920588621821
300385.XSHE,9.537643172888646e-06
688799.XSHG,-0.00341386058860033
603126.XSHG,0.0025579725786064587
603260.XSHG,0.0067497592191778965
300957.XSHE,0.006156961273912595
688008.XSHG,0.017433569380974172
300732.XSHE,0.003530209666704469
688018.XSHG,0.015886780539770922
688355.XSHG,0.003912879807805165
002793.XSHE,0.0007671574128086675
688667.XSHG,-0.016318974449591166
300177.XSHE,0.010940515688456555
603169.XSHG,0.0061713069791634175
002645.XSHE,0.007750034387395751
301127.XSHE,-0.002215386686103625
300171.XSHE,-0.017628313392878774
000801.XSHE,0.005206340462817096
002125.XSHE,-0.0037481106700913295
603227.XSHG,0.0014874034584146907
300541.XSHE,0.0031540061762231697
603639.XSHG,-0.00485124871279517
688392.XSHG,-0.005816099666468072
300915.XSHE,0.005174835386041769
002858.XSHE,0.017528272393756286
002706.XSHE,0.03380830103856363
300630.XSHE,-0.013019433257439423
600566.XSHG,-0.00836098128081734
600173.XSHG,-0.002421986670136608
688272.XSHG,-0.009373081311591026
300737.XSHE,-0.001985852554574703
605167.XSHG,0.00034534309708356744
688031.XSHG,-0.029772632617613908
688219.XSHG,-0.0010178271376702914
000821.XSHE,-0.001964882610102052
300278.XSHE,-0.00510283447861692
300864.XSHE,0.02207916690727571
600875.XSHG,0.01827077544027482
688020.XSHG,0.003714816897395021
002749.XSHE,-0.0012099115902405465
000985.XSHE,-0.0009946057677054786
600888.XSHG,0.009040596296396176
002745.XSHE,-0.0010981869367295036
601177.XSHG,-0.006540891248004752
300327.XSHE,0.005417697909337812
000712.XSHE,0.0012292772485276398
603085.XSHG,-0.00495011605666819
002421.XSHE,0.012797359713871592
688489.XSHG,0.039989754288320835
002354.XSHE,-0.0007705320762456636
300673.XSHE,-0.0027433913862257233
300029.XSHE,-0.00517837075195474
600962.XSHG,0.0013121435979858154
601918.XSHG,-0.0007480660059477384
603995.XSHG,-0.0014084070374409772
000810.XSHE,0.04094921800862388
300265.XSHE,0.0022657724533477314
301012.XSHE,-0.005288466789675191
300292.XSHE,0.006891121111397565
300035.XSHE,0.005060906059321752
688132.XSHG,0.00033614565855525063
300727.XSHE,0.0038889461909092766
301207.XSHE,-0.022760492794664383
601021.XSHG,0.039023604588527896
000928.XSHE,0.01006408891285576
600983.XSHG,-0.0050265800218288696
600030.XSHG,0.027855901971171694
688002.XSHG,0.0019180949779910804
603331.XSHG,-0.0006833329964611601
000400.XSHE,0.04716296116644125
600651.XSHG,0.2874354359602466
301000.XSHE,-0.004537983451600676
300154.XSHE,0.01850043711753053
601169.XSHG,0.004462953031767515
002050.XSHE,0.032242767955251474
002919.XSHE,0.03472938339516445
600096.XSHG,0.00349834196153359
000695.XSHE,-0.0030476443876595633
605286.XSHG,7.2238194685166936e-06
300969.XSHE,0.0065983614914411366
688065.XSHG,0.014717422118774559
300828.XSHE,-0.0013614734665173744
002695.XSHE,0.0027873139834407013
002801.XSHE,-0.02658262943320606
300407.XSHE,0.006682013587903145
300447.XSHE,0.010349302024883213
603009.XSHG,-0.0026423833798365375
300414.XSHE,0.00727234766878852
300641.XSHE,-0.0026433837649554107
301097.XSHE,0.0017454952269713789
688026.XSHG,-0.0026118709568947315
300457.XSHE,0.011148301309719373
603303.XSHG,0.002719053483867523
300578.XSHE,0.0009067356266890233
600393.XSHG,-0.003833058690027588
301041.XSHE,-0.0021680074984046544
600177.XSHG,0.03934185777853971
000987.XSHE,0.01174214675910328
002085.XSHE,-0.005365250147137273
002247.XSHE,-0.003039302532259221
603187.XSHG,-0.003689846290421453
600216.XSHG,-0.004613985641726449
002548.XSHE,0.008978101705760102
603789.XSHG,-0.0014790661449372786
002407.XSHE,0.00821810120681097
000929.XSHE,-0.001251297956606199
600989.XSHG,0.0017915807238767787
688398.XSHG,-0.0017012534208134225
601186.XSHG,0.0030559019711717227
000858.XSHE,0.2903293954331667
300575.XSHE,0.0034467482087974974
600961.XSHG,0.0018659876404650633
301067.XSHE,-0.0021016493170459808
300532.XSHE,0.02869693626414576
600243.XSHG,-0.0035278589079961965
605599.XSHG,-0.00039363971497483963
688117.XSHG,-0.008729538417822931
603237.XSHG,0.004892867635775575
300466.XSHE,0.007864361002798947
605567.XSHG,-0.004229362728435175
600343.XSHG,-0.0007136577491073982
688305.XSHG,0.018670529622462226
002623.XSHE,-0.006279610947169267
600935.XSHG,-0.001176369872774829
601577.XSHG,0.0016199771439524284
688362.XSHG,0.021469511576618142
300118.XSHE,0.0036605131669475294
600644.XSHG,0.021478841726214674
002551.XSHE,-0.0029357361667886827
688003.XSHG,0.004043453016478529
000977.XSHE,0.07341321740876106
300143.XSHE,0.005202316608605629
300486.XSHE,-0.007663111866134016
300080.XSHE,0.0014064598361256924
300274.XSHE,-0.03614409802882837
002786.XSHE,-0.00020294007517882018
300733.XSHE,-0.0040391932717488335
688613.XSHG,-0.0005388542772693313
300440.XSHE,0.00280722407617018
301335.XSHE,-0.005968233128365246
301099.XSHE,-0.010127228881485421
688301.XSHG,-0.03774792439224608
001965.XSHE,0.00101726987887167
002065.XSHE,0.07140499452435403
600054.XSHG,0.008542616998856984
002630.XSHE,-0.0024910804391017655
301118.XSHE,-0.0015914952418235528
000563.XSHE,0.02015556022953544
688420.XSHG,-0.0036013007598432777
300626.XSHE,-0.001306530110164295
603536.XSHG,-0.0029104567581163957
000055.XSHE,0.005623915847228442
603377.XSHG,0.0005623352072673658
003033.XSHE,0.0016952859936363099
301316.XSHE,0.00012703373767906467
002258.XSHE,0.0033917535927645653
600502.XSHG,0.012275010598697764
605376.XSHG,0.0019801830472657633
300288.XSHE,-0.05282264476354429
002299.XSHE,0.005744258475675416
001202.XSHE,-0.001994182171292799
601069.XSHG,-0.0002449317005358237
300861.XSHE,0.002570607702202357
688273.XSHG,0.010949254759196655
300961.XSHE,-0.0009100158310235093
603444.XSHG,-0.1460726603911377
000537.XSHE,0.023744278481241866
300174.XSHE,-0.03407343946926139
601777.XSHG,-0.0005120797695784819
002179.XSHE,0.022842538734685197
603217.XSHG,-0.0038308554470136823
600615.XSHG,0.012144022990691304
000030.XSHE,-7.714825520994018e-05
600685.XSHG,-0.015279656711462974
600389.XSHG,0.008941911859792916
600693.XSHG,0.006734086447427153
300135.XSHE,-0.004622259309082057
603776.XSHG,-0.003956297500687545
300387.XSHE,-0.0015126207601024733
600790.XSHG,0.003922729769938535
300423.XSHE,0.007721342062248027
301319.XSHE,-0.005939068548667724
300980.XSHE,-0.007065011399447239
600560.XSHG,0.010189328713783538
600408.XSHG,-0.0026128064522735047
300815.XSHE,-0.009371356588618433
002921.XSHE,-0.0026104132297217067
002164.XSHE,-0.015053601630840692
600498.XSHG,0.010729203491753204
688011.XSHG,0.0012292380808430464
300674.XSHE,0.004111855239767974
000702.XSHE,-0.004058530752051181
301019.XSHE,-0.003982454659537152
600273.XSHG,-0.003220435035008869
301156.XSHE,-0.0020980814124381244
688539.XSHG,0.002150556472503365
301349.XSHE,-0.006414780109077856
300036.XSHE,0.024969736034158144
603379.XSHG,-0.0026769928280903034
300793.XSHE,0.009775343401029287
601133.XSHG,0.0020959918283892853
601990.XSHG,0.0004106314595147602
000333.XSHE,0.037455901971171775
002467.XSHE,0.0061706505715798995
301300.XSHE,-0.003933689119926699
002291.XSHE,0.003689719113556933
688331.XSHG,0.0015969018217424761
688668.XSHG,-0.0037999841707126144
600168.XSHG,-0.000397759126293285
002357.XSHE,-0.0005034843273357763
002107.XSHE,-0.014682650464506394
600363.XSHG,0.041131630386603155
688160.XSHG,0.0018680970488675697
002345.XSHE,0.015567481384777426
002740.XSHE,-0.00415337325265055
000861.XSHE,0.0035033582506212753
301072.XSHE,-0.004745340823440062
603920.XSHG,0.002603158671688554
300664.XSHE,-0.001483995962909492
601799.XSHG,-0.02975644424520403
600977.XSHG,0.005311836186592133
002475.XSHE,0.04195590197117222
002539.XSHE,-0.0008989193725853241
301018.XSHE,-0.0011786930391723847
688488.XSHG,-0.005359546673084064
600107.XSHG,-0.0013350345449864133
688701.XSHG,-0.003421647345612095
600120.XSHG,0.053909693765981294
600528.XSHG,0.009566815596756258
688100.XSHG,-0.0029337348842204056
600501.XSHG,0.014818297378496702
688175.XSHG,0.0022283273173848367
688119.XSHG,-0.0015205593547015937
000686.XSHE,0.02247242911910388
002772.XSHE,0.005136434639118658
301024.XSHE,0.007570100604006543
301280.XSHE,0.011498072657564492
601156.XSHG,0.0009222508465089321
688280.XSHG,-0.002319008158561053
300890.XSHE,-0.0005847645625913769
300055.XSHE,0.01074347423113732
300310.XSHE,0.017081001917565508
000498.XSHE,0.0001356854949281579
300593.XSHE,0.010910408907828727
000156.XSHE,0.004611168677148045
301359.XSHE,0.002831632512487123
600301.XSHG,-0.0006718277074192946
002612.XSHE,0.0013284164623137606
002327.XSHE,0.015261764500694282
603689.XSHG,0.00015346423223577127
600183.XSHG,0.00747677152216814
000419.XSHE,0.0017600308006722335
600426.XSHG,0.17398581924899298
300906.XSHE,0.0002414840504294767
000625.XSHE,0.008555901971171908
603115.XSHG,-0.005606950299330227
300614.XSHE,-0.007393758978268489
600112.XSHG,-0.010643044733804244
600594.XSHG,-0.009249433488041647
000995.XSHE,-0.001441398127243374
688611.XSHG,-0.017472924675379066
603387.XSHG,-0.005409199196622801
301306.XSHE,0.00035201925607553867
603667.XSHG,-0.0007051352579351658
300931.XSHE,-0.003899997360712623
300352.XSHE,0.020983310024780766
300285.XSHE,0.018184845428305695
002374.XSHE,0.002682362181777569
600072.XSHG,0.08612070250861296
600080.XSHG,-0.014685623956354518
605222.XSHG,0.0019114554595568822
600650.XSHG,0.005979600249769905
000560.XSHE,0.0004626029731720177
300251.XSHE,0.012650193295105463
300650.XSHE,0.0034015646072434146
300882.XSHE,0.010275330943389852
688315.XSHG,-0.0006401293172026159
001333.XSHE,-0.003091972442757498
600880.XSHG,0.004902331631116105
002120.XSHE,0.013753030998683734
600206.XSHG,0.00908665468094084
301123.XSHE,0.0005692865700759678
