code,open_close_diff
002028.XSHE,-0.09247437128627387
000028.XSHE,0.012143684557786666
603099.XSHG,-0.004283456774727927
300538.XSHE,-0.00399366359069161
002660.XSHE,0.0024675031417852288
002940.XSHE,0.0012290537042057804
601128.XSHG,-8.392131908040818e-05
002705.XSHE,0.003083466689222162
000534.XSHE,0.010013602151750204
000619.XSHE,-0.002716451562972423
000630.XSHE,0.0019245672388746918
002161.XSHE,0.02684170450450934
002162.XSHE,-0.002890518104528781
300018.XSHE,0.009680677935862345
300395.XSHE,0.0068734315310165755
002806.XSHE,-0.0016021789132027123
600308.XSHG,-0.004294394747207274
300467.XSHE,0.004671361795344572
000723.XSHE,0.011199509286876836
603328.XSHG,0.0012913508897178672
600346.XSHG,-0.019482222784399615
603629.XSHG,-0.007732192358560122
002700.XSHE,0.001543878023170503
002069.XSHE,-0.01914826923525308
601696.XSHG,0.00747978969480346
600559.XSHG,-0.004764721061426095
300618.XSHE,0.013039495603395417
002509.XSHE,0.0007481728798576989
600558.XSHG,-0.020637757797103543
603185.XSHG,-0.015391631059203572
603136.XSHG,-0.0023535225196239184
600160.XSHG,0.010502480978470308
002361.XSHE,0.00269968936998279
688033.XSHG,0.0034848995401097396
600337.XSHG,0.013743161282329568
600778.XSHG,-0.011761992983433209
688118.XSHG,0.0037534883112373086
002283.XSHE,-0.001138376342679671
000616.XSHE,0.007413654594952037
300172.XSHE,-0.0021806988319888043
601599.XSHG,-0.0033099695952925794
600119.XSHG,-0.006676709508352997
600225.XSHG,-0.004075583013860087
000407.XSHE,-0.02372393478525301
601606.XSHG,-0.004381265722697432
603317.XSHG,-0.020802379963086693
002883.XSHE,-0.007029048834164001
601311.XSHG,0.0002372922374926402
300072.XSHE,0.01815267801698166
000610.XSHE,0.005032770897971792
688036.XSHG,0.010948109366233649
300138.XSHE,0.00022854873294807102
300148.XSHE,-0.001403881897184418
600587.XSHG,0.010874756552850357
600734.XSHG,0.004823085308176125
300463.XSHE,0.012361240124952435
000726.XSHE,-0.00362669542557984
600226.XSHG,-0.0029349080876718025
300548.XSHE,-0.007338337106711215
300702.XSHE,-0.06913159253792399
601555.XSHG,0.002244708968490237
002747.XSHE,0.012662978386360192
002534.XSHE,-0.0023726139673409708
000719.XSHE,-0.00019078238733163813
600820.XSHG,0.026274534273621378
002891.XSHE,-0.0099397176019192
603678.XSHG,0.005653891338741418
600606.XSHG,0.1840757134563783
002296.XSHE,0.0005605544229238639
002271.XSHE,-0.03241757651643983
002703.XSHE,-0.0025592120421314424
000679.XSHE,0.001214987078754743
002212.XSHE,0.008383043885876773
300330.XSHE,-0.0015925687476670784
300772.XSHE,-0.0030636882603836445
300017.XSHE,0.03873976678739098
601988.XSHG,0.002806263471948722
603608.XSHG,0.0001450924308404036
601688.XSHG,0.005206263471948698
002613.XSHE,0.00023968537280381376
300758.XSHE,-0.00470990560904826
000826.XSHE,0.005507581470058783
300712.XSHE,0.0013147341989586765
600781.XSHG,-0.0037470711175023935
300273.XSHE,0.0062931760134014025
688266.XSHG,0.008731251447375292
002298.XSHE,0.0003971530056604356
000558.XSHE,0.00015283916509402622
000836.XSHE,0.011223227643826128
300665.XSHE,-0.0026361942586351165
603398.XSHG,-0.0009266793807230379
600449.XSHG,-0.00761347006254522
002625.XSHE,0.013191354778242447
002097.XSHE,0.004917467478944208
000828.XSHE,-7.534511051518044e-05
300397.XSHE,0.022074796682179727
300083.XSHE,0.01744906371284377
002637.XSHE,-0.012056564783573961
002023.XSHE,0.04691286244735556
300120.XSHE,0.004489467209974353
000596.XSHE,-0.01717758909650611
300420.XSHE,-0.00037175007395546383
000519.XSHE,0.00018204613470247178
600529.XSHG,-0.0033643906030543774
002856.XSHE,-0.0034635241871256613
603871.XSHG,-0.007068979747326181
600306.XSHG,-0.006780930990069151
002799.XSHE,-0.008502741162061334
600309.XSHG,-0.127293736528052
600892.XSHG,0.023563127115573422
002671.XSHE,-0.008894433072310146
600628.XSHG,0.3707541673184993
002253.XSHE,0.007437851491187799
300235.XSHE,0.0015688434376457854
300241.XSHE,0.003412746718721443
300642.XSHE,0.009787589503053338
688369.XSHG,0.0034822522115344435
000892.XSHE,-0.0005757051010485711
002715.XSHE,-0.009952212841834916
688181.XSHG,0.00011788077103160478
600696.XSHG,-0.007633239487755043
600217.XSHG,-0.003776282553916282
603566.XSHG,-0.013571452177917538
603178.XSHG,-0.0038767057073507386
300683.XSHE,0.027299331463747304
002926.XSHE,0.0029436894096900898
600007.XSHG,0.006570598304052984
600436.XSHG,0.053520529378065326
603918.XSHG,-0.009626642124025803
300788.XSHE,0.0062024283252149785
002712.XSHE,0.0009246681317271526
002308.XSHE,-0.0014317454707420724
002510.XSHE,0.0028782866923000978
002493.XSHE,-0.026238986831135354
600596.XSHG,-0.016693012412763837
300721.XSHE,-0.005702998035408698
002429.XSHE,0.010501824195313605
002792.XSHE,0.021062681523718853
300821.XSHE,0.0058172976954305525
000677.XSHE,0.0026905058262991412
002693.XSHE,-0.005695784806186521
300179.XSHE,0.006966887416327923
600006.XSHG,-0.003351233132293013
000635.XSHE,0.0015548037167863902
600908.XSHG,-0.0018203738526870014
601881.XSHG,0.004206263471948719
603028.XSHG,-0.006766086352625045
603987.XSHG,0.010568674564997719
002950.XSHE,0.015302395027060104
300615.XSHE,0.008389370801431682
000571.XSHE,-0.0004531053740208244
