code,open_close_diff
600543.XSHG,0.007501913447200043
601107.XSHG,-0.000641383541479809
000955.XSHE,0.002828333662899181
600882.XSHG,-0.003658203415890683
000403.XSHE,0.02701906963380894
300791.XSHE,-0.005638907893973773
600592.XSHG,-0.0024756743263208247
603041.XSHG,0.0011869024538150633
002566.XSHE,-0.0007247707150516919
003026.XSHE,0.015237053068296287
301158.XSHE,0.009136141565192225
002828.XSHE,0.0008409473248415854
601921.XSHG,-0.006513326076126344
600811.XSHG,-0.0071250997265478455
605298.XSHG,-0.0012790963528555577
000567.XSHE,-0.005747015899037469
688313.XSHG,0.012468081279836661
300879.XSHE,0.0028659594511512435
002019.XSHE,-0.029739119116212888
301106.XSHE,0.008468663555743088
000797.XSHE,-0.0011305846016979038
002231.XSHE,-0.003481425013822163
603268.XSHG,0.005048169841563816
300742.XSHE,0.0005438684115608786
002902.XSHE,0.01612511640392662
001339.XSHE,-0.004291860769362542
601118.XSHG,4.6350656589737565e-05
603201.XSHG,0.00497789068900822
600855.XSHG,0.004187785174258546
301055.XSHE,0.00274129907894328
000026.XSHE,0.0012309837628839404
601579.XSHG,0.0021579318352604716
300074.XSHE,-0.01308059771273465
002789.XSHE,-0.0033869417364787695
000886.XSHE,0.002635601367884821
688409.XSHG,0.0736995550566549
300114.XSHE,0.08291571702574779
003030.XSHE,0.0023203411666717945
300946.XSHE,0.00471150256565948
600993.XSHG,-0.20236800674018898
300880.XSHE,0.0061679581453132366
601019.XSHG,-0.014160948977148698
600153.XSHG,0.125527046643314
605168.XSHG,0.04434512082413177
002759.XSHE,0.0036933141562988437
600222.XSHG,-0.0012461366664525443
688269.XSHG,0.0009504441281198417
002386.XSHE,0.0007562399590661929
600089.XSHG,-0.20345251078957882
000909.XSHE,0.0037076590415643447
300789.XSHE,0.005277742954471139
600163.XSHG,0.001067345842880468
603733.XSHG,-0.011067823137990814
688128.XSHG,0.005178342510042652
300729.XSHE,0.005295295164564439
300895.XSHE,0.007429784993507114
688126.XSHG,-0.004994340843254342
300079.XSHE,-0.002806779402747973
600995.XSHG,-0.009113292029445497
300165.XSHE,0.007551356578141835
001205.XSHE,0.006966142846038296
688498.XSHG,0.053135731461343885
300894.XSHE,0.005034507758577863
002452.XSHE,0.005700809732865211
300085.XSHE,0.009781226530053814
300306.XSHE,-0.0625138971375945
301089.XSHE,0.019438171574564785
603926.XSHG,0.0013078843889857668
601698.XSHG,-0.0018176271279352163
300276.XSHE,-0.018259633211330954
603833.XSHG,0.05515275838373756
601866.XSHG,-8.637564208301818e-05
300945.XSHE,0.0026906134863564184
688577.XSHG,0.013158099239166618
300857.XSHE,0.011228613933808371
600584.XSHG,0.017660292270878116
