code,open_close_diff
300886.XSHE,0.0003622573577374646
000885.XSHE,-0.00010424721870498329
600292.XSHG,-4.0747579896342366e-05
601015.XSHG,0.00032212429920915183
600798.XSHG,-0.00047460793357441357
300545.XSHE,0.0012804186285156666
603368.XSHG,-0.00013297330585772038
002556.XSHE,0.00048817565125403045
000897.XSHE,-0.000327477019914648
300234.XSHE,0.00014419135396599877
600725.XSHG,0.0004805714814592611
002141.XSHE,0.006988422949036735
003022.XSHE,0.0011554374720700138
002881.XSHE,-0.005790190651951033
300476.XSHE,-0.0044139240594820465
603196.XSHG,-0.0004897240454280488
605580.XSHG,-0.0004264109368512077
300418.XSHE,0.0012566734587888758
002441.XSHE,4.5953967505611975e-05
300982.XSHE,0.0032144157061638323
000816.XSHE,-0.00047147011359507235
002138.XSHE,-0.0005034312522927144
002045.XSHE,-0.0031777721855034647
301061.XSHE,0.0011215618683842249
000585.XSHE,-0.0006836076508888837
000100.XSHE,-0.00021512073746501664
600071.XSHG,0.015371206967184034
603113.XSHG,-0.0002624206849978336
688378.XSHG,0.00658372141115773
003006.XSHE,-5.468888149519883e-05
300761.XSHE,0.0001333890956909778
300159.XSHE,0.002727624435960197
688600.XSHG,-0.0003588776186282387
300398.XSHE,0.0010565809615887991
603108.XSHG,-0.00048521385165259016
603517.XSHG,-0.00014778068028967737
600129.XSHG,-0.001664138825261847
003043.XSHE,0.0028578083111782345
603811.XSHG,-0.0016803935591090126
603161.XSHG,-0.00020320383157618714
600970.XSHG,-0.001613314459042296
300065.XSHE,0.0010841604143424699
688178.XSHG,-0.00041955908276534033
000966.XSHE,0.0005130679176961571
600797.XSHG,0.0007244861551117009
603393.XSHG,0.00016286231419895624
002048.XSHE,0.0023494856651199015
601798.XSHG,-0.0006462428628972825
002115.XSHE,-0.00030859694830814464
603559.XSHG,-0.0009044373822365624
600936.XSHG,-0.0005882024918664714
600210.XSHG,0.0022515772363294754
600155.XSHG,-5.4892535906290524e-05
300238.XSHE,-0.0002013879928386581
600090.XSHG,-0.0010478510219305316
600845.XSHG,-0.010073044884868688
000753.XSHE,-0.0004781956936219789
300533.XSHE,-0.0011918974633381213
688085.XSHG,-0.0007673551571034897
300472.XSHE,0.00042793946339296344
002624.XSHE,-0.0036210724939062322
300434.XSHE,-0.0002014534870186804
688567.XSHG,-5.0516986749168135e-06
002110.XSHE,-6.15423233686914e-05
002382.XSHE,-0.00010649224921512355
603967.XSHG,-0.0001731052205477862
688077.XSHG,-0.0034536718803989536
600588.XSHG,-0.0031815861704734896
002662.XSHE,-0.0001882467186364837
002169.XSHE,0.007601499632430349
601318.XSHG,0.0008344157213860638
603012.XSHG,-0.000563745820303392
600145.XSHG,-0.001349139526472557
601800.XSHG,0.0003327831469178646
002540.XSHE,0.001744257140568754
002816.XSHE,0.00015385295077414637
300510.XSHE,7.316568359833043e-05
300462.XSHE,-0.0005180948792655315
601968.XSHG,-0.0003492954218316243
600396.XSHG,-0.00034720669389620343
002535.XSHE,-0.0008599560854666779
600612.XSHG,0.0704995936206519
002777.XSHE,-0.0015756003186472864
300731.XSHE,-0.00017053954034065177
002770.XSHE,-0.0007172797258374693
603829.XSHG,-0.00032630081931604536
600117.XSHG,-0.0003300887611850006
000923.XSHE,9.150920048151196e-05
600879.XSHG,0.007872689221193116
688339.XSHG,0.013700051243969781
002564.XSHE,-0.0003891878505561287
000728.XSHE,-0.000107563743323857
600982.XSHG,-0.0004869979194154809
000526.XSHE,-6.030509638555294e-05
600239.XSHG,-0.0007191764344366055
300439.XSHE,-0.0005361758896837512
002363.XSHE,-0.0006874113756550847
600825.XSHG,6.91944139274319e-06
002503.XSHE,0.0006557830916029993
002504.XSHE,-0.0006586073017932269
300266.XSHE,0.0007031663588310693
601336.XSHG,-3.747829546557461e-05
601788.XSHG,0.00019473413875763484
002279.XSHE,-6.693248033605881e-05
000856.XSHE,-0.0005195787302457069
002489.XSHE,0.0005769808658094898
002319.XSHE,0.000193588351182327
603167.XSHG,-0.0004660123830959779
600909.XSHG,-0.00011374450512457447
300078.XSHE,-6.342707377534463e-05
603535.XSHG,-0.00022157688251686467
600821.XSHG,-0.0010453079857020873
000524.XSHE,0.0005200725558498775
002521.XSHE,-0.0004446944486588436
600580.XSHG,0.0003325765160728827
300576.XSHE,0.0023699859044610514
603516.XSHG,-0.0015939235541428056
603958.XSHG,-0.0006531304030497876
300767.XSHE,0.006607750460368946
603700.XSHG,-0.0004248023307239477
002909.XSHE,-0.00038396989385362334
002849.XSHE,-0.0005442053743399433
300286.XSHE,0.0009356745205300165
300710.XSHE,0.0019267129712578243
603868.XSHG,-0.002368286770033766
000700.XSHE,0.0014183660782109662
002771.XSHE,0.00030726865290004845
605186.XSHG,-0.0001869709852711669
002218.XSHE,0.0008305432703169257
002325.XSHE,-0.0003815424748953208
002004.XSHE,0.0022035681891793063
605028.XSHG,-0.0004522996443543244
600184.XSHG,0.0007797705231408239
688606.XSHG,0.0011558082098209778
300896.XSHE,-0.011786460335897293
300022.XSHE,-0.000425458996616115
600508.XSHG,5.5690280468681974e-05
603133.XSHG,-0.0005670472662551255
600313.XSHG,-0.0003592160892487546
300003.XSHE,-0.0006042559416299187
000680.XSHE,-6.888871018299983e-05
002101.XSHE,0.00013906804728274099
300298.XSHE,0.0013152616812779254
600495.XSHG,-0.00028930281410504213
603001.XSHG,-0.0005327121467135957
000820.XSHE,-0.0005833338568724539
601890.XSHG,-0.000814879153780878
603866.XSHG,-0.0009322239467687733
600860.XSHG,-0.0005787614730602729
000952.XSHE,-0.0003869313626010298
600550.XSHG,9.353142211135639e-05
000921.XSHE,-0.0002623116025468114
603127.XSHG,-0.019660840910144993
002135.XSHE,0.0017673600553236698
000420.XSHE,0.0007318290831114578
600075.XSHG,0.001955945161929777
300692.XSHE,-0.0009511074097611715
300117.XSHE,-2.511718052686826e-05
600186.XSHG,8.97734751690588e-05
603887.XSHG,-0.000391067029207418
002949.XSHE,-0.0006200091683213947
300069.XSHE,0.0008955964236197095
603358.XSHG,-0.0022354259793384034
300881.XSHE,0.00042670083858012224
603579.XSHG,-0.001205916094780228
300628.XSHE,0.0019624527561315644
600219.XSHG,0.0008720997887952501
688365.XSHG,-5.566786846900875e-06
300384.XSHE,0.0018214500941857031
003023.XSHE,-0.00096854773003655
300845.XSHE,-9.290131503939317e-05
600353.XSHG,-0.00012161799799566048
688619.XSHG,-8.685078830679665e-05
300798.XSHE,-0.00047910114406670573
688187.XSHG,0.0013674670400561078
300058.XSHE,-0.012246431774086996
002635.XSHE,0.0012471011362413097
300718.XSHE,-0.0036651666269371815
600896.XSHG,-0.0016127319534569443
002846.XSHE,-0.0004980049880174367
300989.XSHE,0.0006588923345498051
300196.XSHE,-5.408546375952725e-05
600857.XSHG,-0.001284339040672328
300157.XSHE,-0.00068460729048369
002955.XSHE,5.065909591185321e-05
600372.XSHG,0.002144477646550335
002873.XSHE,0.0004551629416814678
002116.XSHE,-0.0003389405757320175
002829.XSHE,0.002163618753324625
002692.XSHE,-0.0006483449238963177
300254.XSHE,-0.0005255990783830046
600844.XSHG,-0.0004839694100258837
601718.XSHG,-0.0002920303396448717
300428.XSHE,-0.0008473728968232024
300427.XSHE,0.0006872126088336572
603508.XSHG,-0.0002446382622492627
688081.XSHG,-0.00027810949851058824
300153.XSHE,-9.815619807281462e-05
603701.XSHG,2.598674601409206e-05
300885.XSHE,-5.4094895506298104e-05
300953.XSHE,-0.0021407579916266637
688169.XSHG,-0.022287151897830496
300594.XSHE,8.216996224015734e-05
600641.XSHG,0.08328199069716079
002875.XSHE,-0.0006807477130561017
600381.XSHG,-0.000619982448540651
601212.XSHG,-0.00014307014542986162
688012.XSHG,0.004374742388485349
300585.XSHE,-0.0007848240498196785
002836.XSHE,-0.000262409940966414
300129.XSHE,-0.0014349247815252347
000069.XSHE,1.9678333585724416e-05
601006.XSHG,0.00023578383256683605
688191.XSHG,0.0007078634702400295
605068.XSHG,-0.0008225605937265919
601996.XSHG,-0.00044609588645986545
603300.XSHG,-0.00037603122218384964
000669.XSHE,-0.0007619509166747613
603978.XSHG,0.0017455257373496826
688051.XSHG,0.0008671897674111923
688030.XSHG,8.759497851479255e-05
300175.XSHE,0.00012474248201722448
300297.XSHE,0.00013952045555146023
603838.XSHG,-0.00032149779184786366
300184.XSHE,0.002510913525687232
688571.XSHG,-0.0005335505702912785
603819.XSHG,-0.0016132407487236726
603699.XSHG,-0.00021721095047274556
000413.XSHE,-0.0005181811831310257
003015.XSHE,-0.00039879089836366644
300244.XSHE,0.002961788068650398
603963.XSHG,-0.0005193567512694181
688093.XSHG,0.0003855387963574123
300385.XSHE,0.0001910379838198509
688799.XSHG,-0.00039145462771228716
603126.XSHG,-7.084775116206042e-05
603260.XSHG,-0.004035584278613941
300957.XSHE,-0.008829224720339372
688008.XSHG,0.0015880727391790067
300732.XSHE,0.0005433291947778206
688018.XSHG,-0.001130699583522144
600260.XSHG,-0.0005504232492848549
688355.XSHG,0.0003611050703792024
002793.XSHE,0.00039397268831643204
688667.XSHG,0.0037569863503222555
300177.XSHE,0.0010658659381010064
603169.XSHG,-0.00018836604437140632
002645.XSHE,-0.0006881960213313684
300171.XSHE,-0.028763880671799465
000801.XSHE,0.001959277542913354
002125.XSHE,0.0015867417672456425
603227.XSHG,-0.0003797652512940869
300541.XSHE,6.376450182584196e-05
603639.XSHG,0.0006657178852540096
300915.XSHE,0.0017936091760900308
002858.XSHE,-0.0007817266058023776
002706.XSHE,-6.227211618107599e-05
300630.XSHE,-0.006799216640505159
600566.XSHG,0.0027064966053623346
600173.XSHG,-0.0006898097567116974
688272.XSHG,0.0039150090031448564
300737.XSHE,2.3486994752915238e-05
605167.XSHG,-0.0003380679037957705
688219.XSHG,-7.555720502058647e-05
000821.XSHE,0.0001798275899632791
300278.XSHE,-0.0007011605798584928
300864.XSHE,-0.002378952160297947
600875.XSHG,0.0018733356254345569
688020.XSHG,0.0017706828728478012
002749.XSHE,-0.0008635039978500221
000985.XSHE,-0.0006873119439061158
600888.XSHG,0.0027951459873956793
002745.XSHE,0.00011534817799547785
601177.XSHG,-0.00026053637394884597
300327.XSHE,-0.0007154683304897478
000712.XSHE,-0.0005192039106539043
603085.XSHG,-0.00018451786928818889
002421.XSHE,0.000681873286922891
002354.XSHE,-0.0002620570961593443
300673.XSHE,-0.0033356366110709116
300029.XSHE,-0.0007683109863273651
600962.XSHG,-0.0008550095128253342
601918.XSHG,-0.00015677837190595736
603995.XSHG,0.0003099332457417662
000810.XSHE,-0.0027178374010358806
300265.XSHE,-0.0003930949405301598
301012.XSHE,0.0005718387782835899
300292.XSHE,0.00011606303618148025
300035.XSHE,0.009876149168455941
300727.XSHE,0.0011595195246297037
600446.XSHG,0.005341562398129141
601021.XSHG,0.00023683185134580408
000928.XSHE,-0.00011529023220722612
600983.XSHG,-0.0004521672733868158
600030.XSHG,0.006164415721386048
688002.XSHG,0.0003195801926099159
603331.XSHG,-0.0005581601361233918
000400.XSHE,-0.000187060519812489
600651.XSHG,0.10501511804302543
301000.XSHE,0.003679346823617328
300154.XSHE,-3.825113133136971e-05
601169.XSHG,0.00016979930220885692
002050.XSHE,-0.003678115286327082
002919.XSHE,-0.0025355558407799835
600096.XSHG,0.0010358606372569037
000695.XSHE,-0.0012962677208345269
605286.XSHG,-0.004344077246173831
300969.XSHE,0.0076699083786210855
688065.XSHG,0.0025379520170614586
300828.XSHE,0.0005410541862608166
002695.XSHE,0.0004562353084667274
002801.XSHE,0.00085465858665992
300407.XSHE,-9.365830901128828e-06
300447.XSHE,0.0036166929501509006
603009.XSHG,-0.0003398216520672406
300414.XSHE,0.0003536524811217299
300641.XSHE,-0.00028208704202420463
688026.XSHG,-0.0017282412295320168
300457.XSHE,0.008933723606749414
603303.XSHG,0.0010337807593673927
300578.XSHE,-0.0006882777546860781
600393.XSHG,-0.0005503299129973518
301041.XSHE,0.000439880421720694
600177.XSHG,0.000725826845175777
000987.XSHE,-0.00036753248831897136
002085.XSHE,0.0001920989712193156
002247.XSHE,-0.00043972811978303073
603187.XSHG,-0.0028817022853463796
600216.XSHG,-0.0006526640768719527
002548.XSHE,0.0003642182743351745
603789.XSHG,-0.000529045496585454
002407.XSHE,0.009288745674940837
000929.XSHE,-0.0009081092841470161
600989.XSHG,-0.0012232207798231786
688398.XSHG,-0.0005220678600047122
601186.XSHG,0.00023220206381834642
000858.XSHE,-0.10544386954668748
300575.XSHE,0.001338222118085822
600961.XSHG,-0.00020261629630843485
301067.XSHE,0.005206333772560211
300532.XSHE,0.0001625364173113629
600243.XSHG,-0.00043837527552974677
605599.XSHG,-0.0001273900210024786
688117.XSHG,-0.0004138206773544379
300466.XSHE,-0.0005104743293999494
605567.XSHG,-0.0007997963011188265
600343.XSHG,0.0006866041904129785
688305.XSHG,0.000747100214503001
002623.XSHE,0.0005995992093276263
601577.XSHG,-4.5697801310146674e-05
300118.XSHE,0.005477038471560285
600644.XSHG,0.0015451901315147892
002551.XSHE,-0.0002681539120938806
688003.XSHG,0.000501427513043965
000977.XSHE,-0.01090480072312236
300143.XSHE,0.0006519673214017033
300486.XSHE,-0.0006278990627747884
300080.XSHE,0.0001619598065990349
300274.XSHE,0.01922441572138605
002786.XSHE,-6.458630631300702e-05
300733.XSHE,-3.385532688984457e-05
688613.XSHG,-0.0007889311164349519
300440.XSHE,-0.00803067025923652
688301.XSHG,-8.518494546358775e-05
001965.XSHE,2.171415170454988e-06
002065.XSHE,0.0029570667515783386
600054.XSHG,-5.440326099896464e-05
002630.XSHE,-0.0004232361951326683
000563.XSHE,0.00023753209487847632
300626.XSHE,0.00010990525210764291
603536.XSHG,-0.00031743877985199463
000055.XSHE,0.00013014442873066632
603377.XSHG,0.0003012379159910189
003033.XSHE,-0.00013182175342450406
002258.XSHE,0.0031880650407076936
600502.XSHG,-6.996746579863197e-06
605376.XSHG,0.0014940135526979256
300288.XSHE,-0.0004984995330739429
002299.XSHE,-3.0481879489274236e-05
001202.XSHE,-0.00044554611805753993
300861.XSHE,0.0019431601362486322
300961.XSHE,0.00017244335507973318
603444.XSHG,0.00037662714662835967
000537.XSHE,-0.0013534426454536507
300174.XSHE,0.0014028496931018008
601777.XSHG,0.0002070638087335511
002179.XSHE,0.017142249064986653
603217.XSHG,0.0015866783171306865
600615.XSHG,0.020845225410365837
000030.XSHE,-0.000743720842981535
600685.XSHG,0.0008868050948313378
600389.XSHG,-0.004453556350371423
600693.XSHG,-0.00030825407876789465
300135.XSHE,-0.00011923100091655711
603776.XSHG,0.000346243457176688
300387.XSHE,-0.00014617237721568617
600790.XSHG,-0.0006133321910256578
300423.XSHE,9.440380162485429e-05
300980.XSHE,0.0008295046680624964
600560.XSHG,6.20362867243461e-05
600408.XSHG,-0.0005378794887618782
300815.XSHE,-0.0009656399780511464
002921.XSHE,-0.00035479990384890034
002164.XSHE,-0.0005915525267742267
600498.XSHG,7.65779038114329e-07
688011.XSHG,0.0003833668422586282
300674.XSHE,-0.0011034739922928557
000702.XSHE,-0.0005999608809715509
301019.XSHE,0.0011235926995931908
600273.XSHG,-0.00017260318220010956
300036.XSHE,0.0007181825367411357
300392.XSHE,-0.00040752701902843885
603379.XSHG,0.0009655778677711512
300793.XSHE,-0.001657358592959464
601990.XSHG,1.8746806450974617e-05
000333.XSHE,0.0014944157213860319
002467.XSHE,-0.0003315189260981035
002291.XSHE,0.0009015872973918153
688668.XSHG,-0.0037101656026088054
600168.XSHG,-0.0004007772654804634
002357.XSHE,-0.00045665513252611864
002107.XSHE,7.420480496715448e-05
600363.XSHG,-0.0009327603651876912
688160.XSHG,8.305565645041449e-05
002345.XSHE,-0.0018354447555893327
002740.XSHE,-0.0005310059477222915
000861.XSHE,-0.0012784732833457854
301072.XSHE,0.0002234035588176876
603920.XSHG,-0.0017814273690032131
300664.XSHE,-0.00037875892220888964
601799.XSHG,-0.0004305769398687589
000587.XSHE,-0.0008984557763565188
600977.XSHG,6.581449354279588e-05
002475.XSHE,-0.048495584278613973
002539.XSHE,0.003146956277336422
301018.XSHE,0.002311975497661961
688488.XSHG,-0.0002996937979570095
600107.XSHG,-0.0008009235712768639
688701.XSHG,-0.00031620181170251
600120.XSHG,-0.012711014889602528
600528.XSHG,6.786885977383154e-05
688100.XSHG,0.0005323540486771324
600501.XSHG,0.0007522174977451778
000686.XSHE,0.0020074272015753384
002772.XSHE,-0.00014794632422392628
301024.XSHE,0.0011344146328988872
601156.XSHG,8.738435282108317e-05
688280.XSHG,-0.000913809588944305
300890.XSHE,0.0017947605922188537
300055.XSHE,-0.0027679204159803254
300310.XSHE,-0.00026762576176953456
000498.XSHE,0.00017122768648226457
300593.XSHE,0.005732962946333851
000156.XSHE,-0.0003675973623668472
600301.XSHG,-0.0005154333991621168
002612.XSHE,-0.0007139879658744355
002327.XSHE,0.0004583444417661334
603689.XSHG,-0.0005099265637372484
600183.XSHG,0.00507128808499833
000419.XSHE,-0.00016485713452605346
600426.XSHG,0.0007549180047922223
300906.XSHE,2.9214689971964716e-05
000625.XSHE,0.015864415721386034
603115.XSHG,0.001012166431405224
300614.XSHE,0.0021449032202454075
600112.XSHG,-0.0006581386910835459
600594.XSHG,0.0002035028496705456
000995.XSHE,-0.0014907756776928467
688611.XSHG,0.0005113218434903313
603387.XSHG,-4.358014108250081e-05
603667.XSHG,-0.00026044076545755397
300931.XSHE,-0.0004022796048805354
300352.XSHE,0.0037344953219860177
300285.XSHE,-0.015121694390878378
002374.XSHE,-0.000716977204708962
600072.XSHG,-0.0004522678458293937
600080.XSHG,-4.306441126688458e-05
605222.XSHG,-0.0013394909367161888
600650.XSHG,-0.0006040049629327485
000560.XSHE,-0.0003520073481428478
300251.XSHE,-0.0031996293204942365
300650.XSHE,-0.003320192578078562
300882.XSHE,-0.0010414680695300092
688315.XSHG,-0.0014353476634728051
600880.XSHG,-0.002633500105716601
002120.XSHE,-0.0020663333452801474
600206.XSHG,0.00012199402281558633
600731.XSHG,0.001912297118159068
003000.XSHE,-0.0006816964455739407
600428.XSHG,-0.000436244299158275
603778.XSHG,-3.3377641140170376e-05
300918.XSHE,-0.00030536584255017556
002815.XSHE,0.0006161306524857335
601279.XSHG,-0.0012124644738572671
605066.XSHG,-0.0006777754115875852
003007.XSHE,-0.0002540684773317265
002307.XSHE,-0.0004156224572867277
000813.XSHE,-0.0004226917505330347
000421.XSHE,-0.00019914088152973494
300375.XSHE,0.00015510228892348231
600055.XSHG,0.007935918008830194
002558.XSHE,-0.0004901830361306032
000503.XSHE,-0.0028666248896467928
688368.XSHG,0.0011452304492315948
601827.XSHG,-0.0001457003843035423
603607.XSHG,-0.0005122939822117231
600870.XSHG,0.0005406307470180488
000868.XSHE,-0.0003862683777003945
603690.XSHG,-0.0007616470252668418
002734.XSHE,0.0005660531986661527
000070.XSHE,-0.00018261490910923976
000815.XSHE,6.47319286951561e-06
601200.XSHG,-6.391361101800569e-05
603233.XSHG,0.0002511981386496145
000605.XSHE,-0.0005441966958850832
600482.XSHG,0.00152520929661451
600111.XSHG,0.003954415721386068
000166.XSHE,0.00045770205508156213
300312.XSHE,-0.0011713895086059075
688590.XSHG,9.324684129097727e-05
688195.XSHG,-0.002331797063933678
300024.XSHE,0.0021457804687312334
600630.XSHG,-0.0006157578307913504
