code,open_close_diff
600543.XSHG,0.0008514514684424383
601107.XSHG,-0.0008262869732820421
000955.XSHE,-0.00013244286757765428
600882.XSHG,0.02141065673554161
000403.XSHE,0.1115727152691995
300791.XSHE,0.009241450768465668
600592.XSHG,-0.0013562080674320528
603041.XSHG,-0.0037855242442398273
002566.XSHE,-0.005026196539469539
003026.XSHE,0.016333051113996275
002828.XSHE,-0.004982826860634333
601921.XSHG,0.0010829176638339113
600811.XSHG,-0.014307984900397917
605298.XSHG,-0.0009580806643236606
000567.XSHE,-0.046455966361007954
688313.XSHG,0.0010827790714882648
300879.XSHE,0.00011313173631573368
002019.XSHE,0.02487659926455715
000797.XSHE,-0.0010440408525818172
002231.XSHE,0.0010332522170922232
603268.XSHG,0.0009236656305542702
300742.XSHE,0.012472045564647927
002902.XSHE,0.0018831331533917346
601118.XSHG,-0.0011180408827091673
600209.XSHG,-0.001464618640427601
600855.XSHG,-0.0018051174566062218
301055.XSHE,0.02565590389285553
000026.XSHE,0.005977846680863727
601579.XSHG,-0.0006189253315713105
300074.XSHE,0.0008474576045919347
002789.XSHE,0.0009357324262428366
000886.XSHE,-0.0006540368033577331
300114.XSHE,-0.031120631468598763
003030.XSHE,0.001596746916675898
300946.XSHE,-0.009410800988966354
600993.XSHG,-0.295286280441558
300880.XSHE,-0.011671432060782073
601019.XSHG,-0.0013912386038077255
600153.XSHG,-0.00709928315988086
605168.XSHG,0.006949205145738278
002759.XSHE,-0.000474650863788616
600222.XSHG,-0.0232144947164388
688269.XSHG,-0.04321969902783447
002386.XSHE,0.005677945366057596
600089.XSHG,0.2534029956258589
000909.XSHE,-0.0016975745158668057
300789.XSHE,-0.005166539256993112
600163.XSHG,0.010629668921902346
603733.XSHG,0.001898527798489821
688128.XSHG,0.00991980894539791
300729.XSHE,0.000736779087541672
300895.XSHE,0.004567456741032491
688126.XSHG,0.007953929253921823
300079.XSHE,0.02873015083778354
600995.XSHG,0.0086182159568689
300165.XSHE,0.004276109737927366
001205.XSHE,-0.004910658155665998
300894.XSHE,0.022763489839295388
002452.XSHE,-0.04095202185364029
300085.XSHE,0.015183094130346119
300306.XSHE,0.011080414949226415
603926.XSHG,0.0020831565364820047
601698.XSHG,-0.003448048378946033
300276.XSHE,0.017804623682548985
603833.XSHG,0.13318397380223565
601866.XSHG,-9.477019568620844e-05
300945.XSHE,-0.0044803815381891255
688577.XSHG,0.01240795878814603
300857.XSHE,0.009075366311555002
600584.XSHG,0.018724613425202256
300622.XSHE,0.0038089290262342626
300355.XSHE,-0.007277807608747429
600311.XSHG,-0.0018129244212966274
603179.XSHG,0.009985893054220424
601985.XSHG,-0.005969437632607139
603605.XSHG,-0.013656680450666413
300597.XSHE,0.0011505355239679405
000981.XSHE,0.0029727764218417762
605218.XSHG,0.0014947089041845334
601808.XSHG,-0.012441297552657328
300852.XSHE,-0.03552408226392566
002986.XSHE,0.009021849492647817
605266.XSHG,0.011173183195777495
688533.XSHG,0.001796420834677274
300993.XSHE,0.0015940822053335866
603029.XSHG,0.002374592852292616
001213.XSHE,-8.528677877032599e-05
688379.XSHG,0.002838659476639059
688139.XSHG,-0.012740232368556578
000993.XSHE,0.008754516763096201
