code,open_close_diff
600543.XSHG,0.0038763237590335796
601107.XSHG,0.0023388619498363548
000955.XSHE,0.002464632606047733
600882.XSHG,-0.0006526742055156548
000403.XSHE,-0.0023199872878609477
300791.XSHE,-0.015070712092571251
600592.XSHG,0.004565702753951316
603041.XSHG,0.003683188013253383
002566.XSHE,-0.0006456377541740489
003026.XSHE,-0.0501342271251427
301158.XSHE,0.003993472174771606
002828.XSHE,-0.008813202468494787
601921.XSHG,0.0017093580132700446
600811.XSHG,0.0006347950238801041
605298.XSHG,0.0013396777926905144
000567.XSHE,0.001026628352519978
688313.XSHG,0.00080122930822699
300879.XSHE,0.005315890261200448
002019.XSHE,-0.01746824343800236
301106.XSHE,0.004264332754347344
000797.XSHE,0.001277230369580525
002231.XSHE,0.01448006712317211
603268.XSHG,-0.008644419609161787
300742.XSHE,0.006151596797549084
002902.XSHE,0.006809680326032019
601118.XSHG,0.001397155461457169
603201.XSHG,0.011251650578716396
600855.XSHG,0.006552362886343633
301055.XSHE,0.0025481057598986615
000026.XSHE,-0.005595558229170246
601579.XSHG,0.0016138934051677656
300074.XSHE,-0.0033375748576507276
002789.XSHE,-0.01005237869585589
000886.XSHE,0.002408995655990228
300114.XSHE,0.011013767519195075
003030.XSHE,0.004190636430626003
300946.XSHE,-0.01909815301465966
600993.XSHG,-0.0025669712668747223
300880.XSHE,-0.011939810273867599
601019.XSHG,0.0014926678747121769
600153.XSHG,0.013258649093395322
605168.XSHG,0.003886582191542718
002759.XSHE,-0.012456418264167103
600222.XSHG,-0.003447811009398969
688269.XSHG,0.03697421464336196
002386.XSHE,0.006873201614558491
600089.XSHG,-0.15908142766352126
000909.XSHE,-9.676326739907004e-05
300789.XSHE,0.0033619194799271073
600163.XSHG,0.0022605937672420797
603733.XSHG,-0.0025951436197193126
688128.XSHG,-0.002171173847654484
300729.XSHE,0.0016955587244040855
300895.XSHE,0.007172446129097732
688126.XSHG,0.001777287658305366
300079.XSHE,-0.0049383244020893904
600995.XSHG,-0.02529808452772749
300165.XSHE,0.0002874363103086081
001205.XSHE,-0.018768659751412294
300894.XSHE,-0.0017002880989504148
002452.XSHE,-0.014905573724461715
300085.XSHE,0.004899375477396284
300306.XSHE,-0.00742952600737165
301089.XSHE,-0.0028752090335943258
603926.XSHG,0.008454589368193122
601698.XSHG,0.00039586437715632115
300276.XSHE,-0.01194895660004074
