code,open_close_diff
002014.XSHE,-0.014495248307790141
002938.XSHE,-0.0041110407110264546
002780.XSHE,0.005135101733071671
603658.XSHG,-0.0002936622954436981
000656.XSHE,-0.00026677789218157964
000301.XSHE,-0.00608497091421674
688656.XSHG,0.009247439963958257
002263.XSHE,0.004521991726276052
603123.XSHG,0.0018338280132163044
000931.XSHE,0.0021921537210140693
301029.XSHE,-0.06346975893519846
605366.XSHG,0.01105823074766736
688290.XSHG,-0.08692149244802573
300411.XSHE,0.0019472031495469753
603790.XSHG,0.009226466079068522
600565.XSHG,0.004284662641957291
600613.XSHG,-0.013614949063667283
002832.XSHE,-0.0009345383650969231
300347.XSHE,-0.05626105920592811
300130.XSHE,-0.01990493068022924
300699.XSHE,-0.01370668849517806
300832.XSHE,0.008040855852826713
002763.XSHE,0.0074732534932232236
301198.XSHE,0.005573185945192845
002422.XSHE,0.010411827237641268
601377.XSHG,-0.0029914729954175837
601699.XSHG,0.012808941620725264
601567.XSHG,-0.006502860308586258
300652.XSHE,0.011665702700230122
000802.XSHE,0.00673626685148401
300495.XSHE,0.010480885710845642
300454.XSHE,-0.06875706625361708
000027.XSHE,0.0033647628107090154
300181.XSHE,-0.008514174482731476
301191.XSHE,-0.0011858085280638964
688182.XSHG,0.0010840895523438329
300246.XSHE,0.003996169147712123
600979.XSHG,0.006709384254269514
688238.XSHG,0.008559743510576565
600351.XSHG,0.0006062601562254874
600800.XSHG,0.0011952621508699987
603818.XSHG,0.0070624124194938855
688306.XSHG,0.004753414029190052
600031.XSHG,-0.21653737320696237
301263.XSHE,-0.03500443702188904
688345.XSHG,0.029083425023342102
603758.XSHG,0.0022080932764039383
002485.XSHE,0.008964918805791987
300883.XSHE,0.00894978864047871
300808.XSHE,0.007841306709540698
000969.XSHE,-0.00543257251683113
300549.XSHE,-0.0034243415121896787
600133.XSHG,0.007290457502943995
600836.XSHG,-0.04400644292919053
688231.XSHG,-0.006208561347752663
300376.XSHE,-0.018052466368011114
600714.XSHG,0.008594198486604832
603557.XSHG,0.010242321515216049
603212.XSHG,-0.004931602021107267
300841.XSHE,-0.0032644218330788385
000529.XSHE,0.004443849043289566
000978.XSHE,0.005701708956358941
600785.XSHG,-0.03559919399133461
300197.XSHE,-0.0032963922439161117
300875.XSHE,-0.01186100421348135
600387.XSHG,0.00875178042143635
603015.XSHG,0.002852823993747403
002010.XSHE,-0.024785501158828355
002403.XSHE,0.008346069040871443
001308.XSHE,-0.013957656289059706
600724.XSHG,0.0036034581446036983
603828.XSHG,0.009010700602901132
688518.XSHG,-0.004632007198875555
688108.XSHG,0.008941950368436985
301285.XSHE,0.003567235819296675
603859.XSHG,-0.001325002645321787
605338.XSHG,0.00799446123370794
300221.XSHE,0.0064191925485980635
300776.XSHE,0.038551603820450836
002870.XSHE,0.00433286201815298
600477.XSHG,0.0014890366164762871
600824.XSHG,-0.008217031068808407
600241.XSHG,0.005828847821118177
002250.XSHE,0.007050376480797951
301057.XSHE,0.008599852146589645
603825.XSHG,0.0037055129249533364
600603.XSHG,0.29164361276866246
300863.XSHE,-0.015886713531549967
688329.XSHG,0.00936945279562611
600967.XSHG,-0.00509236906001859
002885.XSHE,0.018169337916391793
002913.XSHE,-0.00975385166718635
002496.XSHE,-0.04686474108555729
601919.XSHG,-0.00613737320696159
688076.XSHG,0.012267812117471195
000606.XSHE,0.0039117796856095646
000793.XSHE,0.0024466940103271403
002933.XSHE,-0.00023785540465413695
002038.XSHE,-0.02341558714602927
002239.XSHE,0.0016111062801590875
600421.XSHG,0.008508415175517528
300052.XSHE,-0.007590246015923338
603530.XSHG,0.0060584560054753765
000507.XSHE,0.0022103657302123512
300432.XSHE,-0.0028170237631209307
601162.XSHG,0.0012109842680874266
603809.XSHG,0.001700648750399652
600777.XSHG,-0.006514835553427247
605050.XSHG,0.007234496653802935
300638.XSHE,-0.026995971662162874
600516.XSHG,-0.005149746808914668
688511.XSHG,-0.03511325290803347
000557.XSHE,-0.0040612283185207316
000697.XSHE,-0.004151007915353609
002316.XSHE,0.009065928347113821
002144.XSHE,0.008696092675255293
003002.XSHE,0.005195526704020705
300413.XSHE,-0.005487223136740249
601117.XSHG,-0.0019914552090008024
000570.XSHE,0.0035557510242348626
002207.XSHE,0.002415861882186659
002730.XSHE,0.002849018545744846
688722.XSHG,-0.0047685256010182074
601116.XSHG,0.00540960912300179
002244.XSHE,-0.0020493749608789134
002368.XSHE,-0.031240070853597597
600705.XSHG,-0.040497351773879205
300787.XSHE,-0.00334229905989081
600621.XSHG,-0.30736817184835835
603797.XSHG,0.004924383684851728
688772.XSHG,0.023018160066919875
600489.XSHG,-0.006020619823270784
002605.XSHE,0.0022187201349804144
002560.XSHE,-0.004456629912322636
000409.XSHE,-0.004690393057663056
300226.XSHE,-0.04072169284901572
002336.XSHE,0.004091028925840712
600676.XSHG,0.0037392556517002254
300255.XSHE,0.005329308726110293
300147.XSHE,0.0022045675357921877
300785.XSHE,-0.013493043402012166
300886.XSHE,0.0053147548734300476
000885.XSHE,0.011750209409540479
600292.XSHG,0.0019452838543337686
601015.XSHG,0.002877148185490715
600798.XSHG,0.0032554117902163894
300545.XSHE,-0.004091653727048554
603368.XSHG,-0.0031591463133796537
002556.XSHE,0.0031599949652797335
000897.XSHE,0.007513766903470396
300234.XSHE,0.0032212683863617857
600725.XSHG,0.007655624588397313
002141.XSHE,-0.0010919270173171706
003022.XSHE,0.006019994013227411
002881.XSHE,-0.00609296057486946
300476.XSHE,-0.01039925057360441
603196.XSHG,0.009484310386385919
605580.XSHG,0.00971433929182714
002282.XSHE,0.004367174174440323
300418.XSHE,-0.006491246959458184
002441.XSHE,-0.0006922214274360733
300982.XSHE,-0.00554592137937198
000816.XSHE,-0.0014638589455330158
002138.XSHE,-0.03159823975464162
002045.XSHE,0.03443612275410205
301061.XSHE,0.0006719207751467718
000100.XSHE,-0.010985097599799066
600071.XSHG,-0.03965457597256054
603113.XSHG,0.0045320795262282845
688378.XSHG,-0.007677978090116305
003006.XSHE,0.0063444639355501485
300761.XSHE,-0.006860315620271529
300159.XSHE,-0.013336032111925992
688600.XSHG,-0.035000189920260744
300398.XSHE,-0.019677176221952843
603108.XSHG,-0.008833871391226992
603517.XSHG,-0.024008718356273554
301132.XSHE,0.0009558974895902362
600129.XSHG,-0.020868749004800735
003043.XSHE,-0.018464078549911746
603811.XSHG,0.009146741014891518
603161.XSHG,0.01236213297630641
600970.XSHG,-0.02673385798059835
301218.XSHE,-0.0037057806432897293
300065.XSHE,-0.037529029052238774
688178.XSHG,0.0074565805831602145
000966.XSHE,0.005022356955422601
600797.XSHG,-0.014996848725142318
603393.XSHG,-0.006054459176864709
002048.XSHE,0.005293947406518862
002011.XSHE,0.06397003306605466
601798.XSHG,0.007931273421607439
002115.XSHE,-0.0031815591833346656
603559.XSHG,0.004622364165154593
600936.XSHG,0.006535970058933173
600210.XSHG,0.0014426728053274131
301160.XSHE,0.006494498612589114
600155.XSHG,0.001344921819289838
301276.XSHE,0.004322205878992684
300238.XSHE,-0.005730709337917439
301282.XSHE,-0.004995853310164282
600845.XSHG,-0.10036580946670823
000753.XSHE,-0.004080253051229011
300533.XSHE,-0.00769955781796771
688085.XSHG,-0.01527012801172652
300472.XSHE,0.01918349861387739
002624.XSHE,-0.007687493141553085
300434.XSHE,0.006362426483401534
688567.XSHG,0.000816647491319267
002110.XSHE,0.002036972654726269
002382.XSHE,-0.008761655970674995
603967.XSHG,0.003328234081626264
688077.XSHG,-0.024495085146350522
600588.XSHG,-0.3134762553597482
002662.XSHE,0.0038630671210453395
002169.XSHE,-0.005828174199442134
601318.XSHG,-0.0139373732069616
603012.XSHG,0.0062636280776712195
601800.XSHG,-0.0041373732069615796
002540.XSHE,0.005344343854398561
002816.XSHE,-0.007003770297763936
300510.XSHE,0.004448863343271627
300462.XSHE,0.007101370500491848
601968.XSHG,0.0031586459401946156
600396.XSHG,0.004492613799877086
002535.XSHE,0.010040987130422832
600612.XSHG,-0.30940750229134023
002777.XSHE,-0.05665033703166587
300731.XSHE,0.00346046930981745
603829.XSHG,0.007657828730482435
600117.XSHG,0.006487244410379827
000923.XSHE,0.0034614421735147927
600879.XSHG,-0.0629714516805042
688339.XSHG,-0.013677424079019108
002564.XSHE,0.005345502368380127
000728.XSHE,-0.0008259562721111879
600982.XSHG,0.004521070929729535
603070.XSHG,0.0016989647277533644
001229.XSHE,-0.004721467139695887
000526.XSHE,-0.00823443702136359
600239.XSHG,-0.000408154940321058
300439.XSHE,-0.001992620375390871
002363.XSHE,0.0021744204801193963
600825.XSHG,0.0017900647848027385
002503.XSHE,-0.003297648864152918
002504.XSHE,0.010436207589059613
300266.XSHE,-0.004354981212765072
601336.XSHG,-0.004790290090588443
601788.XSHG,-0.005731983648615617
002279.XSHE,-0.02923923615519127
000856.XSHE,0.0070671567146630265
002489.XSHE,-0.026425733382276627
002319.XSHE,0.005112002560985649
603167.XSHG,0.0074682757939709766
600909.XSHG,0.0009364886845053662
300078.XSHE,-0.014846138024934523
603535.XSHG,0.007577467903939438
600821.XSHG,0.0028155538452135902
000524.XSHE,-0.0006376930838020095
002521.XSHE,0.008179344306173139
600580.XSHG,-0.030900643908641067
300576.XSHE,0.0014228339945732017
603516.XSHG,-0.00027927805484458286
603958.XSHG,0.01095670290741284
300767.XSHE,-0.03389128625480107
603700.XSHG,0.005382789525179345
002909.XSHE,-0.0018344812688788521
002849.XSHE,0.012437368408578467
300286.XSHE,-0.0019392329466300347
300710.XSHE,0.01058584671401348
603868.XSHG,-0.039641346816554006
688401.XSHG,-0.017945231292295596
000700.XSHE,0.02290955788198006
002771.XSHE,-0.0033396515350270807
605186.XSHG,-0.0031183067051253587
002218.XSHE,0.0035045860859018677
002325.XSHE,0.004922062170686448
002004.XSHE,-0.0021750564633133285
603170.XSHG,-0.005848406444052712
301187.XSHE,0.004568110062790695
605028.XSHG,0.005355003279014592
600184.XSHG,-0.0018854063091119323
688606.XSHG,-0.004183456518109902
300896.XSHE,0.014587201036970884
300022.XSHE,0.0023203981920164943
600508.XSHG,0.009737657602321594
603133.XSHG,0.00900670174741498
600313.XSHG,-0.0049905756866948205
300003.XSHE,-0.041696911349917175
000680.XSHE,0.002469785535627731
002101.XSHE,0.012052479869992675
300298.XSHE,-0.078525486365798
600495.XSHG,0.003127463986892425
603001.XSHG,0.008776122414054885
000820.XSHE,0.00740141878269731
601890.XSHG,-0.0006641542586757043
603866.XSHG,0.0016194629904644293
600860.XSHG,0.004421220603646001
000952.XSHE,0.010610186199327729
600550.XSHG,0.0025342719723792165
000921.XSHE,0.0018757355221930144
603127.XSHG,-0.020197713030772484
002135.XSHE,0.002007681479746418
000420.XSHE,-0.011248838846612427
600075.XSHG,-0.003962072128662301
300692.XSHE,0.005107476717426607
300117.XSHE,0.005426214172853449
600186.XSHG,-0.0009008994604706895
603887.XSHG,0.0072994240429234405
002949.XSHE,0.0073178482739183325
300069.XSHE,0.002684298378270748
603358.XSHG,0.005538513934526385
300881.XSHE,0.002058804039047943
603579.XSHG,0.006233668199668517
603057.XSHG,0.003261476329376461
300628.XSHE,-0.08924641377453073
600219.XSHG,-0.0008998028700071963
688365.XSHG,0.004504033165137154
300384.XSHE,-0.008455220659353103
003023.XSHE,0.012107191870554737
300845.XSHE,-0.003740639303219672
600353.XSHG,0.0024646687536023144
688619.XSHG,0.0057669460347107675
300798.XSHE,0.008854941571722057
688187.XSHG,0.024073787834961224
300058.XSHE,-0.020881060010896006
002635.XSHE,-0.011576849961509435
300718.XSHE,-0.01871234020978433
002846.XSHE,0.005531645144770826
300989.XSHE,0.003619177845869891
300196.XSHE,0.005167364109159636
600857.XSHG,-0.0008736394242273918
300157.XSHE,0.0027960159385951363
002955.XSHE,-0.02399589607827142
600372.XSHG,-0.017925125887056755
002873.XSHE,-0.0053159462077983465
002116.XSHE,0.000656169876835035
002829.XSHE,-0.02644648091902604
002692.XSHE,0.005850889356985533
300254.XSHE,0.008925941084351883
600844.XSHG,0.0045612186593182395
601718.XSHG,0.0026961607852115056
300428.XSHE,0.02610169751016949
300427.XSHE,-0.003911632787803038
603508.XSHG,0.003120351437196873
688081.XSHG,0.005885563610753045
300153.XSHE,0.0012537697719842648
603701.XSHG,0.015522155276791488
300885.XSHE,0.0030364968596973928
300953.XSHE,0.01003957381384617
688169.XSHG,-0.010715649569037058
300594.XSHE,0.008031433249613692
600641.XSHG,-0.2306814405336138
002875.XSHE,0.01201144565350841
600381.XSHG,0.005926975717778004
601212.XSHG,0.0020972008847582294
688012.XSHG,-0.050996016687829625
301279.XSHE,0.011281261670466329
300585.XSHE,0.0029867465155821752
002836.XSHE,0.00710071797960529
300129.XSHE,-0.0039927044321970175
000069.XSHE,-0.014711236937995505
601006.XSHG,-0.006788012948810851
688191.XSHG,0.004328388193767101
605068.XSHG,-0.008280133296716964
601996.XSHG,0.0063562995212336805
603300.XSHG,0.005169223551105606
000669.XSHE,0.011149235782150189
603978.XSHG,0.004019986395358932
688051.XSHG,-0.0008633996927991296
688030.XSHG,3.339587485987061e-05
300175.XSHE,0.005893874157081559
300297.XSHE,0.003507180189079088
301192.XSHE,0.00479389617995565
603838.XSHG,0.011128069191033573
688236.XSHG,-0.0005871723952081366
300184.XSHE,-0.0016055121803212275
688571.XSHG,0.008909336486012167
603819.XSHG,0.003873220552566413
603699.XSHG,0.004113495668994209
688448.XSHG,0.0049438446195236695
000413.XSHE,0.0031078075889444346
003015.XSHE,0.007775951418521076
300244.XSHE,-0.054222145747063404
603963.XSHG,0.0036611177191191342
688093.XSHG,0.011686799610629257
300385.XSHE,0.0037874225387509834
688799.XSHG,0.008177828070499538
603126.XSHG,0.005654256235051052
603260.XSHG,-0.018837373206961407
300957.XSHE,-0.0006052462391153909
688008.XSHG,-0.012750295570116758
300732.XSHE,0.0028069230185104946
688018.XSHG,-0.02411788001843101
600260.XSHG,0.016124127931255054
688355.XSHG,0.003000069820048361
002793.XSHE,0.0025008822169189674
688667.XSHG,0.029518795968616764
300177.XSHE,-0.012706672937403808
603169.XSHG,0.003414242448754455
002645.XSHE,-0.004812670005428129
301127.XSHE,0.004196520702026816
300171.XSHE,-0.014799590321571295
000801.XSHE,-0.018137224983536197
002125.XSHE,0.0070363676523522226
603227.XSHG,0.003354173268577365
300541.XSHE,-0.0013179722215123126
603639.XSHG,-0.014566068990792162
688392.XSHG,-0.011957714523587768
300915.XSHE,0.006567708482659088
002858.XSHE,0.005247692960505749
002706.XSHE,0.028510064374564624
300630.XSHE,-0.0030284605881583763
600566.XSHG,-0.003306657283674124
600173.XSHG,0.0060065607337217095
688272.XSHG,-0.006187902853501211
300737.XSHE,0.004470348860227069
605167.XSHG,0.008046902058102644
688219.XSHG,0.00615454223469158
000821.XSHE,0.002002891083036656
300278.XSHE,-0.007545347838246644
300864.XSHE,-0.008359772435603952
600875.XSHG,0.0075803534295024125
688020.XSHG,0.00926159564683509
002749.XSHE,-0.002127263028578793
000985.XSHE,0.0094093160674186
600888.XSHG,-0.005849978157205345
002745.XSHE,0.00012966978123582062
601177.XSHG,0.007807719886523819
300327.XSHE,-0.019954118727641336
000712.XSHE,-0.016919970246741873
603085.XSHG,0.002287468251215866
002421.XSHE,-0.017170554760856986
002354.XSHE,0.0028641395848645495
300673.XSHE,0.003505004299681558
300029.XSHE,0.007735248135990855
600962.XSHG,0.0049584176131564186
601918.XSHG,0.0038633952355139824
603995.XSHG,-0.00018014820121216302
000810.XSHE,0.0030337069666045604
300265.XSHE,0.0005040786278572261
301012.XSHE,0.0026306522995333493
300292.XSHE,6.83104013445247e-05
300035.XSHE,0.007477781502988659
688132.XSHG,0.0021380703020029337
300727.XSHE,0.0026160627971248155
301207.XSHE,-0.006730713977908889
600446.XSHG,-0.01865184691265346
601021.XSHG,-0.028371840363955122
000928.XSHE,0.0038473953273672834
600983.XSHG,0.007480625581460815
600030.XSHG,-0.014737373206961585
688002.XSHG,-0.0030324436505839362
603331.XSHG,-0.0019056029039942607
000400.XSHE,-0.00384159068690788
600651.XSHG,-0.3061597950940767
301000.XSHE,0.0034172762746372837
300154.XSHE,0.0015932520695474493
601169.XSHG,-0.0025353748695509525
002050.XSHE,0.055321588388074806
002919.XSHE,0.022117734998964588
600096.XSHG,-0.005530274519406538
000695.XSHE,0.006118254028070959
605286.XSHG,-0.002544310370876655
300969.XSHE,0.007195700394167509
688065.XSHG,-0.015291724061044978
300828.XSHE,0.0023534707363323656
002695.XSHE,0.005421541023351484
002801.XSHE,-0.008967532568472047
300407.XSHE,0.005177956048181436
300447.XSHE,-0.003286593777037848
603009.XSHG,0.007321224403049826
300414.XSHE,-0.0005166296135493322
300641.XSHE,0.008014436058005156
301097.XSHE,0.01605541384600885
688026.XSHG,-0.0028824950716850673
300457.XSHE,0.020702416426318027
603303.XSHG,0.014320174336721992
300578.XSHE,-0.0019132837304616668
600393.XSHG,0.0037116994761850373
301041.XSHE,0.006694521989998929
600177.XSHG,-0.029942185035702475
000987.XSHE,-0.003011290359681995
002085.XSHE,0.010956252891286499
002247.XSHE,0.006254517454768326
603187.XSHG,-0.028535856116241896
600216.XSHG,0.002523212898551657
002548.XSHE,0.001107890492981935
603789.XSHG,0.007654005558499285
002407.XSHE,0.006022525054576268
000929.XSHE,0.009893682805390382
600989.XSHG,-0.006424572389907651
688398.XSHG,-0.02732325017162126
601186.XSHG,-0.0037894247090847545
000858.XSHE,0.001962626793037864
300575.XSHE,-0.021089221647001062
600961.XSHG,0.006239972512056093
301067.XSHE,0.0024183083527813762
300532.XSHE,-0.010889196151362517
600243.XSHG,0.0058534732436367285
605599.XSHG,0.0047364224285744985
688117.XSHG,0.00914119735886319
603237.XSHG,-0.004835985496437224
300466.XSHE,-0.002149326587320253
605567.XSHG,0.0070893525499798465
600343.XSHG,-0.002887152163923168
688305.XSHG,-0.0868171060763157
002623.XSHE,0.007472593325551165
600935.XSHG,0.0022204004830952582
601577.XSHG,0.0003838103444426833
300118.XSHE,0.007013366975597104
600644.XSHG,0.010544921958620602
002551.XSHE,0.03565903840859098
688003.XSHG,-0.013768244164474447
000977.XSHE,-0.02714554183657294
300143.XSHE,0.007839384455511156
300486.XSHE,-0.0006488502014485812
300080.XSHE,0.003625094113627003
300274.XSHE,0.05886262679303841
002786.XSHE,0.00820729371377765
300733.XSHE,0.001991900599594162
688613.XSHG,0.011194292169094167
300440.XSHE,0.004347052058658607
301099.XSHE,-0.008688237663753807
688301.XSHG,0.08822583748305864
001965.XSHE,-0.0015457586839026124
002065.XSHE,-0.009965981413243945
600054.XSHG,-0.002226611348279857
002630.XSHE,0.0022422678917623975
301118.XSHE,0.0038926780769101684
000563.XSHE,-0.002991396056990279
300626.XSHE,0.006479064411473748
603536.XSHG,0.009949438752880808
000055.XSHE,-0.006043061382966785
603377.XSHG,0.004208993140408812
003033.XSHE,0.016786259850748365
301316.XSHE,-0.052848435662200335
002258.XSHE,-0.008757489592419346
600502.XSHG,-0.007442331299290982
605376.XSHG,-0.015591942949708608
300288.XSHE,-0.006574188372738127
002299.XSHE,-0.006435874041989614
001202.XSHE,0.008062720192263693
601069.XSHG,0.001757375957306911
300861.XSHE,-0.003406098320404489
688273.XSHG,-0.001552121730307953
300961.XSHE,0.008421567359577485
603444.XSHG,0.006304478651686013
000537.XSHE,0.006388039784526439
300174.XSHE,-0.029796117286930775
601777.XSHG,0.0019173265981767286
002179.XSHE,-0.20740374028240394
603217.XSHG,0.01571775965401539
600615.XSHG,-0.30084060737277873
000030.XSHE,0.002414993791611481
600685.XSHG,-0.011319600267189946
600389.XSHG,0.009245698845093756
600693.XSHG,0.004475688018138977
300135.XSHE,0.006256954035476535
603776.XSHG,0.004002847301491745
300387.XSHE,0.0022285915535734026
600790.XSHG,0.0041925307709672205
300423.XSHE,-0.00046443781344811426
301319.XSHE,-0.038699331469827326
300980.XSHE,0.007052327703230329
600560.XSHG,-0.007501654199197412
600408.XSHG,0.007163434031367109
300815.XSHE,-1.4531628039067719e-05
002921.XSHE,0.005661473649221957
002164.XSHE,0.004707380013684826
600498.XSHG,-0.00505412752719553
688011.XSHG,-0.001966815506349128
300674.XSHE,-0.0006111881898195832
000702.XSHE,0.00794873499097249
301019.XSHE,0.00636528281973372
600273.XSHG,0.003283142933519354
301156.XSHE,0.006691764413200984
301349.XSHE,0.07165352286591938
300036.XSHE,-0.026219206444257882
300392.XSHE,0.00408205360076563
603379.XSHG,0.0007658831196800829
300793.XSHE,0.0037141397794024167
601990.XSHG,-0.00043929723812173376
000333.XSHE,-0.0017373732069616134
002467.XSHE,-0.007094398594474662
301300.XSHE,-0.001175632108208825
002291.XSHE,-0.006551750597987413
688331.XSHG,-0.01294104097470437
688668.XSHG,-0.04684887139819355
600168.XSHG,0.006477965673864683
002357.XSHE,0.005278502364515428
002107.XSHE,0.00843150881904676
600363.XSHG,-0.03305128268503038
688160.XSHG,-0.0023561133905206175
002345.XSHE,0.0014358146691512818
002740.XSHE,0.012261938930002289
000861.XSHE,-0.0013884070550070852
301072.XSHE,0.011595401046334558
603920.XSHG,-0.006976778364330399
300664.XSHE,0.007309005662472069
601799.XSHG,0.007794433091434205
000587.XSHE,0.0001121793972572744
600977.XSHG,0.002132627245075693
002475.XSHE,-0.3151361130962801
002539.XSHE,-0.0017872141354188928
301018.XSHE,0.02131055103939858
688488.XSHG,0.008141335663485018
600107.XSHG,0.002984220037330075
688701.XSHG,0.008565029573441383
600120.XSHG,-0.027737679221661246
600528.XSHG,-0.0003636301045467239
688100.XSHG,0.007225482595310945
600501.XSHG,-0.01404426034505981
688175.XSHG,0.000811107509822391
688119.XSHG,0.00454514386853674
000686.XSHE,-0.006611765842529826
002772.XSHE,0.008725732709936897
301024.XSHE,0.004769847833763069
601156.XSHG,-0.0014783879078761047
688280.XSHG,0.004055459947549445
300890.XSHE,0.0051480603078809875
300055.XSHE,-0.014777550702165344
300310.XSHE,0.0007708399632853418
000498.XSHE,-0.0018151007453985585
300593.XSHE,0.01251759686719308
000156.XSHE,0.0029268771455523757
600301.XSHG,0.00813804352872345
002612.XSHE,0.005046079367811343
002327.XSHE,0.0031195201491185137
603689.XSHG,0.006623097457391555
600183.XSHG,-0.027476367485155185
000419.XSHE,-0.011713142591895988
600426.XSHG,0.0032260107216940496
300906.XSHE,0.006830192547309846
000625.XSHE,0.007962626793038375
603115.XSHG,0.0056323758048310215
300614.XSHE,0.006448134988748647
600112.XSHG,-0.0029812921228795763
600594.XSHG,0.001039612283059741
000995.XSHE,0.006904520406355365
688611.XSHG,0.007312216574371397
603387.XSHG,0.016077760834650196
301306.XSHE,-0.009811471417952463
603667.XSHG,0.0010320689350850672
300931.XSHE,0.009029739212208478
300352.XSHE,-0.0224152400779166
300285.XSHE,-0.13047597225970967
002374.XSHE,-0.0008527339279555965
600072.XSHG,0.0004752621575737966
600080.XSHG,0.0011864093373561667
605222.XSHG,0.0028527726133948184
600650.XSHG,0.002930121262311811
000560.XSHE,0.002923183882171167
300251.XSHE,-0.011098781383006344
300650.XSHE,-0.0007223529397932058
300882.XSHE,0.0037720655113492067
688315.XSHG,0.015228629167740959
600880.XSHG,-0.06118571060911715
002120.XSHE,-0.040654011634523424
600206.XSHG,-0.009187292087284023
301123.XSHE,0.0013099103393185646
600731.XSHG,-0.008397680262965394
003000.XSHE,0.005722750903227138
600428.XSHG,-0.0015731097560000205
688176.XSHG,0.004808410799729348
603778.XSHG,0.007250335533196999
300918.XSHE,0.006840397532033632
002815.XSHE,-0.0006848953158666866
601279.XSHG,0.00520047897007069
605066.XSHG,0.007269392630177866
003007.XSHE,0.003556644471117561
002307.XSHE,0.004197576469761671
603071.XSHG,0.0022774498533193917
000813.XSHE,0.004523435975694854
000421.XSHE,0.004784519711802509
300375.XSHE,0.005579234503983734
600055.XSHG,0.017938787085463745
301162.XSHE,0.00452188924423257
002558.XSHE,-0.002103369635114639
000503.XSHE,-0.04664008921639884
688368.XSHG,-0.034894212958648904
601827.XSHG,0.0037803931283792724
603607.XSHG,0.004315949723938146
000868.XSHE,0.005073060662123926
603690.XSHG,-0.022819385149013376
002734.XSHE,0.0024770762136944336
000070.XSHE,-0.0031408982798358954
000815.XSHE,0.0030664166642059756
