code,open_close_diff
301383.XSHE,0.002637197508637312
600543.XSHG,-0.0051319981826299715
601107.XSHG,-0.0023288397073334905
000955.XSHE,-0.0040682490010153834
600882.XSHG,0.00686728627867708
000403.XSHE,-0.01906471243060182
300791.XSHE,-6.6002628832354145e-06
600592.XSHG,0.0012633107632195645
603041.XSHG,-0.0031844567861687443
002566.XSHE,-0.0048099582119480715
003026.XSHE,0.0032773503282393685
301158.XSHE,-0.008037656787903465
002828.XSHE,-0.0065928632741752025
601921.XSHG,-0.0011181088355653001
600811.XSHG,-0.003782799916883141
605298.XSHG,-0.000961099772272028
000567.XSHE,0.00404828029322836
688313.XSHG,-0.0007708430941635968
300879.XSHE,-0.0019512817470049328
002019.XSHE,-0.0012220471012637992
301106.XSHE,-0.0015658275835428908
000797.XSHE,0.007859220555330927
002231.XSHE,-0.007900565078644324
603268.XSHG,0.005312846103063244
300742.XSHE,-0.00508149299831768
002902.XSHE,-0.0038250394539041718
001339.XSHE,-0.002996798792125552
601118.XSHG,-0.0012873626714729647
603201.XSHG,0.0024368884175419063
600855.XSHG,-0.0019714155030215053
301055.XSHE,-0.003663683991316005
000026.XSHE,-0.004104911966352147
601579.XSHG,-0.0013600307196809215
300074.XSHE,-0.023010194158281577
301225.XSHE,0.004859019234167915
002789.XSHE,0.0019675957350256713
000886.XSHE,-0.0016379800552390716
688409.XSHG,-0.021957564225371512
300114.XSHE,-0.013004939172159585
003030.XSHE,0.0010244621611224568
300946.XSHE,-0.0009736256020671376
600993.XSHG,-0.004452141689591252
300880.XSHE,-8.979839257102461e-05
601019.XSHG,-0.0031328738176081036
600153.XSHG,0.0038100716727825275
605168.XSHG,0.007133915082603671
002759.XSHE,0.004211971899313236
600222.XSHG,-0.001848645035986799
688269.XSHG,0.0028551688245720924
002386.XSHE,-0.0006991873044366952
600089.XSHG,-0.059796282476656186
000909.XSHE,-0.004821277104268219
300789.XSHE,0.0004504943631669419
600163.XSHG,-0.0009182565180813286
688651.XSHG,0.02402942419871767
603733.XSHG,-0.0016255382253615703
688128.XSHG,0.00016227072559460822
300729.XSHE,0.004289301578990568
300895.XSHE,0.014747233736593906
688126.XSHG,0.0033591318031006966
300079.XSHE,-0.014844215371506406
600995.XSHG,-0.00020718668235984755
300165.XSHE,0.0029172946153986946
001205.XSHE,-0.000848214325735854
688498.XSHG,0.06268495657691335
300894.XSHE,0.0026702448640387086
002452.XSHE,0.0006737192680056465
300085.XSHE,0.012047846058035425
300306.XSHE,-0.00017953884013337989
301089.XSHE,-0.010668382256746125
603926.XSHG,-0.0024674007757022887
601698.XSHG,0.0019065808374660596
300276.XSHE,0.006908605345976532
603833.XSHG,0.042288409512662765
601866.XSHG,-0.0004348450187145706
300945.XSHE,-0.009094588612382108
688577.XSHG,-0.0015072036105739347
300857.XSHE,0.00306074359132355
600584.XSHG,0.031351303911718635
300622.XSHE,0.0060090749835339675
300355.XSHE,0.004343006951889891
603179.XSHG,0.025868321156274347
601985.XSHG,0.0004264585294617069
603605.XSHG,0.016443045186926148
688419.XSHG,0.010764806262161752
300597.XSHE,-0.005508116210755752
000981.XSHE,-0.0001899169369612649
301238.XSHE,-0.0012275274164313768
605218.XSHG,-0.0018076664870283624
601808.XSHG,-0.002067885651248976
300852.XSHE,0.005569535385726958
002986.XSHE,-0.0037073262532426586
605266.XSHG,0.025064976810113316
688533.XSHG,0.011995465801747983
300993.XSHE,-0.006657219447356372
603029.XSHG,-0.0012904523466051791
001213.XSHE,-0.0009515641164798636
301128.XSHE,-0.014117918705026634
688379.XSHG,-0.0026189478450341997
688139.XSHG,0.0034406780621348896
000993.XSHE,-0.0040003271235205355
002305.XSHE,-0.002793989855608415
002080.XSHE,-5.310169819156038e-05
300508.XSHE,-0.03644698845548233
002332.XSHE,-0.001470173855452491
301078.XSHE,-0.0016546083452962353
002014.XSHE,0.004686391510484203
688603.XSHG,0.034821647856494484
301525.XSHE,0.056651820014879374
002938.XSHE,0.004048996205625995
002780.XSHE,-0.00022710777364504543
603658.XSHG,0.0065469511207997344
000656.XSHE,0.0024796058311390146
000301.XSHE,0.0034964256531785135
688656.XSHG,-0.0051406809372684485
002263.XSHE,-0.0021541891102248747
603123.XSHG,-0.0026412528110259254
000931.XSHE,-0.003445627524565193
301029.XSHE,0.0043646556747277
605366.XSHG,-0.0012445812567118582
688290.XSHG,0.011953892674992056
300411.XSHE,0.0017541854961334261
301303.XSHE,-0.0016729967261162747
603790.XSHG,0.00021853167205073375
600565.XSHG,-0.0009130644373639349
600613.XSHG,-0.026231629715297702
002832.XSHE,-0.006844471558686952
300347.XSHE,0.015730957155501997
300130.XSHE,0.016933617343528076
300699.XSHE,0.005489546460838806
300832.XSHE,0.003091654650701365
002763.XSHE,-0.004059662787449094
301198.XSHE,0.0006138944604047103
301390.XSHE,0.005992613877882053
688646.XSHG,0.011329344539171976
002422.XSHE,-0.001208162837754831
601377.XSHG,-0.0006253200609081269
601699.XSHG,-0.046873132602209676
601567.XSHG,0.004814664546549661
300652.XSHE,-0.00028029798197335906
000802.XSHE,0.0009584782143196259
300495.XSHE,-0.006645674937209566
300454.XSHE,0.010207042647945497
000027.XSHE,-0.01681668537294827
601515.XSHG,-0.0033198312263923884
300181.XSHE,-0.007903695643185736
301191.XSHE,0.0518172408960537
688182.XSHG,0.00714823046407873
300246.XSHE,-0.013328997225717771
600979.XSHG,-0.0016253437502251815
688238.XSHG,-0.0007962196221646856
600351.XSHG,-0.0049601079202594815
600800.XSHG,-0.002096136603298483
603818.XSHG,-0.0037625397469366008
688306.XSHG,-0.0020625565053034593
600031.XSHG,-0.018973541470537845
301263.XSHE,-0.002267921223460631
688345.XSHG,0.004876912856885459
603758.XSHG,-0.0014757777178680044
002485.XSHE,-0.0057554124408135225
300883.XSHE,-0.003395179011203308
300808.XSHE,-0.0007839815341812101
301421.XSHE,0.02101895894228331
000969.XSHE,-0.0012717371310456667
300549.XSHE,0.009757317169111556
600133.XSHG,-0.0014451891103959386
600836.XSHG,0.013085741858585992
688231.XSHG,0.0015464865201103035
300376.XSHE,0.007865206487982508
600714.XSHG,-0.001149009035561642
603557.XSHG,-0.005235208245321321
603212.XSHG,-0.00048616892918686757
603282.XSHG,0.0014490361946816002
300841.XSHE,-0.004137359333383268
000529.XSHE,0.0017425736595122862
000978.XSHE,0.00030951245488787613
600785.XSHG,0.0014858891716230558
300197.XSHE,0.0038792567467621987
300875.XSHE,0.0023642258223684916
001300.XSHE,-0.0012842609562762858
600387.XSHG,-0.0044371019995299195
603015.XSHG,0.0007668835131914996
688372.XSHG,0.02706497136130469
002010.XSHE,-0.001374559836088075
002403.XSHE,-0.0019015132468119572
001308.XSHE,0.0013320779993455118
301382.XSHE,-0.010549293906465432
600724.XSHG,-0.00996985841519473
603828.XSHG,-0.0026041539329488723
688518.XSHG,0.0008957162131027303
688108.XSHG,-0.00714040065305583
301285.XSHE,0.0008746096992479188
603859.XSHG,0.008154128744485251
605338.XSHG,-0.00134725107674876
300221.XSHE,-0.0007727140678602542
300776.XSHE,0.006420290739300439
002870.XSHE,0.004431580862973714
600477.XSHG,0.010846123013174147
301314.XSHE,-0.014236972306977222
600824.XSHG,0.006530239765188731
600241.XSHG,-0.001289684477333775
002250.XSHE,0.002569968924423868
301057.XSHE,-0.0036746268780070953
603825.XSHG,-0.0009535194637987892
600603.XSHG,0.07144797784007495
300863.XSHE,0.014517517859181945
688329.XSHG,0.0032137949677269245
000880.XSHE,-0.0004010544261741759
600967.XSHG,0.0008949269138495957
002885.XSHE,0.004740895402706863
002913.XSHE,0.007543585098337682
002496.XSHE,-0.000910638840915226
301439.XSHE,0.00039383139018307495
601919.XSHG,-0.000273541470538296
688076.XSHG,-0.0036617854805689317
000793.XSHE,-0.0007044511793858031
002933.XSHE,-0.0017574537543785143
002038.XSHE,-0.004285936711652874
002239.XSHE,-0.000511820577147111
600421.XSHG,5.689682560345265e-05
300052.XSHE,0.009095602705580495
603530.XSHG,-1.0507836068198058e-05
000507.XSHE,-0.004129251446569808
300432.XSHE,0.004708061786463282
601162.XSHG,-0.00030788796411479415
603809.XSHG,0.0042787429751831585
600777.XSHG,-0.004075551972655869
605050.XSHG,-0.002439131387738538
300638.XSHE,0.025750459699760482
600516.XSHG,0.002036945912373746
688511.XSHG,0.0026635241711345254
000557.XSHE,-1.066387653675914e-05
000697.XSHE,0.0029212239073464798
002316.XSHE,-0.00418542118182865
002144.XSHE,-0.0024846524929015568
003002.XSHE,-0.00295125806191368
300413.XSHE,0.0003767911187961087
601117.XSHG,0.0009225226802684403
000570.XSHE,-0.0017306435201772216
002207.XSHE,-0.010084180150057836
002730.XSHE,-0.0011834626408106373
603075.XSHG,0.008716602392318046
688426.XSHG,0.00965406236082624
688722.XSHG,-0.0007175191374659399
601116.XSHG,0.0027338843900901726
002244.XSHE,0.0023560542189463257
002368.XSHE,0.009750362215872948
600705.XSHG,-0.00017818573206838551
300787.XSHE,0.007836599325200016
600621.XSHG,0.26735804861250184
603797.XSHG,-0.004117552492803998
688772.XSHG,0.00033445557157743186
600489.XSHG,-0.05019424198274661
002605.XSHE,0.017769228592202785
002560.XSHE,-0.002153046874635735
000409.XSHE,-0.0032396514277819102
300226.XSHE,0.07396808377448728
301387.XSHE,0.004821568073789203
002336.XSHE,-0.011271257576922324
301511.XSHE,0.00851565713329427
600676.XSHG,-0.0003772059327976714
300255.XSHE,-0.046405469663869395
300147.XSHE,-0.004747356183856678
300785.XSHE,0.016788800429264034
300886.XSHE,-0.0009260366740276439
000885.XSHE,-0.0028781439380799554
600292.XSHG,0.0032725337605124475
601015.XSHG,-0.009683191657365895
600798.XSHG,-0.0032779458148419027
300545.XSHE,0.0018782685428513305
603368.XSHG,-0.0024166609531249576
002556.XSHE,-0.0007453140081742087
000897.XSHE,-0.0033945272698168816
300234.XSHE,0.0014022065698777618
600725.XSHG,-0.011609481074329886
002141.XSHE,0.001273322609588822
003022.XSHE,0.0034372068136309933
002881.XSHE,0.011879256050266216
300476.XSHE,0.022485743009484534
603196.XSHG,-0.0005639965224298374
605580.XSHG,-0.001634763847242972
002282.XSHE,-0.004299565442015691
300418.XSHE,-0.028040826810625762
002441.XSHE,0.006295608893347011
300982.XSHE,0.004835085182260289
