code,open_close_diff
301128.XSHE,-0.0017710947450034755
688379.XSHG,0.0037795348806087007
688139.XSHG,-0.014143759889132029
000993.XSHE,0.001015956981893087
300367.XSHE,0.0017735432140758914
002305.XSHE,0.01336674349722812
002080.XSHE,-0.0048207468788762
300508.XSHE,-0.013825487216501467
002332.XSHE,0.0009321402255631776
301078.XSHE,-0.001752032525918443
002014.XSHE,0.0018264956949543285
002938.XSHE,-0.005864943750069517
002780.XSHE,-0.01258410123001711
603658.XSHG,-0.016927264491801736
000656.XSHE,0.007960615222124209
000301.XSHE,-0.0038794507109767666
688656.XSHG,0.006626227272576063
002263.XSHE,0.004349496346375158
603123.XSHG,-0.0043755225983397724
000931.XSHE,0.003053172556398343
301029.XSHE,0.007344891983486475
605366.XSHG,0.0009984945778365624
300411.XSHE,0.0015861829157835586
603790.XSHG,0.005326491354901928
600565.XSHG,0.010867767668744109
600613.XSHG,-0.015715184630268997
002832.XSHE,0.004010254404688534
300347.XSHE,-0.41340406060157603
300130.XSHE,-0.011631675687547064
300699.XSHE,-0.020314722007435525
300832.XSHE,0.006737098475554119
002763.XSHE,0.004316642504723063
301198.XSHE,0.0031662149881391145
002422.XSHE,-0.0012594697769191397
601377.XSHG,-0.0050400045660208585
601699.XSHG,0.008752671699665178
601567.XSHG,-0.008965760563146338
300652.XSHE,0.005598270699633025
000802.XSHE,0.0025830004117084644
300495.XSHE,0.008618392168963585
300454.XSHE,0.008377405454201306
000027.XSHE,-0.02401235469065166
601515.XSHG,-0.010208464040317763
300181.XSHE,0.008821673226833134
688182.XSHG,0.00036873794084991886
300246.XSHE,-0.0014242553421090418
600979.XSHG,0.001736717184067496
688238.XSHG,0.009183133920214411
600351.XSHG,-0.002302215373330768
600800.XSHG,-0.005941267799051799
603818.XSHG,-0.0015372179580787557
688306.XSHG,0.0046264934491428815
600031.XSHG,-0.1458747034843471
301263.XSHE,-0.007226117558573015
688345.XSHG,0.0025563928121089554
603758.XSHG,0.005209134476302
002485.XSHE,0.0031099798649017914
300883.XSHE,0.005416085833461735
300808.XSHE,0.0030745054673991115
000969.XSHE,-0.009156091722127079
300549.XSHE,-0.0032591474413221078
600133.XSHG,0.00046214456287325695
600836.XSHG,-0.007979863540224775
300376.XSHE,-0.025415781450547906
600714.XSHG,-0.029360352062900785
603557.XSHG,0.006638795673303114
603212.XSHG,0.0021187027105821544
300841.XSHE,-0.01508107518857033
000529.XSHE,-0.0002193150172488086
000978.XSHE,-0.01208294412866022
600785.XSHG,-0.007871259887736595
300197.XSHE,-0.017756468356676373
300875.XSHE,-0.005522650098546805
600387.XSHG,0.005023632894866474
603015.XSHG,0.005118620566342447
002010.XSHE,0.00777160030003475
002403.XSHE,0.004946302447928354
001308.XSHE,-0.00240202195821575
600724.XSHG,-0.09272092169372985
603828.XSHG,0.0036257358399918696
688518.XSHG,0.004692727023734975
688108.XSHG,0.006628742619854993
603859.XSHG,-0.00036825911507229296
605338.XSHG,0.0030182638960599677
300221.XSHE,0.0012459122283007516
300776.XSHE,0.048778612349143734
002870.XSHE,0.002553716841272287
600477.XSHG,-0.04737863942283471
600824.XSHG,-0.10288110899969574
600241.XSHG,0.009426324958373054
002250.XSHE,-0.013215966764223104
301057.XSHE,0.004872378093936374
603825.XSHG,-0.001456890844300963
600603.XSHG,0.004849347062084226
300863.XSHE,0.0048220752541831245
688329.XSHG,0.013932906735302777
000880.XSHE,0.0007720065021226182
600967.XSHG,-0.00691118505133703
002885.XSHE,0.016357616350834
002913.XSHE,-0.014479212186765986
002496.XSHE,0.00029346866423417533
601919.XSHG,-0.00997470348434663
688076.XSHG,0.004414888527982484
000606.XSHE,0.008217914321457674
000793.XSHE,-0.017005535849982344
002933.XSHE,0.00010496429855059476
002038.XSHE,-0.031126486615243018
002239.XSHE,-0.002307472371026449
600421.XSHG,0.0052840202707245005
300052.XSHE,0.030140819408874846
603530.XSHG,0.0035249768254745763
000507.XSHE,-0.014999743082203075
300432.XSHE,-0.0006241907785627587
601162.XSHG,-0.0008023094217584607
603809.XSHG,0.004238822664336836
600777.XSHG,-0.015248542883366288
605050.XSHG,-0.001090364735878255
300638.XSHE,-0.029669115787834308
600516.XSHG,-0.024570569652864502
688511.XSHG,-0.015074945163662805
000557.XSHE,0.0015692505363919065
000697.XSHE,-0.0035056974931081996
002316.XSHE,0.007785642626524676
002144.XSHE,0.004859666416117235
003002.XSHE,0.011417055375331971
300413.XSHE,-0.012333109326530388
601117.XSHG,-0.004501893464892912
000570.XSHE,0.002386170350273333
002207.XSHE,0.0016693952188503733
002730.XSHE,-0.0014878501739397166
688722.XSHG,0.0061242680729982745
601116.XSHG,-0.012781333553029874
002244.XSHE,0.011590054139154876
002368.XSHE,-0.016881738845759414
600705.XSHG,-0.07932132844693017
300787.XSHE,-0.0058323310641732904
600621.XSHG,-0.5398872844745624
603797.XSHG,0.0049264682354651845
688772.XSHG,-0.0021514906935312652
600489.XSHG,-0.01081185568018802
002605.XSHE,0.06348782724743429
002560.XSHE,0.0006724657218146676
000409.XSHE,0.0056763491387064775
300226.XSHE,-0.005383875836237608
002336.XSHE,-0.0001544467704503649
600676.XSHG,-0.02062681194063079
300255.XSHE,-0.0069707419601264696
300147.XSHE,0.011081795528349692
300785.XSHE,0.001097393621701242
300886.XSHE,0.0023661396915433536
000885.XSHE,-0.00013479551564137687
600292.XSHG,0.0009377982585930828
601015.XSHG,0.003882448397384476
600798.XSHG,-0.04046205444114731
300545.XSHE,0.002896992035254362
603368.XSHG,-0.0008738036314155104
002556.XSHE,-0.01085467806121898
000897.XSHE,-0.004878206436388479
300234.XSHE,-0.005516496554660372
600725.XSHG,-0.005642820424552059
002141.XSHE,0.00803992312446427
003022.XSHE,-0.005516286440658031
002881.XSHE,0.0013170891589048411
300476.XSHE,-0.001111991434505584
603196.XSHG,0.007147788319175596
605580.XSHG,0.0039867035576605595
002282.XSHE,0.0007750301875483756
300418.XSHE,0.005492455680414519
002441.XSHE,-0.001480427734260813
300982.XSHE,0.012851242070105465
000816.XSHE,0.004604637306016354
002138.XSHE,-0.017783696006201093
002045.XSHE,-0.013540521350044762
301061.XSHE,-0.014130554119566534
000100.XSHE,-0.005610632086358224
600071.XSHG,-0.03580524226903111
603113.XSHG,0.0029257971106062984
688378.XSHG,-0.006408782338938788
003006.XSHE,0.003227511558355279
300761.XSHE,-0.004974142955232314
300159.XSHE,-0.018505975684072598
688600.XSHG,0.004911754012584497
300398.XSHE,-0.016018065190173007
603108.XSHG,-0.004015645310432185
603517.XSHG,-0.04715118985158553
600129.XSHG,-0.018517157098040297
003043.XSHE,-0.015289086305727406
603811.XSHG,-0.0026606458780795957
603161.XSHG,0.005966496678710723
600970.XSHG,-0.0238748863730874
301218.XSHE,0.0020505129124592522
300065.XSHE,-0.0589834729959949
688178.XSHG,0.009403032503357112
000966.XSHE,0.000983616080220361
600797.XSHG,-0.010413537060791168
603393.XSHG,-0.010757091203525602
002048.XSHE,7.052902164777879e-05
002011.XSHE,0.006185718240005357
601798.XSHG,0.004166444845989055
002115.XSHE,0.0014345215683282588
603559.XSHG,0.0007395819130818285
600936.XSHG,0.004835554833299684
600210.XSHG,-0.009160589677753139
600155.XSHG,-0.008698269955588983
300238.XSHE,-0.006355546707017599
600845.XSHG,-0.3136395186446274
000753.XSHE,-0.002412474669184184
300533.XSHE,0.006975158308881478
688085.XSHG,-0.0008757945754300431
300472.XSHE,0.0032565743092920884
002624.XSHE,0.02056458574333407
300434.XSHE,0.004112904610734814
688567.XSHG,-5.326361497055561e-05
002110.XSHE,0.0035486343966500333
002382.XSHE,-0.01827465528899415
603967.XSHG,-0.0023745307499255224
688077.XSHG,0.030499860897645857
600588.XSHG,-0.44282217331197105
002662.XSHE,0.003744231509019837
002169.XSHE,-0.0042850437533012015
601318.XSHG,-0.01827470348434665
603012.XSHG,0.003959412681042593
600145.XSHG,0.009922607593572804
601800.XSHG,-0.0036747034843466215
002540.XSHE,-0.0008257155036707113
002816.XSHE,0.006269298290841369
300510.XSHE,0.0011770586214183525
300462.XSHE,0.004839693707517349
601968.XSHG,0.0027165219612694403
600396.XSHG,0.0017688089249457035
002535.XSHE,0.008478741820738442
600612.XSHG,-0.5412654982959636
002777.XSHE,-0.008739284928924661
300731.XSHE,0.001747705761585252
002770.XSHE,0.0060960152048371696
603829.XSHG,0.006836475435838029
600117.XSHG,0.0038684624917048097
000923.XSHE,-0.0020373848506154615
600879.XSHG,-0.05615584796231394
688339.XSHG,-0.02767307651290529
002564.XSHE,0.002057550409473777
000728.XSHE,-0.007537487234710625
600982.XSHG,0.0012372240066384366
603070.XSHG,-0.0014041068266399176
000526.XSHE,-0.02086158749200519
600239.XSHG,-0.0010501285622038243
300439.XSHE,0.0030998906029464555
002363.XSHE,0.0010025443637048485
600825.XSHG,-0.009291259504712948
002503.XSHE,-0.005568043861868707
002504.XSHE,0.006820030148978236
300266.XSHE,-0.008477101195305661
601336.XSHG,-0.008374703484346628
601788.XSHG,-0.009470954802204185
002279.XSHE,-0.0004010414490683359
000856.XSHE,0.012998928818078615
002489.XSHE,0.0067905424854825015
002319.XSHE,-0.008947246665846701
603167.XSHG,0.0019204373017208815
600909.XSHG,-0.000873798506022732
300078.XSHE,-0.009649141384535431
603535.XSHG,0.013937961651522604
600821.XSHG,4.649664838372912e-05
000524.XSHE,-0.0764027103055222
002521.XSHE,0.002889473191126737
600580.XSHG,-0.018602566766649946
300576.XSHE,-0.0588019721646302
603516.XSHG,-0.002409924105413755
603958.XSHG,0.008313211694107026
300767.XSHE,0.013765568815177905
603700.XSHG,-0.0008302638590996997
002909.XSHE,0.008424783176131868
002849.XSHE,0.004497810722153
300286.XSHE,-0.0024252832474600085
300710.XSHE,0.0013178003363155423
603868.XSHG,-0.01149229187413443
000700.XSHE,0.0010328982205124841
002771.XSHE,0.0036928492894397775
605186.XSHG,0.0075673718552683325
002218.XSHE,0.0015118683972687864
002325.XSHE,-0.004387410339849447
002004.XSHE,-0.000743194730632793
605028.XSHG,0.0056371036147553665
600184.XSHG,0.005086025378482408
688606.XSHG,0.05048648209058303
300896.XSHE,-0.545453333851513
300022.XSHE,0.0026031284393504828
600508.XSHG,-0.0023772532489682186
603133.XSHG,0.007007276200348252
600313.XSHG,-0.008910222357110677
300003.XSHE,-0.007056291268458985
000680.XSHE,-0.0022032266900040235
002101.XSHE,-0.008316530255576042
300298.XSHE,-0.014797386815353626
600495.XSHG,0.0034049693688385624
603001.XSHG,0.0030000481678000386
000820.XSHE,0.005312396272587953
601890.XSHG,-0.015327658583026281
603866.XSHG,-0.0024919036660904993
600860.XSHG,-0.02142399770788501
000952.XSHE,-0.0014695864294502394
600550.XSHG,-0.006987000913742952
000921.XSHE,-0.007686096555444966
603127.XSHG,-0.09475453044407454
002135.XSHE,0.02553522154423413
000420.XSHE,-0.0035611032653107885
600075.XSHG,-0.03342187785719709
300692.XSHE,0.0024006055692968806
300117.XSHE,-0.001706642138185657
600186.XSHG,0.004718812700109249
603887.XSHG,0.00048689846079904165
002949.XSHE,0.0058646611363955175
300069.XSHE,-0.0057940357240429865
603358.XSHG,0.0010783167290565722
300881.XSHE,0.004135326174140714
603579.XSHG,-0.002718792363788106
300628.XSHE,-0.5443633728514273
600219.XSHG,-0.008263405260760238
688365.XSHG,0.0026523447484919313
300384.XSHE,-0.05343620614539761
003023.XSHE,-0.0010075213103583214
300845.XSHE,0.0031773845943845755
600353.XSHG,-0.014872392794983934
688619.XSHG,0.007624741897336703
300798.XSHE,0.005443276806023696
688187.XSHG,-0.0019822218600188584
300058.XSHE,-0.011373805064334294
002635.XSHE,-0.004772200137656889
300718.XSHE,-0.00762072990440026
600896.XSHG,0.005332992613377431
002846.XSHE,-0.010155309822400774
300989.XSHE,0.006291419039853927
300196.XSHE,0.0023224521780650063
600857.XSHG,-0.03779653947027486
300157.XSHE,-0.0011544233616811025
002955.XSHE,-0.0021313179701440386
600372.XSHG,-0.0012691308333835217
002873.XSHE,0.008220152290664917
002116.XSHE,-0.03355214489901899
002829.XSHE,0.007212995765772693
002692.XSHE,0.0004086752566099666
300254.XSHE,0.00512775771555043
600844.XSHG,0.0031023981105657347
601718.XSHG,0.002646000696624201
300428.XSHE,0.017163288368484346
300427.XSHE,-0.010202655965208956
603508.XSHG,-0.00018446320481523785
688081.XSHG,0.004999320525729735
300153.XSHE,0.004225580755177509
603701.XSHG,-0.0002545200554624396
300885.XSHE,0.0068578434393123016
300953.XSHE,-0.018543510700784912
688169.XSHG,-0.19916087105144023
300594.XSHE,0.004787803466675332
600641.XSHG,-0.03174691598083826
002875.XSHE,0.00508425214015815
600381.XSHG,-0.014625632133187612
601212.XSHG,0.0011750267705983484
688012.XSHG,0.0016774402297899237
300585.XSHE,-0.0035693409749382662
002836.XSHE,0.0002530838538472042
300129.XSHE,0.004327266338070985
000069.XSHE,0.018003993461523385
601006.XSHG,-0.004632163923664971
688191.XSHG,0.006582743094369377
605068.XSHG,0.004376005998397544
601996.XSHG,0.003123356219478001
603300.XSHG,-0.0065788934472419194
000669.XSHE,0.007163951626131242
603978.XSHG,-4.480104886775589e-05
688051.XSHG,0.002565837857581966
688030.XSHG,0.005638767772910977
300175.XSHE,0.001805284526098119
300297.XSHE,-0.0022885135693485664
603838.XSHG,0.0056556254068194315
688236.XSHG,0.004506529310438173
300184.XSHE,-0.011410639801999807
688571.XSHG,0.00631651030511765
603819.XSHG,0.004871153535643312
603699.XSHG,0.00332655084816034
000413.XSHE,0.0020388755992838048
003015.XSHE,0.004996037098030535
300244.XSHE,-0.008203196667818588
603963.XSHG,-0.0240341991362656
688093.XSHG,0.007748037879512278
300385.XSHE,0.00207528392262301
688799.XSHG,0.01084026372962927
603126.XSHG,0.00388343799998725
603260.XSHG,0.02505720294285643
300957.XSHE,0.001830052257073836
688008.XSHG,0.002467893447800116
300732.XSHE,-0.00111640263025071
688018.XSHG,-0.049850113640672586
600260.XSHG,0.00713131863153086
688355.XSHG,0.005398846756496129
002793.XSHE,-0.0024992211314254775
688667.XSHG,-0.011170687592260739
300177.XSHE,-0.017994304793999553
603169.XSHG,-0.0026421141796672772
002645.XSHE,-0.021155533039281985
301127.XSHE,0.0051898584231236285
300171.XSHE,0.06416421036258044
000801.XSHE,-0.01116813875074152
002125.XSHE,-0.0023480894917501825
603227.XSHG,0.016339593073225824
300541.XSHE,-0.0031492743143763753
603639.XSHG,-0.022843277839335638
300915.XSHE,-0.028242406038367203
002858.XSHE,-0.0007988088670339705
002706.XSHE,0.017674035542210063
300630.XSHE,-0.040750865104862644
600566.XSHG,-0.010948011632457991
600173.XSHG,0.011673414390059594
688272.XSHG,0.010961937562679911
300737.XSHE,0.004440318965492464
605167.XSHG,0.0049845573221562545
688219.XSHG,0.004512760107399291
000821.XSHE,0.0021419795138312267
300278.XSHE,-0.0041878629736776685
300864.XSHE,-0.003676183072806395
600875.XSHG,-0.009391221091755156
688020.XSHG,-0.001579879164439242
002749.XSHE,-0.0316167384820127
000985.XSHE,0.0018750120006375609
600888.XSHG,-0.011358546115676525
002745.XSHE,-0.004137903949364119
601177.XSHG,0.00577971342929722
300327.XSHE,-0.04292183378147764
000712.XSHE,-0.056425973000132884
603085.XSHG,0.004393398382821552
002421.XSHE,-0.0005159333250876657
002354.XSHE,0.005317986462883525
300673.XSHE,-0.007114986489303504
300029.XSHE,0.012687180592273709
600962.XSHG,-0.0012628563602452535
601918.XSHG,0.0012338829456940688
603995.XSHG,0.021819491513057246
000810.XSHE,0.005569750332196003
300265.XSHE,0.0030023321416530746
301012.XSHE,0.004442599067748545
300292.XSHE,0.016232416377391395
300035.XSHE,-0.024270697071514594
300727.XSHE,0.003591929623812278
301207.XSHE,-0.007036910998724601
600446.XSHG,-0.0874431025835793
601021.XSHG,-0.07777992884781526
000928.XSHE,0.005204433157851936
600983.XSHG,0.00025551646441279805
600030.XSHG,-0.04047470348434664
688002.XSHG,-0.004544152147895726
603331.XSHG,-0.004546563650608342
000400.XSHE,-0.0491523343874323
600651.XSHG,-0.5387489647060947
301000.XSHE,-0.003270816788266815
300154.XSHE,-0.0031874405687102713
601169.XSHG,-0.003905088534478297
002050.XSHE,-0.06843048673154369
002919.XSHE,-0.020675198926289832
600096.XSHG,-0.009731712309404878
000695.XSHE,0.0023246484689349364
605286.XSHG,0.010536451820393446
300969.XSHE,-0.005132424961030504
688065.XSHG,0.049100352467992096
300828.XSHE,0.005547570820160591
002695.XSHE,-0.002963606804867365
002801.XSHE,0.028633703115657397
300407.XSHE,0.009969588082852737
300447.XSHE,-0.006034577258838433
603009.XSHG,0.004430163045749809
300414.XSHE,-0.004056641132393773
300641.XSHE,0.003812555904130071
301097.XSHE,-0.04804475396954914
688026.XSHG,-0.0038139534861121507
300457.XSHE,0.015525379720822085
603303.XSHG,0.0018361084458567616
300578.XSHE,-0.00037446352721715037
600393.XSHG,0.004831911304624069
301041.XSHE,0.003602794103164415
600177.XSHG,-0.03212589540262053
000987.XSHE,-0.01838437975167492
002085.XSHE,-0.007100478949731213
002247.XSHE,0.002686261215978764
603187.XSHG,-0.09753435769313491
600216.XSHG,-0.012039362912234737
002548.XSHE,0.002926306881671848
603789.XSHG,0.005991933385199626
002407.XSHE,-0.025365451357980965
000929.XSHE,-0.00692210382964145
600989.XSHG,-0.004674703484346619
688398.XSHG,0.006925656286000923
601186.XSHG,-0.0030747034843466164
000858.XSHE,-0.545473287174511
300575.XSHE,0.017354097526541608
301067.XSHE,0.0021555035544652303
300532.XSHE,-0.002979359542130378
600243.XSHG,0.007020675674361204
605599.XSHG,0.0018175156696969164
688117.XSHG,0.012134440732989147
300466.XSHE,-0.0015188752107109672
605567.XSHG,0.005502965073973394
600343.XSHG,-0.005752172069175622
688305.XSHG,-0.0019687835183365325
002623.XSHE,0.003678069703863876
600935.XSHG,0.0009692186403847217
601577.XSHG,-0.0005808460334035144
300118.XSHE,0.019841364795974144
600644.XSHG,-0.024594838814279502
002551.XSHE,-0.00075754870096649
688003.XSHG,0.0025145861429084716
000977.XSHE,-0.07658510631907231
300143.XSHE,-9.949509254713468e-05
300486.XSHE,-0.003111186911350202
300080.XSHE,-0.0005845653822351068
300274.XSHE,0.03872529651565437
002786.XSHE,1.4250263594129536e-05
300733.XSHE,-0.0011395286611853798
688613.XSHG,0.003427697602266116
300440.XSHE,-0.01603741991553652
301099.XSHE,0.0021315779880060866
688301.XSHG,-0.00799989152604879
001965.XSHE,-0.002748357748813969
002065.XSHE,-0.05120540132190831
600054.XSHG,-0.038366097958036666
002630.XSHE,0.0012909560587745662
301118.XSHE,0.0173138668640581
000563.XSHE,-0.01102591358953152
300626.XSHE,0.0012745258450165978
603536.XSHG,-0.008929279767687906
000055.XSHE,-0.0023364485963102343
603377.XSHG,0.00249149360621418
003033.XSHE,0.006891107092869102
002258.XSHE,0.020496425939844295
600502.XSHG,0.07093435245753259
605376.XSHG,-0.012014842661098694
300288.XSHE,-0.0049528332187730026
002299.XSHE,-0.011700696655421552
001202.XSHE,0.004922827737941385
601069.XSHG,0.0027273852143781868
300861.XSHE,0.0026188958914694117
300961.XSHE,0.00314693739183243
603444.XSHG,0.22378215615288624
000537.XSHE,0.015301586822423585
300174.XSHE,0.0046795925965111155
601777.XSHG,0.0005197083093891259
002179.XSHE,0.11622075498031531
603217.XSHG,-0.01123750422293045
600615.XSHG,-0.03951814488192583
000030.XSHE,0.0031639159962890536
600685.XSHG,-0.010851671226251053
600389.XSHG,0.053777672250794224
600693.XSHG,0.005626432757193505
300135.XSHE,-0.007711877008460296
603776.XSHG,-0.0005788283187745267
300387.XSHE,0.04019717052883813
600790.XSHG,-0.007697793444536047
300423.XSHE,-0.0005821341632272856
300980.XSHE,0.004229373278811482
600560.XSHG,0.011058227858416392
600408.XSHG,0.00633934103284996
300815.XSHE,-0.004207681355251101
002921.XSHE,0.0060722255167135405
002164.XSHE,0.005394134539682221
600498.XSHG,-0.009139312043976427
688011.XSHG,0.004010200918628836
300674.XSHE,-0.006767641228301367
000702.XSHE,-0.0027812092757413392
301019.XSHE,0.0022805550565096243
600273.XSHG,-0.0003670420244490957
300036.XSHE,-0.025481640167946608
300392.XSHE,-0.0025562128993504895
603379.XSHG,0.002973157155377738
300793.XSHE,-0.0005067108213651821
601990.XSHG,-0.0012511452798584408
000333.XSHE,-0.08327470348434664
002467.XSHE,-0.0006062863497092634
002291.XSHE,0.011000501435398075
688331.XSHG,-0.0008026860838602201
688668.XSHG,0.017537610175546142
600168.XSHG,0.003514894300953605
002357.XSHE,-0.006050698088307906
002107.XSHE,-0.006604693230754257
600363.XSHG,-0.027932523087730556
688160.XSHG,-0.0005070822340560548
002345.XSHE,-0.005947327707861159
002740.XSHE,0.0013357362753779693
000861.XSHE,-0.024048846288008425
301072.XSHE,0.006468479838170477
603920.XSHG,0.006585521614615638
300664.XSHE,0.00391922734807421
601799.XSHG,-0.030146831852567276
000587.XSHE,0.008487440472309189
600977.XSHG,-0.003582172589993544
002475.XSHE,-0.16167470348434637
002539.XSHE,0.0038827152766344507
301018.XSHE,-0.0005751988987374185
688488.XSHG,0.005182894707128951
600107.XSHG,0.006802416972607257
688701.XSHG,0.0056220877921409895
600120.XSHG,-0.09011553751161232
600528.XSHG,-0.0006398920964545531
688100.XSHG,0.003677541304984491
600501.XSHG,-0.00612525555374312
688175.XSHG,0.0006037674339744361
000686.XSHE,-0.03203776244962797
002772.XSHE,0.0018951740736325735
301024.XSHE,0.01006520944443694
601156.XSHG,-0.011717607169172148
688280.XSHG,0.0035370507900179893
300890.XSHE,-0.00569809582961009
300055.XSHE,0.006395231293527054
300310.XSHE,-0.0003615164528046255
000498.XSHE,0.011856708107130569
300593.XSHE,0.013304515246986897
000156.XSHE,-0.00048375996352990674
600301.XSHG,-0.00656717981790267
002612.XSHE,-0.025795564568784214
002327.XSHE,-0.015418226364843675
603689.XSHG,0.005278940774596802
600183.XSHG,-0.058785600782808436
000419.XSHE,-0.03860434481348199
600426.XSHG,0.006617481321202833
300906.XSHE,0.0014297005606782468
000625.XSHE,-0.021806890403430236
603115.XSHG,0.006477443825862837
300614.XSHE,0.0050608137488880245
600112.XSHG,0.006666820695197995
600594.XSHG,-0.0015270664610457611
000995.XSHE,-0.028425475877234624
688611.XSHG,0.00945938271396184
603387.XSHG,0.024536210678381395
603667.XSHG,0.0008407463580905753
300931.XSHE,0.005898246037067954
300352.XSHE,-0.016540008726950377
300285.XSHE,-0.0662557963087152
002374.XSHE,-0.02212469990204988
600072.XSHG,-0.01769357691770153
600080.XSHG,-0.03481551092012024
605222.XSHG,0.0007487118839524382
600650.XSHG,-0.008485684993736631
000560.XSHE,-0.0011440094494686347
300251.XSHE,-0.08364855367152063
300650.XSHE,0.001184455847419612
300882.XSHE,0.003699830641232631
688315.XSHG,0.0029268396481560463
600880.XSHG,0.03996878000498528
002120.XSHE,-0.09921963029852647
600206.XSHG,0.0002917230231611087
301123.XSHE,0.0009015572686936193
600731.XSHG,-0.003437311910040745
003000.XSHE,0.0011168902325988817
600428.XSHG,-0.012099610620817543
688176.XSHG,0.004013020717670299
603778.XSHG,-0.00389939618050672
300918.XSHE,0.005871894997019624
002815.XSHE,-0.0023896899736501093
601279.XSHG,0.002940111731071439
605066.XSHG,0.0047727147310387035
003007.XSHE,-0.027122842962549153
002307.XSHE,0.0532086149090979
603071.XSHG,0.0027246561294716446
000813.XSHE,0.0004989538250809986
000421.XSHE,0.018123683997352598
300375.XSHE,0.0008563761683264958
600055.XSHG,-0.040345077875827286
002558.XSHE,0.009847572473498475
000503.XSHE,-0.015486050523246822
688368.XSHG,-0.011282951334550062
601827.XSHG,0.0023055270872203376
603607.XSHG,0.0029122087131012372
600870.XSHG,0.0099734901275584
000868.XSHE,-0.000976695902576214
603690.XSHG,-0.0004970079074404637
002734.XSHE,0.005257952726156242
000070.XSHE,0.0019959155350088844
000815.XSHE,-0.0024277774042287146
601200.XSHG,0.0003024709546747004
603233.XSHG,-0.016575084252272967
000605.XSHE,0.007761670945210115
600482.XSHG,-0.025488152889707176
600111.XSHG,-0.1798747034843469
000166.XSHE,-0.004374703484346624
300312.XSHE,0.010266569412610126
688590.XSHG,0.0029238181809893415
688195.XSHG,0.008920825743992491
300024.XSHE,-0.07301885924205921
600630.XSHG,0.00048788809095424816
600917.XSHG,0.0014744295507774252
603712.XSHG,-0.0005868414888761458
002405.XSHE,0.0009520050113244991
002445.XSHE,0.0014715309830853809
002999.XSHE,0.0026134393336979317
600526.XSHG,0.0044324616518016564
301050.XSHE,-0.021366492435059625
002595.XSHE,-0.03348545557678986
600760.XSHG,0.007247195191370563
