code,open_close_diff
002010.XSHE,0.0006864299817210375
002403.XSHE,-0.005464854073957715
600724.XSHG,0.0066074378250291065
603828.XSHG,-0.0032857261305688883
688518.XSHG,-0.0001863022920997135
688108.XSHG,-0.004584719819784295
603859.XSHG,-0.011346196411038009
605338.XSHG,-0.03191827171568261
300221.XSHE,-0.02902017705910812
300776.XSHE,0.038264100533064505
002870.XSHE,-0.02045559419236733
600477.XSHG,0.00772069593888905
600824.XSHG,0.025754553755172917
600241.XSHG,-0.008083871268761915
002250.XSHE,-0.03407278618088847
603825.XSHG,0.005764187580629427
600603.XSHG,-0.05742086487046214
300863.XSHE,0.06946962071572847
000880.XSHE,-0.013561008098263234
600967.XSHG,0.004001920236253683
600723.XSHG,0.0005779811941222946
002885.XSHE,0.008479870808780626
002913.XSHE,0.009461668934052193
002496.XSHE,-0.006146556368623477
601919.XSHG,-0.009742076579092738
000606.XSHE,-0.012224919919097518
000793.XSHE,-0.0021603989616716824
002933.XSHE,0.006626729873080993
002038.XSHE,0.08208107318776
002239.XSHE,-0.013988090297237882
600421.XSHG,-0.004639871654407854
300052.XSHE,0.00022183809151598947
603530.XSHG,0.0012325152039414566
000507.XSHE,-0.004644863358151875
300432.XSHE,0.017970968496006365
601162.XSHG,0.0010142862830403317
603809.XSHG,0.020715214249935707
600777.XSHG,0.00502522042674556
605050.XSHG,-0.00669032060497444
300638.XSHE,-0.04531737970375439
600516.XSHG,-0.03039171827135492
000557.XSHE,-0.010564470941190887
000697.XSHE,0.007330071656703483
002316.XSHE,-0.005314244919714124
002144.XSHE,-0.007531261200751472
003002.XSHE,-0.0005628048666010878
300413.XSHE,-0.06484207657909272
601117.XSHG,-0.00852606673897223
000570.XSHE,-0.04168866857181082
002207.XSHE,-0.010295047570760123
002730.XSHE,-0.011745111981324732
601116.XSHG,-0.0019422019394688167
002244.XSHE,-0.001488708547743234
002368.XSHE,0.01996802944490932
600705.XSHG,0.14446685161304226
300787.XSHE,0.013271166952970504
600621.XSHG,0.5662656888530061
603797.XSHG,-0.005639157092450263
600489.XSHG,0.0016279110046434394
002605.XSHE,-0.06856805904966637
002560.XSHE,0.002513380264990232
000409.XSHE,-0.007547849315444903
300226.XSHE,0.09166428630069248
002336.XSHE,-0.007804025929103804
600676.XSHG,0.012903540090613138
300255.XSHE,0.006209796157638416
300147.XSHE,0.012468262709870333
300785.XSHE,0.03259810893842378
300886.XSHE,0.010089513137172263
600292.XSHG,-0.0032538399938503537
601015.XSHG,-0.008854297855400966
600798.XSHG,-0.00935681490946529
300545.XSHE,-0.00017967906149814455
603368.XSHG,0.002186363921308816
002556.XSHE,-0.00812861843559694
000897.XSHE,-0.007042668248809042
300234.XSHE,-0.0024713246222831855
600725.XSHG,-0.0048971582065853074
002141.XSHE,0.0020848762032367324
003022.XSHE,-0.02272328492710823
002881.XSHE,0.007019575143970185
300476.XSHE,-0.022299114472793213
603196.XSHG,-0.009105594970971732
002282.XSHE,-0.0009364291876539314
300418.XSHE,-0.005792203309210489
002441.XSHE,-0.005203489002394405
000816.XSHE,0.003243541102142018
002138.XSHE,0.0016620558275196205
002045.XSHE,0.011081817740492998
000585.XSHE,-0.010026692846129873
000100.XSHE,-0.007044111985446366
600071.XSHG,0.0022491379413539575
603113.XSHG,-0.0008038864721560718
688378.XSHG,9.891923615897198e-05
003006.XSHE,0.008614387872719068
300761.XSHE,0.006072974207153255
300159.XSHE,-0.019416008397581237
688600.XSHG,-0.003968499925188234
300398.XSHE,0.001243047876761381
603108.XSHG,0.015796515684694784
603517.XSHG,0.011799385139639473
600129.XSHG,0.0025992538150714185
603811.XSHG,-0.004035047340490243
603161.XSHG,0.01594858851058582
600970.XSHG,-0.011446497699479828
300065.XSHE,0.024255491116087824
688178.XSHG,-0.017710948485078745
000966.XSHE,-0.006864970891715977
600797.XSHG,0.002517438758916516
603393.XSHG,0.008597952680724948
002048.XSHE,0.0022736503107045353
002011.XSHE,-0.005247951591089187
601798.XSHG,-0.005533896740073771
002115.XSHE,0.007448313156650292
603559.XSHG,-0.0023221959602793786
600936.XSHG,-0.004705650841107841
600210.XSHG,0.0004968217903580695
600155.XSHG,0.005318350741158691
300238.XSHE,0.01705411401115885
600090.XSHG,-0.005792320221797041
600845.XSHG,0.11495845879040796
000753.XSHE,-0.002859672766898651
300533.XSHE,0.0006870064388206183
688085.XSHG,-0.0010635258184516663
300472.XSHE,-0.0007815863128467328
002624.XSHE,0.03517487666112172
300434.XSHE,-0.0008208510143132529
688567.XSHG,0.029445656630175492
002110.XSHE,-0.0025038231909099724
002382.XSHE,-0.0313247897613414
603967.XSHG,-0.002436600543299988
688077.XSHG,-0.020961937196666485
600588.XSHG,0.5707780576238134
002662.XSHE,-0.0022630339451607177
002169.XSHE,0.015752379041845066
601318.XSHG,0.03355792342090732
603012.XSHG,-0.005329854325628949
600145.XSHG,-0.008460411911272758
601800.XSHG,-0.0008260124415076608
002540.XSHE,0.0013755047468104967
002816.XSHE,-0.0046844058971515
300510.XSHE,-0.0014798175722157622
300462.XSHE,0.0009807711383659117
601968.XSHG,-0.004563041521707072
600396.XSHG,-0.010458738796128526
002535.XSHE,-0.009375421259205744
600612.XSHG,-0.5520011738002104
002777.XSHE,-0.027022446045832933
300731.XSHE,-0.0006935630024098392
002770.XSHE,-0.006471377677948973
603829.XSHG,-0.003933027162216183
600117.XSHG,-0.004758597451099164
000923.XSHE,-0.0055715320630288934
600879.XSHG,0.1990355160739043
688339.XSHG,-0.0034727619690274893
002564.XSHE,-0.0029347788219901
000728.XSHE,0.004084078188978458
600982.XSHG,-0.0028443234868398472
000526.XSHE,0.00857139634694017
600239.XSHG,-0.002814359699417136
300439.XSHE,0.0012818277256500567
002363.XSHE,0.0009685649247008331
600825.XSHG,-0.0010989626066149755
002503.XSHE,0.05215431882271213
002504.XSHE,-0.0020377170216852158
300266.XSHE,-0.007536570162127826
601336.XSHG,0.019857923420907274
601788.XSHG,-0.0017355173708481914
002279.XSHE,0.004968563016777914
000856.XSHE,-0.004772557307447976
002489.XSHE,0.0090768463026317
002319.XSHE,-0.0040757581717421375
603167.XSHG,-0.004505938218255691
600909.XSHG,0.0023921006431694134
300078.XSHE,0.0037871059551399704
603535.XSHG,0.013608353492984816
600821.XSHG,-0.000849967768239643
000524.XSHE,0.007396040687141715
002521.XSHE,-0.0027120334706252905
600580.XSHG,-0.013157875237608556
300576.XSHE,0.01293898180628883
603516.XSHG,-0.006534425699839994
603958.XSHG,-0.006821586528119185
300767.XSHE,-0.0019712040239832475
603700.XSHG,0.0027304104771628908
002909.XSHE,-0.006619148148816878
002849.XSHE,-0.0024475477115931165
300286.XSHE,0.03073287638348431
300710.XSHE,-0.0033729106700213004
603868.XSHG,-0.00422791089435253
000700.XSHE,0.04585111777314016
002771.XSHE,0.005327382005194424
605186.XSHG,-0.013291342439407175
002218.XSHE,-0.006492499079002586
002325.XSHE,-0.0010526663483847766
002004.XSHE,0.004010249962919968
600184.XSHG,0.025204468763315287
300896.XSHE,0.05631038449235521
300022.XSHE,-0.0014328856319091058
600508.XSHG,-0.0046451059972912705
603133.XSHG,-0.005242741700489958
600313.XSHG,0.0015650795925573726
300003.XSHE,0.024694818692940993
000680.XSHE,-0.02697228834340549
002101.XSHE,-0.0029082258783503104
300298.XSHE,-0.007247943809423518
600495.XSHG,-0.011754553869842359
603001.XSHG,-0.005542768746662677
000820.XSHE,-0.010155549103644763
601890.XSHG,-0.00031118551074020995
603866.XSHG,0.0520070871313311
600860.XSHG,-0.00864792017323731
000952.XSHE,-0.0017781473663700184
600550.XSHG,-0.013631766614780775
000921.XSHE,-0.0008730643139902676
603127.XSHG,0.11230200070864749
002135.XSHE,-0.002683984436110651
000420.XSHE,-0.005868273605953453
600075.XSHG,0.006882081276335314
300692.XSHE,-0.0036992076543651
300117.XSHE,0.0005132474780414828
600186.XSHG,0.003305449675585565
603887.XSHG,0.0046900755726869865
002949.XSHE,-0.022082132649038598
300069.XSHE,-0.015980753210485674
603358.XSHG,-0.006434054034452227
300881.XSHE,0.009180818209998283
603579.XSHG,0.015265273677842469
300628.XSHE,0.35220346728959434
600219.XSHG,0.007348080337231575
688365.XSHG,0.00012384276598328362
300384.XSHE,0.02020687022157879
003023.XSHE,0.014630032827741703
300845.XSHE,0.00972922202931877
600353.XSHG,0.003297826729211563
300798.XSHE,-0.002732637619714947
300058.XSHE,0.023546683872967045
002635.XSHE,0.01136122826364959
300718.XSHE,-0.010418361747532717
600896.XSHG,-0.004242038661056894
002846.XSHE,-0.0034550020065004907
300196.XSHE,0.004191970004566783
600857.XSHG,0.003971925306706462
300157.XSHE,-0.006880152762106953
002955.XSHE,0.004338527204750778
600372.XSHG,0.03983761020454681
002873.XSHE,-0.007099499348046666
002116.XSHE,0.001488048353858424
002829.XSHE,0.014272084103148218
002692.XSHE,-0.0052902368174223184
300254.XSHE,-0.0034544638026881855
600844.XSHG,-0.015119060710855248
601718.XSHG,-0.0030872547311206855
300428.XSHE,0.01825202604982724
300427.XSHE,0.019521971564430265
603508.XSHG,0.00835958706704492
688081.XSHG,0.0017652650447750416
300153.XSHE,-0.0001220835142003024
603701.XSHG,-0.001252222658392691
300885.XSHE,0.01345762146196269
688169.XSHG,-0.5492664796568572
300594.XSHE,-0.0035279497983011577
600641.XSHG,0.08776128341251585
002875.XSHE,-0.007421318991153206
600381.XSHG,-0.004203282097640525
601212.XSHG,-0.002485158321999442
688012.XSHG,-0.09873569858151904
300585.XSHE,-0.0031930822810879306
002836.XSHE,-0.00010387965656208538
300129.XSHE,-0.02024750795624248
000069.XSHE,-0.041006958049937425
601006.XSHG,-0.0010121790925055434
605068.XSHG,-0.029172594263790968
601996.XSHG,-0.010394927843703322
603300.XSHG,-0.0009902828325336448
000669.XSHE,-0.00534098948488278
603978.XSHG,0.006947063836170785
688051.XSHG,-0.0016870488828877755
688030.XSHG,-0.014384953400155349
300175.XSHE,-5.127260814110062e-05
300297.XSHE,0.012329341571097762
603838.XSHG,-0.0036977477434181815
300184.XSHE,0.0005380487619073421
688571.XSHG,-0.0041668292186547015
603819.XSHG,-0.0005322432246881907
603699.XSHG,-0.0034909238126780142
000413.XSHE,0.00023867903562501064
003015.XSHE,-0.0005993489993944548
300244.XSHE,0.049448593588071806
603963.XSHG,-0.0035791408576858197
688093.XSHG,-0.0009891728940150685
300385.XSHE,-0.002216782054383481
603126.XSHG,-0.0045233159391005065
603260.XSHG,-0.03186221745827302
688008.XSHG,-0.020314774951464117
300732.XSHE,-0.0018585870402411248
688018.XSHG,0.01850960959375399
600260.XSHG,0.041313103744242755
002793.XSHE,0.001528836212213897
300177.XSHE,0.026912901025890314
603169.XSHG,-0.005763142390116205
002645.XSHE,0.008863540005472879
300171.XSHE,-0.00845441787802621
000801.XSHE,-0.009517304419137545
002125.XSHE,0.006614848809004585
603227.XSHG,-0.003431995898459594
300541.XSHE,0.00525921336360197
603639.XSHG,0.0051095603539343
300915.XSHE,0.01778683749178531
002858.XSHE,-0.009869029330496788
002706.XSHE,0.08871109829336032
300630.XSHE,0.026179426582796598
600566.XSHG,0.0048057118041927175
600173.XSHG,-0.004371212972460543
300737.XSHE,-0.009458293363649806
688219.XSHG,-0.005754586214083031
000821.XSHE,-0.0027888240883986565
300278.XSHE,0.001348755920253639
300864.XSHE,-0.035172685888154046
600875.XSHG,-0.03149043038217824
688020.XSHG,0.044873475379635853
002749.XSHE,0.004844345490830606
000985.XSHE,-0.0027730903433247035
600888.XSHG,0.016659742583632817
002745.XSHE,-0.004118846209713669
601177.XSHG,-0.005019824808201339
300327.XSHE,-0.015414998456228571
000712.XSHE,0.1574235585385572
603085.XSHG,0.006947428110289955
002421.XSHE,0.003944557267951362
002354.XSHE,-0.006323938376007244
300673.XSHE,0.004211882952158056
300029.XSHE,-0.004199399906714071
600962.XSHG,-0.0013145576755349431
601918.XSHG,-0.004716890053796617
603995.XSHG,0.0010930640488816309
000810.XSHE,0.00240019289863172
300265.XSHE,-0.00036829948531421665
300292.XSHE,0.0007421919697744254
300035.XSHE,-0.02085096981763591
300727.XSHE,0.0054641108689358385
600446.XSHG,0.0704124618377096
601021.XSHG,0.01029362526243907
000928.XSHE,-0.00959215631256506
600983.XSHG,-0.0038712341647321145
600030.XSHG,0.05465792342090717
688002.XSHG,0.03975013558376706
603331.XSHG,-0.008063018736922589
000400.XSHE,-0.030004350928718712
600651.XSHG,0.5639700976149293
300154.XSHE,-0.004237061369294571
601169.XSHG,0.0004723230764154653
002050.XSHE,0.11723233340213307
002919.XSHE,-0.01521665400966935
600096.XSHG,-0.008466461424258324
000695.XSHE,-0.006859135304197354
688065.XSHG,0.020092699794603878
300828.XSHE,0.010724891386324152
002695.XSHE,-0.006892200975586649
002801.XSHE,0.0026988392644526245
300407.XSHE,-0.011519259428083998
300447.XSHE,0.009545325977399833
603009.XSHG,-0.005353566122136841
300414.XSHE,0.00758921153332051
300641.XSHE,-0.004655759694112216
688026.XSHG,0.05896925773855358
300457.XSHE,0.07229530193316452
603303.XSHG,-0.02965738744042797
300578.XSHE,0.022867217404687674
600393.XSHG,-0.0006809874018354504
600177.XSHG,-0.03915773678203628
000987.XSHE,0.02731240978341946
002085.XSHE,0.019250866761197923
002247.XSHE,-0.004530323969968663
603187.XSHG,0.026162262046307797
600216.XSHG,0.019656889488275247
002548.XSHE,0.010279495457679321
603789.XSHG,-0.008752036019521665
002407.XSHE,-0.034712536791453884
000929.XSHE,0.002349692039369968
600989.XSHG,0.0012212574678564393
688398.XSHG,0.010501393404992284
601186.XSHG,-0.0015010453603282394
000858.XSHE,0.5707780576238134
300575.XSHE,0.026767009202989522
600961.XSHG,-0.0046459367660284375
300532.XSHE,-0.0024837422976590508
600243.XSHG,-0.010273295154877835
300466.XSHE,0.007902673587490406
600343.XSHG,0.0049475535059700995
002623.XSHE,0.011244109261425578
601577.XSHG,-0.00012630765546642873
300118.XSHE,0.011440895782781835
600644.XSHG,-0.00022808984638625785
002551.XSHE,0.009064220240280082
688003.XSHG,-0.0024445428956524065
000977.XSHE,-0.03792152733844631
300143.XSHE,-0.021816643894380105
300486.XSHE,0.0012048346299474398
300080.XSHE,0.0020718592109900524
300274.XSHE,-0.11306507455475387
002786.XSHE,-0.005429088265214411
300733.XSHE,0.0016023276161856335
300440.XSHE,0.030914703147441554
688301.XSHG,0.01750911377448499
001965.XSHE,0.0014389595221920536
002065.XSHE,0.001373668928929015
600054.XSHG,-0.0025555534554825574
002630.XSHE,-0.002656798960116103
000563.XSHE,0.010545016927134034
300626.XSHE,-0.0007910175500831177
603536.XSHG,-0.017438241609772292
000055.XSHE,0.002811411159472108
603377.XSHG,-0.005722757689987201
003033.XSHE,0.0027828133801548827
002258.XSHE,0.05312035200563954
600502.XSHG,-0.010249683595958958
605376.XSHG,0.016299287030555373
300288.XSHE,0.005415241666663888
002299.XSHE,0.022136690961168253
601069.XSHG,-0.004052482784248671
300861.XSHE,-0.011517299416638377
603444.XSHG,-0.028034846084518197
000537.XSHE,-0.0032518749446013486
300174.XSHE,0.0062915911883336725
601777.XSHG,-0.000594009506872273
002179.XSHE,0.3092944836331825
603217.XSHG,0.0033645724911869
600615.XSHG,0.13413527771161546
000030.XSHE,-0.0033275703512479276
600685.XSHG,0.012600999585640161
600389.XSHG,-0.005032924125619518
600693.XSHG,0.0020867689124713486
300135.XSHE,0.00557439701178359
603776.XSHG,0.0006307192870055192
300387.XSHE,0.0013526691783178404
600790.XSHG,0.0008861661304687112
300423.XSHE,0.006932717792161601
600560.XSHG,-0.0018914499028284976
600408.XSHG,-0.003954469897012532
300815.XSHE,-0.023596494772529245
002921.XSHE,-0.011071091968300884
002164.XSHE,0.012405170190394079
600498.XSHG,-0.02492638436715994
688011.XSHG,0.02296825365110198
300674.XSHE,0.005895583326278956
000702.XSHE,-0.01749976897821333
600273.XSHG,-0.0023980084802529087
300036.XSHE,-0.026312074002390863
300392.XSHE,0.00311389857347522
603379.XSHG,0.0006911155246564207
300793.XSHE,0.0012556489111541945
601990.XSHG,0.004308405642103231
000333.XSHE,0.07955792342090753
002467.XSHE,0.019817620710698373
002291.XSHE,-0.02314420437076176
688668.XSHG,0.0036233572825853395
600168.XSHG,-0.004896074257718446
002357.XSHE,-0.009833780903849695
002107.XSHE,-0.012907232016479109
600363.XSHG,0.007823192171237314
688160.XSHG,0.011836432888830309
002345.XSHE,-0.009380903484151036
002740.XSHE,-0.0034766459222818685
000861.XSHE,0.04910997810942015
603920.XSHG,-0.005670867852557732
300664.XSHE,-0.005106659856071827
601799.XSHG,0.2424352274747984
000587.XSHE,-0.007763930829455631
600977.XSHG,-0.002961499951712822
002475.XSHE,-0.5477633251230843
002539.XSHE,0.015201393720402365
688488.XSHG,0.00810458041313802
600107.XSHG,-0.005426751310154441
600120.XSHG,0.07968502268089751
600528.XSHG,-0.01530437193571259
688100.XSHG,0.003649116508659187
600501.XSHG,0.004890658514507733
000686.XSHE,0.05315836857328002
002772.XSHE,0.0016689123782275776
300890.XSHE,0.021429897096190323
300055.XSHE,0.0013261894459357148
300310.XSHE,-0.0036047669064139757
000498.XSHE,-0.006466802097495156
300593.XSHE,-0.009787533920743517
000156.XSHE,-0.003983317316340924
600301.XSHG,-0.008636620698891895
002612.XSHE,-0.03388609660930324
002327.XSHE,-0.0011320203507437076
603689.XSHG,-0.0043119136884230145
600183.XSHG,-0.15876909355359428
000419.XSHE,0.008992106532374613
600426.XSHG,0.088872859928138
300906.XSHE,0.012464018874017335
000625.XSHE,0.04729322101238759
603115.XSHG,-0.0019449509813912764
600112.XSHG,-0.011314234268432867
600594.XSHG,0.011864156959034061
000995.XSHE,0.006891585334432533
603387.XSHG,0.008103217294489713
603667.XSHG,-0.004319030219392091
300352.XSHE,0.012612391220340406
300285.XSHE,0.3010293540398522
002374.XSHE,-0.0037531094273981934
600072.XSHG,0.002406134727614236
600080.XSHG,0.006169941473796632
605222.XSHG,-0.004613854135414119
600650.XSHG,0.00881501640395014
000560.XSHE,-0.0022890422002669955
300251.XSHE,-0.08092736959596437
300650.XSHE,-0.0029816378862904946
300882.XSHE,0.008216432262854186
600880.XSHG,0.0358838214135848
002120.XSHE,-0.026872454065732264
600206.XSHG,-0.012093649679419156
600731.XSHG,-0.01532246071807919
003000.XSHE,0.003210697654035628
600428.XSHG,-0.021844497601810755
603778.XSHG,-0.0022482138299872367
300918.XSHE,-0.00032080079295915536
002815.XSHE,-0.002140055494271265
605066.XSHG,-0.0042533836696672395
003007.XSHE,-0.002042013467661693
002307.XSHE,-0.0057010110728605845
000813.XSHE,-0.003490209751408251
000421.XSHE,-0.02875777266639549
300375.XSHE,0.006160482579408791
600055.XSHG,0.04984250694892839
002558.XSHE,0.038282890241822194
000503.XSHE,0.008633101165351657
688368.XSHG,0.08273191562680601
601827.XSHG,-0.0016594361470967777
603607.XSHG,-0.006159570546399824
600870.XSHG,-0.011781159072891501
000868.XSHE,-0.00378058733818524
603690.XSHG,-0.018856721247047008
002734.XSHE,0.001797656059531031
000070.XSHE,-0.00702389098896483
000815.XSHE,-0.010907794507139204
601200.XSHG,-0.005599357612620469
603233.XSHG,-0.1169532786501607
000605.XSHE,-0.00399589977219202
600482.XSHG,0.003174195499925889
600111.XSHG,-0.14309242936818067
000166.XSHE,0.0034570557509726275
300312.XSHE,-0.00046156640252200364
688590.XSHG,-0.0019463823087980166
300024.XSHE,-0.04034869206771172
600630.XSHG,-0.009680233419778674
600917.XSHG,-0.0028458183910613365
603712.XSHG,0.03262011251622193
002405.XSHE,-0.005735516334168585
002445.XSHE,-0.0016824723958866888
002999.XSHE,-0.004413930180983502
600526.XSHG,-0.0033958223193875058
002595.XSHE,0.035017727748418534
600760.XSHG,0.1461128915061173
003009.XSHE,0.009910856690900622
300872.XSHE,0.008799897574382046
603997.XSHG,-0.0070445470820538324
000636.XSHE,-0.19931408326911876
300006.XSHE,0.0038030028683349254
002028.XSHE,-0.22522773609341615
000028.XSHE,-0.02925990214102684
603099.XSHG,-0.006207457910012832
300538.XSHE,0.008780994678434486
002660.XSHE,0.003870091507038811
002940.XSHE,0.007996121585236698
601128.XSHG,-0.002314482110811971
600079.XSHG,0.22617613700343758
002705.XSHE,-0.006171425951697276
000534.XSHE,-0.011859591608539135
000619.XSHE,-0.01903816163806614
000630.XSHE,0.012780355070221044
003020.XSHE,0.006673862994372679
002161.XSHE,0.0010716110135181737
002162.XSHE,-0.005233027032083873
300018.XSHE,0.004628581845430799
300395.XSHE,0.02965677494899582
002806.XSHE,-0.005325617345052627
688390.XSHG,0.14810438966285241
600308.XSHG,0.0005989530074760885
300467.XSHE,0.014860132662125845
300901.XSHE,-0.010653049406164804
688569.XSHG,-0.0001000851793245645
000723.XSHE,0.002929685894744188
603328.XSHG,0.0019942631480070385
600346.XSHG,0.019257923420907246
603629.XSHG,-0.009396157749701914
688056.XSHG,-0.0016492866820305221
002700.XSHE,-0.00748299891173807
002069.XSHE,-0.0019343170144612981
601696.XSHG,0.012487581528367684
600559.XSHG,0.11085627512860283
300833.XSHE,0.007231434089386359
300618.XSHE,0.21541499110026419
600558.XSHG,0.0003897659467465408
603185.XSHG,-0.03926950995699015
603136.XSHG,0.007900723025209944
600160.XSHG,0.0030744105922047545
002361.XSHE,0.0294841927084169
688033.XSHG,-0.00636229381925245
600337.XSHG,-0.06262202791979155
600778.XSHG,-0.00855633802383061
688118.XSHG,0.008550263403520693
002283.XSHE,-0.0011149523109849476
000616.XSHE,0.0048627046797787895
300172.XSHE,0.0019155865263021134
601599.XSHG,-0.004962697718589886
600119.XSHG,-0.0024465332684289465
600225.XSHG,-0.009103237379473455
000407.XSHE,0.001801101656165335
601606.XSHG,0.00022221568579169123
603317.XSHG,-0.0032566217858730276
002883.XSHE,-0.0008716244483443015
601311.XSHG,0.004204808825573484
300072.XSHE,0.010734713648283718
688678.XSHG,-0.019354459170744437
000610.XSHE,-0.003221485289154547
688036.XSHG,0.011530197442780683
300138.XSHE,0.02443297738202577
300148.XSHE,0.0007885326506030651
605001.XSHG,-0.0006201237630191949
600587.XSHG,0.016643805248963174
600734.XSHG,-0.009136525944648501
300463.XSHE,-0.07919502874741645
000726.XSHE,-0.006389435558614101
603353.XSHG,0.004525066873226114
600226.XSHG,0.0003450385451065456
300548.XSHE,0.008969228283770139
300702.XSHE,0.04247779327814855
601555.XSHG,0.0026634583861083025
688277.XSHG,0.041360988829377325
002747.XSHE,0.04746524252025502
002534.XSHE,0.0077657180538001115
000719.XSHE,-0.006449360113870058
600820.XSHG,-0.03122352978958055
002891.XSHE,0.051954995982784295
603678.XSHG,0.06626951777395984
600606.XSHG,0.0006266719847310497
002296.XSHE,0.0011571086368233488
002271.XSHE,0.1324891171143281
