code,open_close_diff
600543.XSHG,0.0037329845356636323
601107.XSHG,0.0012720121101676986
000955.XSHE,0.0008950929780583204
600882.XSHG,-0.0006087324090465668
000403.XSHE,-0.04182027040566686
300791.XSHE,0.0063975938887325685
600592.XSHG,0.0041944248259221375
603041.XSHG,0.0032604767304725757
002566.XSHE,-0.003728711643320228
003026.XSHE,-0.013871863687941126
301158.XSHE,0.005732314265817416
002828.XSHE,0.004454347363901667
601921.XSHG,0.002666452460132014
600811.XSHG,0.004264665053594633
605298.XSHG,0.0007085613895735268
000567.XSHE,-0.010613467852293723
688313.XSHG,-0.015249392473880753
300879.XSHE,0.00042470043193805897
002019.XSHE,0.012377969618851164
301106.XSHE,0.001326045367066963
000797.XSHE,0.0036497249610391246
002231.XSHE,0.0028383695308682212
603268.XSHG,0.0021888592819676563
300742.XSHE,-3.796116451486916e-05
002902.XSHE,-0.029912724360181935
001339.XSHE,0.0007926095891239456
601118.XSHG,-0.0015338352150815518
603201.XSHG,0.0029108637105406884
600855.XSHG,0.006044624144868217
301055.XSHE,0.003615253919528997
000026.XSHE,0.004222593124489791
601579.XSHG,0.0039466365729015004
300074.XSHE,0.01268835801305857
002789.XSHE,0.004181124636099786
000886.XSHE,-0.01322195787812116
688409.XSHG,-0.10537996568442826
300114.XSHE,-0.04041621022692836
003030.XSHE,0.006684943830091326
300946.XSHE,-0.01776018330219098
600993.XSHG,-0.10485859794153633
300880.XSHE,0.00453471512239593
601019.XSHG,0.0026416164314033543
600153.XSHG,0.027664189837271376
605168.XSHG,0.166037265021265
002759.XSHE,-0.0055505777981711725
600222.XSHG,-0.001571529302259132
688269.XSHG,-0.007507098360228163
002386.XSHE,0.0017096102186530664
600089.XSHG,-0.06120109098409542
000909.XSHE,0.003367964817707482
300789.XSHE,0.005545685600199432
600163.XSHG,0.0013911279987676062
603733.XSHG,-0.0029484501520371745
688128.XSHG,-0.003296265196883841
300729.XSHE,0.007037574133605262
300895.XSHE,0.014757483401768441
688126.XSHG,-0.008450407018722898
300079.XSHE,0.017309824591592787
600995.XSHG,-0.0009631016301184122
300165.XSHE,-0.0028232346456528324
001205.XSHE,-0.0013348251266480425
688498.XSHG,-0.34432416676406935
300894.XSHE,0.008622042328166348
002452.XSHE,-0.0023865311492756616
300085.XSHE,0.027584862696207406
300306.XSHE,0.010984702885348238
301089.XSHE,-0.008274797419898314
603926.XSHG,0.005568306355765688
601698.XSHG,0.0030365891975351845
300276.XSHE,0.01134950055877097
603833.XSHG,-0.004146997091177417
601866.XSHG,0.00043475715823522535
300945.XSHE,0.0018856652258444745
688577.XSHG,-0.018304732247098207
300857.XSHE,-0.002046547188200299
600584.XSHG,-0.12563803108978486
300622.XSHE,0.008560553768950983
300355.XSHE,0.0045222284908061185
603179.XSHG,-0.0010034179191719672
601985.XSHG,-0.0005229270109564785
603605.XSHG,0.013268651310831884
688419.XSHG,-0.010066929055761353
300597.XSHE,0.0023225721865784287
000981.XSHE,-2.950470285045803e-05
301238.XSHE,-0.002000968933651012
605218.XSHG,0.00305912174601319
601808.XSHG,0.0003111295694245869
300852.XSHE,-0.024634722255606326
002986.XSHE,-0.008609046836082018
605266.XSHG,-0.0070434343059651554
688533.XSHG,-0.0012604853021591464
300993.XSHE,0.004300143487570638
603029.XSHG,8.89147233028621e-05
001213.XSHE,0.0008826080049673054
301128.XSHE,-0.004157733657438257
688379.XSHG,0.0018232827337548367
688139.XSHG,-0.023485922433869866
000993.XSHE,0.0042277162570420095
002305.XSHE,0.0023123943090939715
002080.XSHE,-0.026298305475179945
300508.XSHE,-0.025487383486356055
002332.XSHE,-0.0018196173775317038
301078.XSHE,0.001999500688784385
002014.XSHE,-0.0010012920315470018
002938.XSHE,-0.01631716597426981
002780.XSHE,0.007225810156226146
603658.XSHG,-0.023225149616513657
000656.XSHE,0.004114742721301804
000301.XSHE,-0.0007260974522367494
688656.XSHG,0.003881231083329555
002263.XSHE,0.003335473978533312
603123.XSHG,0.004251134747603929
000931.XSHE,0.0016996803582796955
301029.XSHE,-0.03369922831759035
605366.XSHG,-0.00227868274378527
688290.XSHG,0.016234046331029924
300411.XSHE,0.006285517762044419
301303.XSHE,-0.0019871273176017934
603790.XSHG,0.0025700634542951263
600565.XSHG,0.007700857031711585
600613.XSHG,-0.03790427475169903
002832.XSHE,0.08743968313955643
300347.XSHE,-0.27550933992516485
300130.XSHE,0.020954389299730754
300699.XSHE,-0.03272229212378861
300832.XSHE,-0.00758994287449784
002763.XSHE,0.0030071229735016292
301198.XSHE,-0.00991008549581869
002422.XSHE,-0.00808093012263254
601377.XSHG,0.0023932118713915172
601699.XSHG,0.0332919956598697
601567.XSHG,-0.0095196827881892
300652.XSHE,0.0060254138760686615
000802.XSHE,0.0056001327190021225
300495.XSHE,0.009107441515944673
300454.XSHE,-0.05176813695562346
000027.XSHE,0.007138361959284879
601515.XSHG,0.0019262613184972857
300181.XSHE,-0.010467711426731334
301191.XSHE,0.015543186388028176
688182.XSHG,-0.004551683247035139
300246.XSHE,-0.0039494501529383835
600979.XSHG,0.0038268905517711022
688238.XSHG,-0.0011108196978421518
600351.XSHG,-0.015916137823911138
600800.XSHG,0.0026699528116494696
603818.XSHG,0.0016427224194867746
688306.XSHG,-0.0001367231158248708
600031.XSHG,0.044877072989044114
301263.XSHE,-0.011768982360350459
688345.XSHG,-0.003548428774916728
603758.XSHG,0.0025024652479668963
002485.XSHE,0.002719762083555728
300883.XSHE,0.002854183397630842
300808.XSHE,0.0027391541995667513
000969.XSHE,-0.011911428173223175
300549.XSHE,0.004658497367387024
600133.XSHG,0.005816028638907381
600836.XSHG,0.03957468751565652
688231.XSHG,-0.002723323691155235
300376.XSHE,-0.027341231159839132
600714.XSHG,0.0018966501284128864
603557.XSHG,0.002427829736635665
603212.XSHG,-0.002585776528558266
603282.XSHG,0.002664590172830282
300841.XSHE,0.011314210545159225
000529.XSHE,0.006604628715988355
000978.XSHE,0.004118982529531714
600785.XSHG,-0.008648935857736286
300197.XSHE,-0.0051436443434746985
300875.XSHE,-0.0020557340956813886
001300.XSHE,0.0035181402817859135
600387.XSHG,0.00317714297431973
603015.XSHG,-0.0032358687610448047
688372.XSHG,-0.16335382653638744
002010.XSHE,0.007609072348612196
002403.XSHE,0.005611451348020656
001308.XSHE,-0.015306245243903418
600724.XSHG,0.004777744337328669
603828.XSHG,0.00444436721687177
688518.XSHG,-0.010548412112429406
688108.XSHG,0.0005095971323538955
301285.XSHE,-0.0024322776055158055
603859.XSHG,0.0015907539549831675
605338.XSHG,0.004968497133864635
300221.XSHE,0.0056169254487337976
300776.XSHE,-0.0356589078731251
002870.XSHE,0.00021492962318163866
600477.XSHG,-0.02167918615040659
301314.XSHE,-0.00020363395061050236
