code,open_close_diff
600584.XSHG,0.037235397238404584
300622.XSHE,-0.0037242895486475905
300355.XSHE,0.01612225146609326
600311.XSHG,-0.0027968518131935498
603179.XSHG,0.00334603045325035
601985.XSHG,-0.00020767011109980738
603605.XSHG,-0.0029178334256692623
300597.XSHE,-0.0050097859592469355
000981.XSHE,-0.0017882913831747177
605218.XSHG,0.0037199698717651835
601808.XSHG,0.0018515147977323722
300852.XSHE,-0.02784079685424584
002986.XSHE,-0.00531037210353112
603029.XSHG,0.0003014208101677499
688379.XSHG,-0.0016731981782356512
688139.XSHG,0.02614723056320149
000993.XSHE,-0.003448319024319454
300367.XSHE,-0.011247224501343862
002305.XSHE,-0.0020517183781009595
002080.XSHE,-0.0640313141855597
300508.XSHE,0.0010390668356547402
002332.XSHE,-0.0028865796425847383
002014.XSHE,0.0006571099138201024
002938.XSHE,0.029866804195071293
002780.XSHE,-0.00224239823103448
603658.XSHG,-0.0268761488841869
000656.XSHE,-0.0011930333497639177
000301.XSHE,0.0021802992854388224
002263.XSHE,6.910357743770013e-05
603123.XSHG,-0.0030085986685876196
000931.XSHE,0.00019540291441039236
605366.XSHG,-0.001308653417009419
300411.XSHE,-0.026968092076573545
603790.XSHG,1.4839440514020658e-05
600565.XSHG,-0.0018034436884406051
600613.XSHG,0.01966185145548867
002832.XSHE,0.004643532695685039
300347.XSHE,-0.06867500700075663
300130.XSHE,0.011442179425844886
300699.XSHE,0.010768051435898856
300832.XSHE,-0.022219822804543255
002763.XSHE,-0.0028985420341048414
002422.XSHE,-0.0021804300758076697
601377.XSHG,0.0014678717704683286
601699.XSHG,0.004043739959768196
601567.XSHG,0.0004482286176624706
300652.XSHE,-0.0011859811244689534
000802.XSHE,0.004126816817008773
300495.XSHE,0.011643396473993019
300454.XSHE,0.02505946082689375
000027.XSHE,0.03451445383368835
601515.XSHG,0.0010862307152166434
300181.XSHE,0.0021114652901258043
300246.XSHE,0.00425232122415907
600979.XSHG,-0.0013425768102003834
600351.XSHG,0.0005832169785307648
600800.XSHG,0.0027015639880612666
603818.XSHG,0.0014751571143139163
600031.XSHG,0.0300668041950699
603758.XSHG,-0.0005118565955074149
002485.XSHE,-0.001870614605764904
300883.XSHE,-0.01507582041419592
300808.XSHE,-0.0018879172797994725
000969.XSHE,0.0008656738082467028
300549.XSHE,9.921960626854947e-05
600133.XSHG,-0.0005682020086076214
600836.XSHG,-0.007879398141529522
300376.XSHE,-0.27841086914289204
600714.XSHG,-0.00015605475333388364
603557.XSHG,-0.000844251391639644
603212.XSHG,-0.0029304369257789863
300841.XSHE,0.1836489714136293
000529.XSHE,0.0012938363015130112
000978.XSHE,-0.000480684282269724
600785.XSHG,-0.010918354630499236
300197.XSHE,0.045923073987722
300875.XSHE,0.024820132383115086
600387.XSHG,-0.00037509718468524975
603015.XSHG,-0.002139614785872582
002010.XSHE,-6.470031637464306e-05
002403.XSHE,-0.005082644551305615
600724.XSHG,0.005707551262795307
603828.XSHG,0.006058618947845816
688518.XSHG,-0.00043719588701118654
688108.XSHG,-0.009681771403583525
603859.XSHG,-0.0037560408409308566
605338.XSHG,-0.0021256004473208146
300221.XSHE,0.001024261483994985
300776.XSHE,-0.020581007540244646
002870.XSHE,-0.0001444506201032118
600477.XSHG,0.01707978199732355
600824.XSHG,0.010616270489639885
600241.XSHG,-0.003958032409450286
002250.XSHE,0.007892054621912756
603825.XSHG,-0.014300115808817473
600603.XSHG,0.06733901100781435
300863.XSHE,-0.14146744009849105
000880.XSHE,-0.006800569654970791
600967.XSHG,-0.006030885984836783
600723.XSHG,0.007178436982409827
002885.XSHE,0.003170083384706904
002913.XSHE,-0.00896370356406187
002496.XSHE,-0.002155968061200888
601919.XSHG,-5.33373270443819e-05
000606.XSHE,0.0021853910258143082
000793.XSHE,0.004515081684372131
002933.XSHE,-0.0017559934804778155
002038.XSHE,0.04189544072121185
002239.XSHE,0.009783001689097733
600421.XSHG,0.004988645690516961
300052.XSHE,0.005041877872622759
603530.XSHG,0.0015145468104089792
000507.XSHE,0.001146526002380065
300432.XSHE,-0.007039790753895454
601162.XSHG,0.0013847075665973747
603809.XSHG,0.008089795181221222
600777.XSHG,-0.0013615718776754631
605050.XSHG,-0.005676714194099359
300638.XSHE,-0.003814165983832164
600516.XSHG,0.006865107655339519
000557.XSHE,-0.0006131349096651403
000697.XSHE,0.00810044296639061
002316.XSHE,0.0022783930897877685
002144.XSHE,-0.003222017953431312
003002.XSHE,-0.0044095017931054655
300413.XSHE,-0.016333195804928827
601117.XSHG,0.00018948060994006212
000570.XSHE,0.002440607158894192
002207.XSHE,-0.009532882337028517
002730.XSHE,-0.0013358865063698149
601116.XSHG,-0.0020341111113574067
002244.XSHE,0.0012104950467778663
002368.XSHE,0.031013186159446468
600705.XSHG,0.06610203848351169
300787.XSHE,0.10581886775178367
600621.XSHG,0.29205161368432486
603797.XSHG,0.0007321860037474096
600489.XSHG,-0.005788364584402123
002605.XSHE,-0.008781863951960338
002560.XSHE,0.0036832169785307877
000409.XSHE,-0.003092542162809058
300226.XSHE,0.1051298883450271
002336.XSHE,-0.0020888054124961614
600676.XSHG,0.009630841862638018
300255.XSHE,0.007572327830154112
300147.XSHE,0.009758337176963693
300785.XSHE,0.009666738566886641
300886.XSHE,-0.08894695988796557
000885.XSHE,-0.002694561737785571
600292.XSHG,-0.0006574147497988756
601015.XSHG,-0.0012798706632184504
600798.XSHG,-4.859841021192992e-05
300545.XSHE,0.011314765362059134
603368.XSHG,0.00851710452841231
002556.XSHE,0.005285027134011227
000897.XSHE,-0.0011720152326348777
300234.XSHE,-0.018515616808451568
600725.XSHG,-0.001238773801168585
002141.XSHE,-0.0001844929385083102
002881.XSHE,0.0015378313210079003
300476.XSHE,0.03119815334328952
603196.XSHG,-0.001717548844876976
002282.XSHE,0.002745601591183475
300418.XSHE,0.002844367824145111
002441.XSHE,-0.001858773231655328
000816.XSHE,-0.0022895929543498943
002138.XSHE,-0.01931734786880481
002045.XSHE,0.008071389729284582
000585.XSHE,-0.0029669276111644388
000100.XSHE,0.006374195571352744
600071.XSHG,0.02204839611145195
603113.XSHG,-0.0004947205483045883
688378.XSHG,-0.013157244422136198
003006.XSHE,-0.001899384968607946
300761.XSHE,0.004373900964062498
300159.XSHE,0.0039199429378797
688600.XSHG,0.001078086982470144
300398.XSHE,0.021329075383895987
603108.XSHG,0.010360292888480683
603517.XSHG,0.005224564137174748
600129.XSHG,0.001949466524145465
603811.XSHG,0.006745872502842523
603161.XSHG,0.0002425224593131793
600970.XSHG,0.026433783689975038
300065.XSHE,0.010796436603143732
688178.XSHG,-0.003059621172560856
000966.XSHE,-0.0020029042535353392
600797.XSHG,0.012187602016365047
603393.XSHG,-0.0121063485759337
002048.XSHE,0.0365697207984753
002011.XSHE,0.0005148270598359151
601798.XSHG,0.0007244331138058745
002115.XSHE,0.005413708210694574
603559.XSHG,0.0024277164565793103
600936.XSHG,-0.0019600819612225757
600210.XSHG,0.00048354459868056067
600155.XSHG,0.003105749811124895
300238.XSHE,0.02053607092466328
600090.XSHG,-0.0018759746706193021
600845.XSHG,0.280700628299568
000753.XSHE,0.00046128898629611706
300533.XSHE,0.000457880291323444
688085.XSHG,-0.009722596702900241
300472.XSHE,-0.0005018651369021678
002624.XSHE,0.0212292435492991
300434.XSHE,0.0016190878248889544
688567.XSHG,-0.009194161546942982
002110.XSHE,-0.000815436913444395
002382.XSHE,-0.03955499758142977
603967.XSHG,-0.0006924146312340686
688077.XSHG,0.00301380423374893
600588.XSHG,0.16756680419507217
002662.XSHE,-0.0019675011486170848
002169.XSHE,0.0019292231124619715
601318.XSHG,0.004066804195071094
603012.XSHG,-0.0009574382124301509
600145.XSHG,-0.0009771602205165867
601800.XSHG,0.0019368743458354045
002540.XSHE,0.007615603091392557
002816.XSHE,-0.005725779684407368
300510.XSHE,-0.007031406096555443
300462.XSHE,0.0021860477841456785
601968.XSHG,-0.0018493698705566318
600396.XSHG,-0.00513371071832424
002535.XSHE,-0.003975933615293687
600612.XSHG,0.2922307756541237
002777.XSHE,-0.00034603069309673364
300731.XSHE,0.007467871969235556
002770.XSHE,-0.002000804726743725
603829.XSHG,-0.003340861385895813
600117.XSHG,-0.0026137069393557225
000923.XSHE,0.0030638612677766465
600879.XSHG,0.042961247286742846
688339.XSHG,0.02505323282291002
002564.XSHE,-0.0029979571885456126
600982.XSHG,-0.002261002901164929
000526.XSHE,0.016739612363227015
600239.XSHG,0.01317315469341798
300439.XSHE,-0.018776197348021058
002363.XSHE,-0.0004023437444116611
600825.XSHG,0.016940074460883553
002503.XSHE,0.005881500032771136
002504.XSHE,-0.001817446732578886
300266.XSHE,0.022898707331402132
601336.XSHG,0.00046680419507124336
601788.XSHG,-3.53757221491812e-05
002279.XSHE,0.010744462315474516
000856.XSHE,0.00029548893835291143
002489.XSHE,0.00424695768805026
603167.XSHG,0.0014379010612508647
600909.XSHG,0.0007607606436137917
300078.XSHE,0.028925187207609834
603535.XSHG,-0.01113566403458184
600821.XSHG,0.0013271333552053698
000524.XSHE,0.005515414081347652
002521.XSHE,-0.0020924952341232605
600580.XSHG,-0.0031065323671158373
300576.XSHE,-0.049955287185740785
603516.XSHG,-9.68902573761708e-05
603958.XSHG,-0.0032945465403506273
300767.XSHE,0.056226410776768744
603700.XSHG,0.008252671436558957
002909.XSHE,0.011975990707625915
002849.XSHE,-0.0004754643455520584
300286.XSHE,9.580982503125e-05
300710.XSHE,-0.00017050185355070796
603868.XSHG,-0.006621747891613688
000700.XSHE,0.019440994091831188
002771.XSHE,0.004865422874271602
002218.XSHE,-0.0030759305621136574
002325.XSHE,0.0010562098322125704
002004.XSHE,0.002516182073861446
600184.XSHG,0.0038171907750850624
300896.XSHE,-0.27779016015545116
300022.XSHE,0.012892421111165897
600508.XSHG,0.00034356137033247046
603133.XSHG,-0.0006657042544655767
600313.XSHG,0.002024927802824424
300003.XSHE,0.032950011842680614
000680.XSHE,-0.0006931274367122369
002101.XSHE,0.012367849157678506
300298.XSHE,-0.19489538272768936
600495.XSHG,-0.0037245482920888967
603001.XSHG,-0.00037135283051996804
000820.XSHE,-0.003989985537916858
601890.XSHG,-5.525829520968122e-05
603866.XSHG,-0.027346007651963003
600860.XSHG,-0.0024932312897723526
000952.XSHE,0.009494071366439425
600550.XSHG,0.0037064139471553147
000921.XSHE,-0.0005345797197551311
603127.XSHG,-0.07133510851132152
002135.XSHE,0.0007550733869535707
000420.XSHE,-0.0031105091921808437
600075.XSHG,0.0005514722038352184
300692.XSHE,-0.0004443541584351375
300117.XSHE,-0.008622129400074001
600186.XSHG,0.0012622761849573946
603887.XSHG,-0.001974448242666581
002949.XSHE,0.0032810138179859365
300069.XSHE,-0.007667487904404515
603358.XSHG,-0.0023090044963671413
300881.XSHE,-0.028642707813029557
603579.XSHG,0.006815892904740731
300628.XSHE,0.012791847803289931
600086.XSHG,-0.0015985074963669565
600219.XSHG,0.0017290065208806144
688365.XSHG,0.009012801621769031
300384.XSHE,-0.008059446931607046
300845.XSHE,-0.01041147748915298
600353.XSHG,0.0018056683275848974
300798.XSHE,-0.009527037791304439
300058.XSHE,0.04653417105467921
002635.XSHE,0.025370897442371913
300718.XSHE,-0.003945636817651362
600896.XSHG,-0.0024093349401203223
002846.XSHE,0.0010752235889164214
300196.XSHE,0.010092214727733527
600857.XSHG,-0.000812928091042291
300157.XSHE,0.012243174656702426
002955.XSHE,0.0055298244678740885
600372.XSHG,0.010897828337706028
002873.XSHE,-0.004185143614442434
002116.XSHE,-0.0018368980380433198
002829.XSHE,-0.012256642412226572
002692.XSHE,-0.003957657860614727
300254.XSHE,-0.004304159762982444
600844.XSHG,0.0014456543795363331
601718.XSHG,-0.0014887532581010542
300428.XSHE,0.004923119610836133
300427.XSHE,0.022919339845128693
603508.XSHG,0.0027929123289302227
688081.XSHG,0.002116161208680102
300153.XSHE,-0.0021155651063633047
603701.XSHG,0.0009568605013001749
300885.XSHE,-0.05241818300068834
688169.XSHG,-0.2779873595493621
300594.XSHE,-0.010185417569011776
600641.XSHG,0.11059748355320623
002875.XSHE,0.001848446076201484
600381.XSHG,-0.00011434783548496972
601212.XSHG,-0.0005013406732784431
688012.XSHG,0.06335311704147867
300585.XSHE,-0.003516781938627868
002836.XSHE,-0.0004939486596158959
300129.XSHE,-0.10636923765056336
000069.XSHE,0.09154646801228122
601006.XSHG,0.00020127006607775625
601996.XSHG,-0.00041229523053262556
603300.XSHG,0.0013777098361846315
000669.XSHE,-0.0036459961622054447
603978.XSHG,0.0009647861073172007
688051.XSHG,0.011431084103072801
688030.XSHG,-0.008340398411011779
300175.XSHE,-0.0036930372801715562
300297.XSHE,0.005258616998046679
603838.XSHG,0.0005516505602709901
300184.XSHE,0.00951078529189334
603819.XSHG,-0.023704406341629243
603699.XSHG,-0.0003327196029484626
000413.XSHE,0.0004771160914713373
300244.XSHE,-0.0014909025371820557
603963.XSHG,-0.0018257931581966184
688093.XSHG,-0.0034717008669674894
300385.XSHE,-0.006206245822831323
603126.XSHG,-0.003475970976634937
603260.XSHG,-0.005260910770862265
688008.XSHG,0.012850022273559808
300732.XSHE,0.0043369405840147195
688018.XSHG,0.06784497916839916
600260.XSHG,0.006070351267148909
002793.XSHE,0.002848636189627349
300177.XSHE,-0.0017114642312473281
603169.XSHG,-0.0029408900571200555
002645.XSHE,0.004792800440250496
300171.XSHE,0.04629130466070721
000801.XSHE,0.005196639083554566
002125.XSHE,-0.006881011241075555
603227.XSHG,-0.0008607039625092186
300541.XSHE,-0.02154515929298327
603639.XSHG,-0.0009257210226942382
002858.XSHE,3.193159509479182e-05
002706.XSHE,0.038681958443289984
300630.XSHE,0.01998483769562217
600566.XSHG,0.003235013996028743
600173.XSHG,-0.0016765088935083482
300737.XSHE,-0.0026606754900522587
000821.XSHE,-0.003563425922354704
300278.XSHE,-0.033179159159888484
300864.XSHE,-0.035217913603637775
600875.XSHG,-0.0026917202751382038
688020.XSHG,0.022659262674424974
002749.XSHE,0.0037416621445760085
000985.XSHE,0.0022324914565676132
600888.XSHG,0.018005240126862006
002745.XSHE,0.0028275159465070785
601177.XSHG,-0.0028180813270039877
300327.XSHE,-0.01609310005736652
000712.XSHE,0.03956892109182693
603085.XSHG,-0.004102786285881618
002421.XSHE,0.010850354653418957
002354.XSHE,-0.00304298329247732
300673.XSHE,-0.004719213427204485
300029.XSHE,-0.0031279617810035737
600962.XSHG,-0.0032275585540972327
601918.XSHG,-0.001238389256644488
603995.XSHG,0.0034288733352523647
000810.XSHE,0.007146152114888399
300265.XSHE,-0.0006085019910358825
300292.XSHE,0.007457331946994294
300035.XSHE,-0.012705567335784164
300727.XSHE,0.0008703460414394805
600446.XSHG,0.02856306590960997
601021.XSHG,0.024114105797240715
000928.XSHE,-0.0008869005326863936
600983.XSHG,0.0014359690316719954
600030.XSHG,0.023366804195071162
688002.XSHG,-0.03441724879599375
603331.XSHG,-0.0026024134846545947
000400.XSHE,-0.014392791989979923
600651.XSHG,0.29125349378566207
300154.XSHE,0.0013218134787189046
601169.XSHG,0.001535276666454412
002050.XSHE,-0.026831560544899602
002919.XSHE,-0.04570201568564822
600096.XSHG,-0.0011484074400981326
000695.XSHE,0.0020443286980790457
688065.XSHG,0.01876762279656207
300828.XSHE,-0.0014806471265422917
002695.XSHE,0.0016390868338782213
002801.XSHE,-0.00541503261396642
300407.XSHE,-0.002411411446317706
300447.XSHE,0.009816924424367953
603009.XSHG,-0.0019578609920997674
300414.XSHE,0.010910300163372827
300641.XSHE,-0.0010347830808168374
688026.XSHG,-0.017046167562439606
300457.XSHE,-0.007128415819077539
603303.XSHG,-0.006780893269998587
300578.XSHE,0.0028621832048133728
600393.XSHG,-0.005457340880381063
600177.XSHG,-0.007911992580776102
000987.XSHE,0.013809499819343546
002085.XSHE,0.005077174965644721
002247.XSHE,-0.004058108879741323
603187.XSHG,-0.07134270911175457
600216.XSHG,0.002004482572073843
002548.XSHE,0.001200406465160655
603789.XSHG,-0.0008932254198354673
002407.XSHE,-0.05697371566511824
000929.XSHE,-0.0034101909234920185
600989.XSHG,-0.000892583632785602
688398.XSHG,0.0031778323647805124
601186.XSHG,0.002066095515344706
000858.XSHE,0.2938825594205626
300575.XSHE,0.024128368002894408
600961.XSHG,-0.0008158334103026208
300532.XSHE,-0.022750462440309836
600243.XSHG,-0.003857550759030534
300466.XSHE,-0.039694493957611564
600343.XSHG,0.0023172314020666854
002623.XSHE,-0.024392186077048867
601577.XSHG,-0.0008525602194929248
300118.XSHE,-0.009026742320479685
600644.XSHG,0.003013118581463078
002551.XSHE,0.014615811654200676
688003.XSHG,0.00017552579321250344
000977.XSHE,0.030269855505558545
300143.XSHE,0.0036750669611964764
300486.XSHE,-0.00581310232172636
300080.XSHE,-0.004797924590337059
300274.XSHE,-0.009457539002040301
002786.XSHE,-0.001184208772366806
300733.XSHE,0.001724264311021636
300440.XSHE,0.0034013256609176866
688301.XSHG,-0.07886726607684413
001965.XSHE,0.0007394918015466537
002065.XSHE,0.04910685193795292
600054.XSHG,0.002022951671586365
002630.XSHE,0.0002642457986076481
000563.XSHE,0.004128856177748593
300626.XSHE,-0.0067534881259066135
603536.XSHG,-0.006912716266016951
000055.XSHE,0.00567194242209554
603377.XSHG,-0.0003369592937830931
002258.XSHE,-0.029209907394731623
600502.XSHG,0.005877532559167033
300288.XSHE,0.0050922116848233
002299.XSHE,-0.0021008848739028415
601069.XSHG,-0.0018094151009724973
300861.XSHE,-0.03981371778830894
603444.XSHG,0.03486790631162955
000537.XSHE,0.005717967677022685
300174.XSHE,0.0046914148017783205
601777.XSHG,-0.001806917562714052
002179.XSHE,-0.01846898084322808
603217.XSHG,-0.004702531013694532
600615.XSHG,0.10048867067117996
000030.XSHE,-0.0005723461013086967
600685.XSHG,0.010645720442911243
600389.XSHG,-0.003701866216320279
600693.XSHG,0.001292246010100777
300135.XSHE,0.0010477991010983153
603776.XSHG,0.0072372121501712424
300387.XSHE,-0.004794197410791916
600790.XSHG,2.817529886514191e-05
300423.XSHE,0.0029145296460585854
600560.XSHG,0.001906753937713395
600408.XSHG,-0.003269001506218791
300815.XSHE,0.0006640120460992987
002921.XSHE,-0.003100219665300905
002164.XSHE,-0.00681622316341968
600498.XSHG,0.00836539638584633
688011.XSHG,-0.006735509353237764
300674.XSHE,0.016848144327635407
000702.XSHE,-0.0012442735623924882
600273.XSHG,-0.00086740272688011
300036.XSHE,0.013331831453135358
300392.XSHE,-0.004103198196058498
603379.XSHG,-0.0032961798334643186
300793.XSHE,0.01259876816222124
601990.XSHG,0.002850177821861553
000333.XSHE,-0.005933195804928621
002467.XSHE,0.002910704692427413
002291.XSHE,-0.0001863043824439169
600168.XSHG,-0.0003892240527210828
002357.XSHE,-0.0037078241687559317
002107.XSHE,-0.002037967134895536
600363.XSHG,0.006974129946591515
002345.XSHE,-0.004465859806190695
002740.XSHE,0.001998209599473365
000861.XSHE,0.006143243094797081
603920.XSHG,-0.00457216122043871
300664.XSHE,-0.00046709988177963944
601799.XSHG,-0.08786494624052396
000587.XSHE,-0.005702865367315656
600977.XSHG,-0.0016850475708485256
002475.XSHE,0.15286680419506962
002539.XSHE,0.0012188649281803087
688488.XSHG,0.00761989688299816
600107.XSHG,-0.00251949194956246
600120.XSHG,-0.0009850682132996904
600528.XSHG,-0.001673178176588792
688100.XSHG,0.004739290400553837
600501.XSHG,0.008094441350909603
000686.XSHE,0.011474024801653146
002772.XSHE,0.0006042305484108301
300890.XSHE,-0.018060591854522613
300055.XSHE,0.006092499764255965
300310.XSHE,0.00558802131108722
000498.XSHE,-0.001739653017594852
300593.XSHE,-0.01810980746523257
000156.XSHE,0.00147191092726789
600301.XSHG,-0.0014455238529768287
002612.XSHE,0.0019787769798144264
002327.XSHE,-0.029203325720786932
603689.XSHG,-0.001870396482458724
600183.XSHG,0.02685143767294362
000419.XSHE,-0.007394385769762762
600426.XSHG,-0.008140357989643977
000625.XSHE,0.04592672537201295
603115.XSHG,2.9531012108153197e-06
600112.XSHG,-0.003229353070105663
600594.XSHG,-0.0006344485078888455
603387.XSHG,-0.04574523815168709
603667.XSHG,-0.004734476538308727
300352.XSHE,0.015945165786607946
300285.XSHE,-0.11118985255105601
002374.XSHE,-0.0024306989451305635
600072.XSHG,0.011569964772825589
600080.XSHG,-0.005141634371118923
605222.XSHG,-0.006439624771291292
600650.XSHG,0.007046656354135164
000560.XSHE,0.0025552356755733055
300251.XSHE,0.11345296213398136
300650.XSHE,0.01857384142512179
300882.XSHE,-0.025110073380758983
600880.XSHG,0.011773563344800873
002120.XSHE,-0.04559121841745769
600206.XSHG,0.00287090417584339
600731.XSHG,-0.0025088432974353187
003000.XSHE,-0.0013476948505035747
600428.XSHG,-0.002442692601901595
603778.XSHG,-0.005683287188196889
002815.XSHE,0.001652050100039456
605066.XSHG,-0.0031763090173939374
003007.XSHE,-0.0037996830471524815
002307.XSHE,0.0012510344357678184
000813.XSHE,-0.0012047978218152624
000421.XSHE,-0.0014819723693857497
300375.XSHE,-0.0050473368217908736
600055.XSHG,0.014217374573113626
002558.XSHE,0.01656066266391385
000503.XSHE,0.01889312284838391
688368.XSHG,-0.0669975993654468
601827.XSHG,-0.00010281929874110204
603607.XSHG,0.00021999854641267065
600870.XSHG,-0.003417907747394009
000868.XSHE,-0.0009351858691094123
603690.XSHG,0.00706294858960731
002734.XSHE,-0.005920717687827674
000070.XSHE,0.01671584989276953
000815.XSHE,0.0037245673788522753
601200.XSHG,7.664443331683842e-05
603233.XSHG,0.014848438496312063
000605.XSHE,-0.003454673891687528
600482.XSHG,0.0070669955866824894
600111.XSHG,0.04512047348047721
000166.XSHE,0.0021668041950712686
300312.XSHE,-0.0012748553828642092
300024.XSHE,0.013661264451093355
600630.XSHG,-0.005007750734528593
600917.XSHG,-0.0015538974180938753
603712.XSHG,-0.02483908532269303
002405.XSHE,0.0032265704645153574
002445.XSHE,-0.008491475231639598
002999.XSHE,-0.0017336740046338369
600526.XSHG,-0.0004248985079121472
002595.XSHE,-0.029793644053213802
600760.XSHG,-0.06487151944023539
003009.XSHE,-0.002099486645715543
300872.XSHE,-0.03485940217202714
603997.XSHG,0.003191030918598236
000636.XSHE,0.1921653025318979
300006.XSHE,-0.0003577486648062985
002028.XSHE,-0.13791920972637337
000028.XSHE,-0.001949444380778825
603099.XSHG,-0.001762303814419453
300538.XSHE,0.0029867258291558386
002660.XSHE,-0.003286920524063442
002940.XSHE,0.03631580426623189
601128.XSHG,-0.0001957427164709603
600079.XSHG,0.016125275205314257
002705.XSHE,-0.0043642099724147095
000534.XSHE,0.01076707378404249
000619.XSHE,-0.016015920314895925
000630.XSHE,-0.0006315097166156044
002161.XSHE,0.013798592403235409
002162.XSHE,-0.003477076794024046
300018.XSHE,-0.12757913482687622
300395.XSHE,-0.10610487559767781
002806.XSHE,-0.0006767761180295857
688390.XSHG,-0.003967018189202477
600308.XSHG,0.0015696399762792379
300467.XSHE,-0.004121675341460371
688569.XSHG,-0.001892164571063226
000723.XSHE,0.0056485577626906504
603328.XSHG,-0.0003188905873036899
600346.XSHG,-0.02483319580492877
603629.XSHG,0.002011321899771919
688056.XSHG,-0.0057170495949163385
002700.XSHE,0.0024377053074647833
002069.XSHE,0.003891948370170053
601696.XSHG,0.005650611244870535
600559.XSHG,-0.011770261343608097
300833.XSHE,-0.009260942066922562
300618.XSHE,-0.019995054459888844
600558.XSHG,0.001399321934450241
603185.XSHG,-0.02923000458903463
603136.XSHG,0.0022891712267122588
600160.XSHG,-0.011650397470046273
002361.XSHE,0.004767778550477775
688033.XSHG,0.0011404820294250975
600337.XSHG,0.012200007158392036
600778.XSHG,0.001993964038701859
688118.XSHG,0.004605427612028494
002283.XSHE,-0.0023773553061122383
000616.XSHE,0.02423834555936641
300172.XSHE,0.011107666838612867
601599.XSHG,0.001160963757982486
600119.XSHG,-0.011891564305338916
600225.XSHG,-0.0017274755662184335
000407.XSHE,-0.006229993304890984
601606.XSHG,0.00043369917721773274
603317.XSHG,-0.04953561861708143
002883.XSHE,0.004114375821402474
601311.XSHG,-0.0038920891801902885
300072.XSHE,0.01939497601925915
000610.XSHE,-0.000447030933780089
688036.XSHG,0.02668921600340839
300138.XSHE,-0.010165759647114917
300148.XSHE,0.0053156915105944755
605001.XSHG,-0.0005319301112956022
600587.XSHG,-0.0029794735221326195
600734.XSHG,-0.0030307806377076396
300463.XSHE,-0.006156519654053975
000726.XSHE,-0.01983813289819285
603353.XSHG,0.0015744642967894817
600226.XSHG,0.006416386504071396
300548.XSHE,0.008701428208406272
300702.XSHE,0.00316548654238702
601555.XSHG,0.0015289007214446828
688277.XSHG,-0.005012516595516291
002747.XSHE,-0.053172706086666986
002534.XSHE,-0.0026706682610755585
000719.XSHE,-0.0002520720617552052
600820.XSHG,0.021872381063967293
002891.XSHE,-0.0016912770894406573
603678.XSHG,-0.023614045189151722
600606.XSHG,0.1777796090790577
002296.XSHE,0.0013853606104048373
002271.XSHE,-0.2772194693089719
002703.XSHE,-0.0006923244712701239
688157.XSHG,-0.012641755371413033
002978.XSHE,-0.0030040174486234516
000679.XSHE,-0.004195758595789433
002212.XSHE,-0.006883976078736863
300330.XSHE,-0.0014814835537274495
300772.XSHE,-0.005250679909118656
300017.XSHE,0.032114593742517974
601988.XSHG,0.0012668041950712602
603608.XSHG,-0.0003798046203831486
601688.XSHG,0.0028668041950712622
002613.XSHE,-0.0012893433259462744
300758.XSHE,-0.027256435154990055
000826.XSHE,0.012808019230388698
300712.XSHE,-0.017170861838909084
600781.XSHG,-0.001633616216725072
300273.XSHE,0.00026459862215067343
688266.XSHG,-0.0425805812858976
002298.XSHE,0.001701846855477789
