code,high_close_diff
000069.XSHE,7.639999999999986
002991.XSHE,0.39000000000000057
300747.XSHE,3.8799999999999955
603703.XSHG,0.7000000000000028
300641.XSHE,0.5800000000000001
000040.XSHE,0.8299999999999983
002730.XSHE,0.6600000000000001
300945.XSHE,0.26000000000000156
002134.XSHE,0.09999999999999964
300286.XSHE,11.599999999999994
603819.XSHG,0.5899999999999999
000698.XSHE,0.8399999999999999
002947.XSHE,0.6400000000000006
002149.XSHE,1.6600000000000037
600766.XSHG,0.5399999999999991
002671.XSHE,0.370000000000001
002843.XSHE,0.5099999999999998
000629.XSHE,1.8799999999999955
002179.XSHE,34.75
688626.XSHG,1.3100000000000023
300739.XSHE,0.4200000000000017
301007.XSHE,0.379999999999999
301073.XSHE,1.6500000000000021
000623.XSHE,8.310000000000002
300840.XSHE,0.5099999999999998
600845.XSHG,6.930000000000007
603050.XSHG,1.1000000000000014
002733.XSHE,1.1700000000000017
002251.XSHE,0.14999999999999858
000785.XSHE,0.7100000000000009
301055.XSHE,0.8000000000000007
600283.XSHG,0.39000000000000057
688378.XSHG,3.4299999999999926
000544.XSHE,1.3099999999999987
300920.XSHE,0.13000000000000256
600603.XSHG,12.93999999999994
000429.XSHE,0.6000000000000014
601339.XSHG,0.0
300942.XSHE,0.2699999999999996
300347.XSHE,42.74000000000024
300543.XSHE,1.480000000000004
600360.XSHG,0.9399999999999977
603535.XSHG,1.5300000000000011
002276.XSHE,0.6500000000000021
002199.XSHE,0.6099999999999994
000605.XSHE,0.4299999999999997
300818.XSHE,0.6000000000000014
300803.XSHE,0.7100000000000009
000090.XSHE,0.3200000000000003
601330.XSHG,0.620000000000001
601226.XSHG,0.1899999999999995
000426.XSHE,4.240000000000009
002612.XSHE,0.0
300151.XSHE,5.810000000000002
601360.XSHG,0.33000000000000185
000856.XSHE,0.41000000000000014
300258.XSHE,1.4600000000000009
002721.XSHE,0.21000000000000085
300559.XSHE,1.0200000000000031
600992.XSHG,0.049999999999998934
002561.XSHE,0.1800000000000015
000551.XSHE,2.8900000000000006
300837.XSHE,1.2999999999999972
300973.XSHE,7.950000000000017
000027.XSHE,8.319999999999993
600561.XSHG,0.7299999999999986
600855.XSHG,0.35999999999999943
002594.XSHE,6.0
000726.XSHE,0.3299999999999983
600327.XSHG,2.3100000000000023
688329.XSHG,1.1999999999999957
002142.XSHE,1.1800000000000068
300215.XSHE,7.340000000000003
300078.XSHE,2.4099999999999966
605068.XSHG,0.6000000000000014
002188.XSHE,0.09999999999999964
300476.XSHE,4.349999999999994
002336.XSHE,0.1200000000000001
300711.XSHE,0.5700000000000003
601212.XSHG,0.0900000000000003
002724.XSHE,0.08000000000000185
600928.XSHG,0.009999999999999787
000898.XSHE,0.5600000000000005
600515.XSHG,0.6900000000000013
688339.XSHG,10.599999999999994
300724.XSHE,4.540000000000006
603036.XSHG,0.33000000000000007
603578.XSHG,0.14000000000000057
003032.XSHE,0.9499999999999993
300778.XSHE,1.2099999999999937
600292.XSHG,2.4399999999999977
000411.XSHE,0.4700000000000024
002625.XSHE,8.090000000000003
300081.XSHE,1.0600000000000023
300483.XSHE,3.6099999999999994
002208.XSHE,1.0799999999999983
000571.XSHE,0.6999999999999993
300638.XSHE,4.859999999999985
002117.XSHE,0.6600000000000037
603816.XSHG,1.6599999999999966
300732.XSHE,1.8700000000000045
600917.XSHG,0.25
688216.XSHG,1.2800000000000011
000839.XSHE,2.739999999999995
603822.XSHG,3.460000000000001
000809.XSHE,0.20000000000000107
002879.XSHE,1.7100000000000009
002009.XSHE,9.159999999999997
603183.XSHG,0.7199999999999989
688178.XSHG,0.4399999999999977
002887.XSHE,0.5
300176.XSHE,0.370000000000001
002274.XSHE,1.9699999999999989
301000.XSHE,0.5600000000000023
002584.XSHE,0.5599999999999987
300872.XSHE,0.7800000000000011
600356.XSHG,0.1899999999999995
003007.XSHE,0.7199999999999989
300064.XSHE,0.29000000000000004
600929.XSHG,0.21999999999999975
002345.XSHE,0.35999999999999943
603727.XSHG,4.440000000000001
600822.XSHG,0.4400000000000013
000850.XSHE,1.0800000000000054
300023.XSHE,1.4699999999999989
600115.XSHG,0.13999999999999968
300580.XSHE,0.6000000000000014
600511.XSHG,1.4099999999999966
603081.XSHG,0.25
300465.XSHE,0.870000000000001
000338.XSHE,12.610000000000014
600255.XSHG,0.6799999999999997
603618.XSHG,0.9800000000000004
601919.XSHG,0.28999999999999915
300045.XSHE,1.7999999999999972
600681.XSHG,1.509999999999998
603527.XSHG,0.41000000000000014
600871.XSHG,0.2999999999999998
600370.XSHG,1.0100000000000016
300207.XSHE,7.170000000000016
688198.XSHG,12.840000000000003
002363.XSHE,0.10999999999999943
300561.XSHE,1.6300000000000026
002575.XSHE,0.5
000547.XSHE,1.829999999999984
600109.XSHG,1.5700000000000074
300670.XSHE,1.6999999999999993
002892.XSHE,2.8400000000000034
300082.XSHE,11.689999999999998
300291.XSHE,0.970000000000006
002807.XSHE,0.04999999999999982
000659.XSHE,1.8500000000000085
002717.XSHE,0.5399999999999991
300400.XSHE,3.6700000000000017
603520.XSHG,2.9099999999999966
300394.XSHE,4.3700000000000045
300116.XSHE,0.4499999999999993
603179.XSHG,1.3599999999999994
600846.XSHG,3.200000000000017
300269.XSHE,0.41999999999999993
600397.XSHG,0.9199999999999999
002893.XSHE,0.639999999999997
000935.XSHE,2.1200000000000045
300805.XSHE,0.2599999999999998
600238.XSHG,1.4000000000000057
000811.XSHE,4.549999999999983
300765.XSHE,1.0500000000000043
301075.XSHE,2.3599999999999994
600241.XSHG,0.9100000000000001
600785.XSHG,0.6500000000000057
603867.XSHG,1.8700000000000045
300226.XSHE,5.880000000000024
688118.XSHG,0.9800000000000004
002574.XSHE,0.3100000000000005
300417.XSHE,0.0
300919.XSHE,3.5100000000000193
300659.XSHE,5.810000000000002
002137.XSHE,0.3000000000000007
300442.XSHE,1.3600000000000065
002237.XSHE,2.4099999999999966
688505.XSHG,0.13000000000000078
603636.XSHG,0.5300000000000011
603236.XSHG,8.449999999999989
300806.XSHE,1.8800000000000097
603868.XSHG,0.6099999999999994
688228.XSHG,0.1599999999999966
603933.XSHG,0.5500000000000007
002316.XSHE,0.29999999999999893
300791.XSHE,2.8900000000000006
600797.XSHG,0.8899999999999864
003033.XSHE,0.14000000000000057
002446.XSHE,0.29999999999999716
300087.XSHE,4.680000000000007
002995.XSHE,0.6799999999999997
001965.XSHE,0.47000000000000064
000585.XSHE,0.06000000000000005
300873.XSHE,1.7899999999999991
603195.XSHG,3.3700000000000045
002428.XSHE,2.009999999999998
300869.XSHE,0.9000000000000057
000752.XSHE,1.3099999999999987
300835.XSHE,1.7800000000000011
605369.XSHG,3.4000000000000057
002331.XSHE,1.730000000000004
000951.XSHE,1.5900000000000034
601801.XSHG,0.11999999999999922
002210.XSHE,0.41000000000000014
600479.XSHG,1.9000000000000057
300055.XSHE,6.02000000000001
605577.XSHG,0.8499999999999996
002869.XSHE,0.5500000000000007
300290.XSHE,1.25
300398.XSHE,2.450000000000003
600258.XSHG,1.3500000000000014
688488.XSHG,0.21000000000000085
000025.XSHE,0.6300000000000026
002486.XSHE,0.08999999999999986
688316.XSHG,1.5300000000000011
600035.XSHG,0.1899999999999995
600010.XSHG,1.509999999999998
000719.XSHE,0.19000000000000128
600578.XSHG,0.34999999999999787
300095.XSHE,1.4699999999999989
002256.XSHE,3.509999999999998
002654.XSHE,0.5
601015.XSHG,0.9200000000000017
600690.XSHG,21.819999999999936
688233.XSHG,5.670000000000002
600619.XSHG,5.6200000000000045
601595.XSHG,0.3100000000000005
600787.XSHG,6.829999999999984
600223.XSHG,0.7899999999999991
603365.XSHG,0.9199999999999982
600143.XSHG,8.210000000000036
300898.XSHE,0.36999999999999744
002165.XSHE,2.8599999999999994
002833.XSHE,3.259999999999991
002445.XSHE,0.4299999999999997
601188.XSHG,0.07000000000000028
603579.XSHG,0.9399999999999977
300915.XSHE,1.1500000000000057
603258.XSHG,0.4299999999999997
600403.XSHG,1.2199999999999989
600468.XSHG,3.0700000000000003
600629.XSHG,0.4299999999999997
603458.XSHG,0.5700000000000003
603960.XSHG,2.0999999999999943
001217.XSHE,0.0
300701.XSHE,1.3599999999999994
003036.XSHE,0.27999999999999936
603768.XSHG,0.5500000000000007
000510.XSHE,1.7099999999999937
601992.XSHG,0.1200000000000001
300110.XSHE,0.2699999999999996
300300.XSHE,0.9299999999999997
000518.XSHE,0.5100000000000016
688131.XSHG,16.079999999999984
600406.XSHG,49.6400000000001
300617.XSHE,8.819999999999993
688063.XSHG,4.9199999999999875
000561.XSHE,0.4299999999999997
600252.XSHG,3.4799999999999898
603192.XSHG,0.509999999999998
688518.XSHG,1.5399999999999991
605166.XSHG,0.45000000000000107
603328.XSHG,0.6500000000000021
603697.XSHG,0.14000000000000057
600277.XSHG,0.8800000000000026
002634.XSHE,1.2000000000000028
002670.XSHE,0.21000000000000085
600966.XSHG,3.660000000000011
300392.XSHE,0.5399999999999991
600599.XSHG,0.3500000000000014
605299.XSHG,0.4499999999999993
301038.XSHE,0.060000000000002274
688308.XSHG,5.980000000000004
600754.XSHG,3.200000000000017
600770.XSHG,4.199999999999989
002672.XSHE,1.1099999999999994
000690.XSHE,14.909999999999968
688158.XSHG,0.46000000000000085
688617.XSHG,17.5
603800.XSHG,0.5400000000000027
300688.XSHE,2.8500000000000014
002510.XSHE,0.3999999999999986
301028.XSHE,0.33000000000000007
601311.XSHG,1.6799999999999997
000565.XSHE,1.5399999999999991
688520.XSHG,1.25
603897.XSHG,2.969999999999999
300881.XSHE,0.6900000000000013
002003.XSHE,6.420000000000016
600054.XSHG,0.759999999999998
603677.XSHG,0.8299999999999983
000058.XSHE,0.3200000000000003
000593.XSHE,1.8999999999999986
603815.XSHG,0.02999999999999936
002094.XSHE,0.4799999999999969
002765.XSHE,0.2900000000000009
000960.XSHE,4.150000000000006
002129.XSHE,10.110000000000014
000703.XSHE,1.9000000000000057
002193.XSHE,0.1999999999999993
688218.XSHG,0.13000000000000078
000861.XSHE,0.6099999999999994
300452.XSHE,1.0200000000000031
300722.XSHE,2.260000000000005
002284.XSHE,1.9399999999999977
300769.XSHE,83.78999999999996
002613.XSHE,0.33000000000000007
002502.XSHE,2.0
600851.XSHG,6.460000000000008
605018.XSHG,0.33000000000000007
002623.XSHE,1.6400000000000006
002689.XSHE,0.1899999999999995
000567.XSHE,1.230000000000004
300995.XSHE,0.6099999999999994
603080.XSHG,1.5199999999999996
603880.XSHG,0.39000000000000057
000780.XSHE,0.0
000901.XSHE,0.990000000000002
002729.XSHE,1.7099999999999937
300282.XSHE,0.3999999999999986
300247.XSHE,0.370000000000001
300814.XSHE,1.4600000000000009
603726.XSHG,0.6799999999999997
300865.XSHE,0.4700000000000024
300244.XSHE,7.6299999999999955
603222.XSHG,0.9699999999999989
000523.XSHE,0.4700000000000024
300823.XSHE,0.8200000000000003
600315.XSHG,7.240000000000009
601886.XSHG,0.4499999999999993
002637.XSHE,2.3599999999999994
300741.XSHE,1.1399999999999935
300918.XSHE,0.10999999999999943
300444.XSHE,1.620000000000001
000573.XSHE,0.0
002131.XSHE,2.6400000000000006
300106.XSHE,0.3299999999999983
600114.XSHG,2.229999999999997
300448.XSHE,0.3100000000000023
300555.XSHE,0.22999999999999687
300756.XSHE,1.5399999999999991
600488.XSHG,0.5700000000000003
603996.XSHG,0.020000000000000462
002923.XSHE,2.930000000000007
000631.XSHE,1.990000000000009
301059.XSHE,0.7800000000000011
601068.XSHG,0.1900000000000004
600219.XSHG,1.5800000000000018
600590.XSHG,1.7700000000000031
601865.XSHG,1.2999999999999972
601099.XSHG,0.14999999999999858
002511.XSHE,0.7299999999999898
000046.XSHE,1.019999999999996
300012.XSHE,19.400000000000034
002266.XSHE,2.539999999999992
003009.XSHE,1.6900000000000048
300822.XSHE,0.44999999999999574
300658.XSHE,0.75
000610.XSHE,0.3200000000000003
603689.XSHG,0.3899999999999988
002328.XSHE,0.40999999999999837
688389.XSHG,0.10999999999999943
002931.XSHE,0.6600000000000001
000503.XSHE,1.1700000000000017
603390.XSHG,0.07000000000000028
300575.XSHE,0.1700000000000017
603922.XSHG,1.5100000000000016
601916.XSHG,0.029999999999999805
688628.XSHG,0.3100000000000023
600693.XSHG,0.240000000000002
000858.XSHE,12.090000000000146
300066.XSHE,1.4699999999999989
002463.XSHE,0.990000000000002
000718.XSHE,0.0
300214.XSHE,0.7000000000000028
002159.XSHE,0.23999999999999844
600389.XSHG,7.990000000000009
603698.XSHG,0.9699999999999989
300202.XSHE,0.8200000000000003
600523.XSHG,0.3500000000000014
600503.XSHG,0.17999999999999972
603776.XSHG,0.5700000000000003
002820.XSHE,0.1999999999999993
000505.XSHE,0.39000000000000057
002494.XSHE,0.22000000000000064
002361.XSHE,1.7399999999999949
300102.XSHE,0.980000000000004
002211.XSHE,0.3600000000000003
002838.XSHE,0.6499999999999915
600433.XSHG,0.8400000000000034
300329.XSHE,3.3299999999999983
600833.XSHG,0.46999999999999886
600985.XSHG,1.9600000000000009
000707.XSHE,1.1600000000000001
002907.XSHE,0.13000000000000078
600382.XSHG,0.370000000000001
603003.XSHG,0.3200000000000003
600073.XSHG,0.20000000000000284
300623.XSHE,9.299999999999983
600652.XSHG,74.94000000000005
300662.XSHE,0.980000000000004
600048.XSHG,11.279999999999973
002516.XSHE,0.9399999999999977
002294.XSHE,5.050000000000011
301049.XSHE,0.9499999999999957
600331.XSHG,2.3299999999999983
300401.XSHE,2.9099999999999966
300694.XSHE,0.39000000000000057
688215.XSHG,1.0600000000000023
000978.XSHE,0.34999999999999787
300218.XSHE,1.5200000000000031
002335.XSHE,18.599999999999994
300271.XSHE,3.0799999999999983
601975.XSHG,0.07000000000000028
300257.XSHE,5.450000000000003
605488.XSHG,0.6999999999999993
002859.XSHE,3.3400000000000034
300816.XSHE,1.4100000000000037
603336.XSHG,0.4200000000000017
603803.XSHG,0.019999999999999574
603501.XSHG,8.060000000000002
002010.XSHE,3.1799999999999926
600198.XSHG,0.14999999999999858
002608.XSHE,1.0199999999999996
600814.XSHG,0.9399999999999977
002380.XSHE,1.9100000000000037
603086.XSHG,0.5500000000000007
300810.XSHE,1.1600000000000037
000880.XSHE,1.7700000000000031
300938.XSHE,0.8400000000000034
600784.XSHG,2.3799999999999955
002555.XSHE,15.289999999999964
688697.XSHG,0.23000000000000043
002998.XSHE,0.21999999999999886
605123.XSHG,2.8699999999999903
002691.XSHE,0.27999999999999936
301067.XSHE,0.9400000000000048
600081.XSHG,2.2900000000000063
300495.XSHE,0.3100000000000023
600271.XSHG,3.319999999999993
000929.XSHE,0.4700000000000024
600352.XSHG,5.5
002001.XSHE,39.34000000000003
600568.XSHG,0.8900000000000006
002842.XSHE,1.7399999999999984
600571.XSHG,3.410000000000011
688101.XSHG,0.8900000000000006
688289.XSHG,1.2100000000000009
600066.XSHG,1.8600000000000136
688379.XSHG,0.1999999999999993
300832.XSHE,2.3300000000000125
300277.XSHE,3.3399999999999963
300965.XSHE,0.6499999999999915
002419.XSHE,0.25
600836.XSHG,4.6499999999999915
601828.XSHG,0.129999999999999
300821.XSHE,1.1799999999999997
002752.XSHE,0.33999999999999986
603169.XSHG,0.3800000000000008
603686.XSHG,0.17999999999999972
600958.XSHG,0.7499999999999982
002986.XSHE,3.3100000000000023
300115.XSHE,3.4399999999999977
002592.XSHE,0.0
300467.XSHE,1.5700000000000003
688357.XSHG,8.060000000000002
688208.XSHG,2.0999999999999943
000665.XSHE,0.23999999999999844
000897.XSHE,0.120000000000001
300723.XSHE,1.5400000000000063
002366.XSHE,0.7400000000000002
600487.XSHG,5.849999999999994
300888.XSHE,0.12000000000000455
300374.XSHE,1.9899999999999984
300696.XSHE,7.219999999999999
300025.XSHE,0.0799999999999983
300494.XSHE,0.5700000000000003
601888.XSHG,5.519999999999982
688318.XSHG,3.8999999999999773
300443.XSHE,24.930000000000007
603799.XSHG,8.560000000000002
603010.XSHG,4.959999999999994
600008.XSHG,1.2899999999999991
600640.XSHG,2.480000000000004
000559.XSHE,8.139999999999986
603269.XSHG,0.46999999999999886
600520.XSHG,0.26000000000000156
300141.XSHE,2.0600000000000023
300763.XSHE,26.149999999999977
600734.XSHG,0.7100000000000009
600939.XSHG,0.06999999999999984
605598.XSHG,0.33999999999999986
300305.XSHE,3.440000000000005
688639.XSHG,2.0999999999999943
601666.XSHG,3.4499999999999957
002406.XSHE,0.4800000000000004
603181.XSHG,0.30999999999999517
688018.XSHG,10.009999999999991
600866.XSHG,0.5800000000000054
300761.XSHE,0.8900000000000006
300813.XSHE,6.099999999999994
300454.XSHE,1.960000000000008
002231.XSHE,0.25
300236.XSHE,2.6099999999999994
300946.XSHE,2.549999999999997
600919.XSHG,0.14000000000000057
300595.XSHE,29.5
002760.XSHE,0.13000000000000256
300968.XSHE,0.33999999999999986
002444.XSHE,1.6299999999999955
002716.XSHE,0.5700000000000003
600573.XSHG,0.21000000000000085
002234.XSHE,1.4799999999999969
002727.XSHE,0.9899999999999949
300451.XSHE,0.8899999999999864
688168.XSHG,0.980000000000004
300970.XSHE,3.5999999999999943
000333.XSHE,4.550000000000011
000999.XSHE,1.3900000000000006
688577.XSHG,2.1499999999999986
300705.XSHE,1.3299999999999983
002180.XSHE,4.25
002856.XSHE,0.1899999999999995
301040.XSHE,0.17999999999999972
600055.XSHG,8.670000000000016
000725.XSHE,0.4499999999999993
600112.XSHG,0.0
002967.XSHE,0.4799999999999969
600684.XSHG,0.5700000000000003
000507.XSHE,1.3100000000000023
002035.XSHE,1.5
300474.XSHE,14.659999999999997
300083.XSHE,9.39
002024.XSHE,6.159999999999968
688038.XSHG,0.5299999999999976
603838.XSHG,0.490000000000002
601958.XSHG,0.46000000000000085
300265.XSHE,0.16000000000000014
601985.XSHG,0.41000000000000014
300079.XSHE,5.769999999999996
300128.XSHE,0.10000000000000142
000838.XSHE,0.7900000000000063
300528.XSHE,0.16000000000000014
300913.XSHE,0.1999999999999993
300238.XSHE,1.789999999999992
300505.XSHE,2.960000000000001
000078.XSHE,0.4099999999999966
600332.XSHG,1.0
603089.XSHG,0.21000000000000085
603716.XSHG,0.7100000000000009
605377.XSHG,0.4800000000000004
600572.XSHG,0.45000000000000284
002573.XSHE,1.8399999999999963
603728.XSHG,0.5899999999999999
300849.XSHE,0.41000000000000014
603105.XSHG,0.03999999999999915
603955.XSHG,0.2699999999999996
000888.XSHE,0.6999999999999957
002183.XSHE,6.290000000000006
002310.XSHE,2.789999999999992
300538.XSHE,0.45999999999999375
601777.XSHG,0.4499999999999993
603032.XSHG,2.539999999999999
603225.XSHG,1.5599999999999952
688006.XSHG,2.4200000000000017
300660.XSHE,1.960000000000008
600533.XSHG,0.5599999999999987
002919.XSHE,0.8199999999999932
002125.XSHE,0.8299999999999983
600540.XSHG,1.379999999999999
600208.XSHG,0.629999999999999
688097.XSHG,5.600000000000001
002761.XSHE,0.360000000000003
002355.XSHE,0.03999999999999915
300967.XSHE,2.5199999999999996
603059.XSHG,0.3299999999999983
600410.XSHG,1.9000000000000057
688181.XSHG,0.5399999999999991
688196.XSHG,0.8200000000000003
002953.XSHE,0.5300000000000011
300517.XSHE,0.7800000000000011
603165.XSHG,0.08999999999999986
600756.XSHG,1.4099999999999966
002245.XSHE,11.099999999999966
300140.XSHE,1.3800000000000026
002496.XSHE,0.27999999999999403
688266.XSHG,0.6499999999999915
688499.XSHG,8.939999999999998
300165.XSHE,0.9500000000000028
300895.XSHE,0.9899999999999949
300633.XSHE,1.4600000000000009
300391.XSHE,0.7600000000000051
600084.XSHG,0.4299999999999997
003006.XSHE,0.14999999999999858
600361.XSHG,0.879999999999999
688630.XSHG,2.1099999999999994
300456.XSHE,3.6799999999999784
002803.XSHE,0.8700000000000045
002101.XSHE,0.4400000000000013
300292.XSHE,0.5599999999999952
600998.XSHG,0.379999999999999
605069.XSHG,0.4800000000000004
605199.XSHG,0.240000000000002
002319.XSHE,0.36999999999999744
300378.XSHE,1.480000000000004
600824.XSHG,1.6500000000000057
600854.XSHG,0.3100000000000023
