code,high_close_diff
002381.XSHE,1.019999999999996
300963.XSHE,1.0100000000000016
000899.XSHE,0.120000000000001
002249.XSHE,1.1099999999999994
002147.XSHE,0.370000000000001
002538.XSHE,0.6099999999999994
300461.XSHE,1.0400000000000027
300768.XSHE,0.6499999999999986
002161.XSHE,1.0700000000000003
000539.XSHE,0.5700000000000074
002641.XSHE,0.3100000000000023
300481.XSHE,1.9100000000000108
300338.XSHE,2.150000000000002
002778.XSHE,0.7100000000000009
002687.XSHE,0.6499999999999986
002846.XSHE,0.5300000000000011
300664.XSHE,0.16000000000000014
600004.XSHG,0.3399999999999963
000786.XSHE,2.0500000000000114
002072.XSHE,0.17999999999999972
601860.XSHG,0.03000000000000025
301229.XSHE,2.5600000000000023
002327.XSHE,1.5
002390.XSHE,0.19999999999999574
600209.XSHG,0.3099999999999987
688013.XSHG,0.46999999999999886
301037.XSHE,0.14000000000000057
605376.XSHG,1.3500000000000014
688368.XSHG,6.6299999999999955
002905.XSHE,0.4200000000000017
601898.XSHG,0.15000000000000036
002481.XSHE,3.1599999999999966
600020.XSHG,0.03999999999999915
002588.XSHE,1.0600000000000023
000402.XSHE,2.2099999999999795
000837.XSHE,1.0499999999999972
300432.XSHE,2.7700000000000102
002705.XSHE,0.4299999999999997
600892.XSHG,0.370000000000001
600749.XSHG,1.75
603297.XSHG,1.5600000000000023
002636.XSHE,0.259999999999998
300632.XSHE,0.6099999999999994
300540.XSHE,1.7700000000000031
300530.XSHE,0.6700000000000017
688027.XSHG,2.6400000000000006
688798.XSHG,11.740000000000009
000537.XSHE,4.460000000000008
601366.XSHG,0.03000000000000025
000005.XSHE,0.3099999999999987
688107.XSHG,3.450000000000003
300567.XSHE,9.159999999999997
300992.XSHE,1.3499999999999979
600391.XSHG,0.8700000000000045
300921.XSHE,3.440000000000005
002810.XSHE,2.180000000000007
000517.XSHE,0.4499999999999993
001914.XSHE,4.680000000000007
600562.XSHG,0.4899999999999949
300188.XSHE,5.5800000000000125
300684.XSHE,1.0399999999999991
600338.XSHG,1.2299999999999969
300948.XSHE,1.8200000000000038
603266.XSHG,1.3500000000000014
002160.XSHE,0.23000000000000043
002629.XSHE,0.48999999999999844
300074.XSHE,0.269999999999996
300848.XSHE,0.9299999999999997
301050.XSHE,4.610000000000014
601116.XSHG,0.16999999999999993
000420.XSHE,0.5499999999999972
300457.XSHE,4.450000000000017
002605.XSHE,4.840000000000003
600961.XSHG,0.6600000000000001
000062.XSHE,1.0300000000000011
300630.XSHE,1.8899999999999864
000552.XSHE,0.509999999999998
603886.XSHG,0.3999999999999986
600986.XSHG,0.75
300609.XSHE,1.1099999999999994
600300.XSHG,0.4399999999999977
300062.XSHE,0.6799999999999997
300709.XSHE,2.5
002490.XSHE,0.34999999999999964
002468.XSHE,0.3099999999999987
300751.XSHE,19.120000000000005
002457.XSHE,1.2100000000000009
600927.XSHG,0.9199999999999982
601187.XSHG,0.0600000000000005
603017.XSHG,1.220000000000006
603958.XSHG,0.1299999999999999
688093.XSHG,0.5
688660.XSHG,0.2400000000000002
603939.XSHG,3.789999999999992
600819.XSHG,0.07000000000000028
600739.XSHG,9.279999999999973
002935.XSHE,1.5799999999999983
000709.XSHE,0.3299999999999983
002556.XSHE,0.6000000000000014
300980.XSHE,0.9699999999999989
002855.XSHE,0.13000000000000078
002067.XSHE,0.22000000000000064
300558.XSHE,1.6300000000000026
000757.XSHE,0.6000000000000014
002564.XSHE,0.23000000000000043
002930.XSHE,0.8700000000000045
000685.XSHE,1.519999999999996
600529.XSHG,2.1799999999999784
603309.XSHG,0.3100000000000023
300551.XSHE,1.509999999999991
600227.XSHG,0.17999999999999972
603330.XSHG,0.0
600717.XSHG,3.5100000000000193
688586.XSHG,0.46000000000000085
002285.XSHE,0.14000000000000057
000589.XSHE,0.3500000000000014
002535.XSHE,0.0
002614.XSHE,0.7000000000000028
600419.XSHG,0.44999999999999574
002933.XSHE,1.1000000000000014
601929.XSHG,0.08999999999999986
600421.XSHG,0.75
300634.XSHE,0.4599999999999991
000755.XSHE,0.25
600598.XSHG,0.6999999999999957
300350.XSHE,0.9800000000000004
300371.XSHE,1.3200000000000003
603928.XSHG,0.20999999999999908
300057.XSHE,0.8599999999999994
603321.XSHG,0.1999999999999993
600729.XSHG,3.1199999999999903
000635.XSHE,0.5499999999999972
601066.XSHG,0.5
600531.XSHG,1.5899999999999963
002002.XSHE,0.8700000000000045
600246.XSHG,3.240000000000009
002027.XSHE,4.329999999999998
300420.XSHE,0.46999999999999886
300450.XSHE,15.190000000000055
300513.XSHE,0.7900000000000063
000633.XSHE,3.219999999999999
002330.XSHE,0.5799999999999983
600185.XSHG,0.7899999999999991
002442.XSHE,0.21000000000000085
300652.XSHE,0.28000000000000114
688159.XSHG,1.3300000000000018
002020.XSHE,0.46000000000000796
002151.XSHE,2.6899999999999977
300232.XSHE,1.6400000000000006
000613.XSHE,0.08999999999999986
300725.XSHE,3.4899999999999807
002105.XSHE,0.33999999999999986
688636.XSHG,2.4200000000000017
002317.XSHE,3.5800000000000125
300713.XSHE,0.7199999999999989
600149.XSHG,0.28999999999999915
002396.XSHE,1.529999999999987
002578.XSHE,0.5200000000000031
688786.XSHG,2.009999999999998
688161.XSHG,0.12999999999999545
600257.XSHG,0.39000000000000057
605218.XSHG,0.22999999999999865
605100.XSHG,1.1600000000000037
688678.XSHG,0.4299999999999997
600365.XSHG,0.2900000000000009
000606.XSHE,0.34999999999999964
601336.XSHG,1.1400000000000006
