code,high_close_diff
300037.XSHE,-9.96999999999997
002421.XSHE,-1.0999999999999943
603061.XSHG,-1.9000000000000057
688206.XSHG,-0.13000000000000256
000906.XSHE,-0.9499999999999957
300358.XSHE,-0.5900000000000034
688655.XSHG,-0.33000000000000007
300509.XSHE,-1.1499999999999986
600496.XSHG,-0.8999999999999986
002290.XSHE,-0.6099999999999994
600975.XSHG,-0.4399999999999977
600716.XSHG,-0.5300000000000011
600971.XSHG,-3.1000000000000085
600508.XSHG,-1.8099999999999952
600399.XSHG,-0.05999999999999517
002917.XSHE,-0.4400000000000013
300231.XSHE,-1.6799999999999926
688328.XSHG,-0.16000000000000014
603881.XSHG,-1.3200000000000003
688079.XSHG,-0.0600000000000005
688601.XSHG,-3.839999999999989
600879.XSHG,-4.75
600136.XSHG,-0.28000000000000025
300614.XSHE,-0.48999999999999844
002064.XSHE,-2.219999999999999
601005.XSHG,-0.030000000000000027
301039.XSHE,-0.7899999999999991
601727.XSHG,-0.07000000000000028
688237.XSHG,-0.4200000000000017
002059.XSHE,-0.23000000000000043
002997.XSHE,-0.5700000000000003
002517.XSHE,-9.920000000000002
300119.XSHE,-2.769999999999982
601186.XSHG,-1.1500000000000004
002346.XSHE,-0.08999999999999986
300268.XSHE,-0.29000000000000625
300464.XSHE,-0.7100000000000009
600748.XSHG,-1.9499999999999993
600552.XSHG,-2.0
002563.XSHE,-1.490000000000002
300592.XSHE,-0.7700000000000031
300693.XSHE,-2.780000000000001
688685.XSHG,-0.4800000000000004
603217.XSHG,-0.06999999999999318
600316.XSHG,-1.7699999999999818
605001.XSHG,-0.22999999999999865
600301.XSHG,-0.4599999999999973
600623.XSHG,-2.140000000000015
300331.XSHE,-1.8800000000000097
688317.XSHG,-0.17999999999999972
605003.XSHG,-1.120000000000001
300223.XSHE,-1.460000000000008
603011.XSHG,-0.07000000000000028
002240.XSHE,-0.23999999999999488
605108.XSHG,-1.6099999999999994
600328.XSHG,-1.6200000000000045
600193.XSHG,-0.5399999999999991
688183.XSHG,-0.02999999999999936
600015.XSHG,-1.6900000000000013
301036.XSHE,-0.6600000000000001
600234.XSHG,-0.20999999999999908
300627.XSHE,-1.2199999999999989
688596.XSHG,-0.20000000000000284
000069.XSHE,-2.920000000000016
002991.XSHE,-2.8699999999999903
300747.XSHE,-1.5
603703.XSHG,-0.10000000000000142
300641.XSHE,-0.19000000000000128
301259.XSHE,-0.4800000000000004
000040.XSHE,-0.5999999999999979
002730.XSHE,-0.8099999999999987
300945.XSHE,-0.21000000000000085
002134.XSHE,-0.3099999999999987
300286.XSHE,-15.259999999999991
301179.XSHE,-0.6299999999999955
603819.XSHG,-0.6099999999999994
000698.XSHE,-0.5899999999999999
688370.XSHG,-0.1700000000000017
688381.XSHG,-0.22999999999999687
002947.XSHE,-0.21999999999999886
301089.XSHE,-1.2800000000000011
002149.XSHE,-0.3299999999999983
002671.XSHE,-0.48999999999999844
002843.XSHE,-0.4499999999999993
000629.XSHE,-0.39000000000000057
002179.XSHE,-7.060000000000059
688626.XSHG,-2.8500000000000014
300739.XSHE,-0.35999999999999943
301007.XSHE,-0.09999999999999964
301073.XSHE,-0.8000000000000114
000623.XSHE,-8.920000000000016
300840.XSHE,-1.049999999999999
600845.XSHG,-13.580000000000041
603050.XSHG,-1.1900000000000013
002733.XSHE,-0.6400000000000006
002251.XSHE,-0.5500000000000007
000785.XSHE,-0.5400000000000027
301055.XSHE,-0.16000000000000014
600283.XSHG,-0.379999999999999
688378.XSHG,-1.8900000000000006
000544.XSHE,-0.9800000000000004
300920.XSHE,-0.4400000000000013
600603.XSHG,-36.960000000000036
000429.XSHE,-1.25
601339.XSHG,-0.6100000000000012
300942.XSHE,-0.11999999999999922
300347.XSHE,-10.25
300543.XSHE,-0.6499999999999986
600360.XSHG,-0.6300000000000026
603535.XSHG,-0.23000000000000043
002276.XSHE,-1.3699999999999974
001286.XSHE,-0.0600000000000005
002199.XSHE,-0.129999999999999
000605.XSHE,-0.8200000000000003
300818.XSHE,-4.32
300803.XSHE,-0.3400000000000034
000090.XSHE,-2.1899999999999977
601330.XSHG,-0.2699999999999996
601226.XSHG,-0.33000000000000007
000426.XSHE,-3.9000000000000057
002612.XSHE,-0.9699999999999989
300151.XSHE,-0.9099999999999966
601059.XSHG,-0.25
601360.XSHG,-1.3200000000000003
000856.XSHE,-0.6600000000000001
300258.XSHE,-0.17999999999999972
688259.XSHG,-0.5300000000000011
300559.XSHE,-6.909999999999997
600992.XSHG,-0.6600000000000001
002561.XSHE,-0.0600000000000005
000551.XSHE,-0.8599999999999994
300837.XSHE,-0.4200000000000017
300973.XSHE,-1.0
000027.XSHE,-2.7700000000000102
600561.XSHG,-0.41999999999999993
600855.XSHG,-0.10999999999999943
002594.XSHE,-1.1399999999999864
000726.XSHE,-0.9099999999999966
600327.XSHG,-0.8800000000000097
688329.XSHG,-1.0300000000000011
002142.XSHE,-2.970000000000006
300215.XSHE,-0.9400000000000119
300078.XSHE,-0.6300000000000026
605068.XSHG,-0.33999999999999986
002188.XSHE,-0.379999999999999
300476.XSHE,-0.730000000000004
002336.XSHE,-0.14000000000000057
300711.XSHE,-0.370000000000001
601212.XSHG,-0.040000000000000036
002724.XSHE,-0.16000000000000014
600928.XSHG,-0.22999999999999954
000898.XSHE,-0.3000000000000007
600515.XSHG,-0.06999999999999851
688339.XSHG,-1.0499999999999972
300724.XSHE,-3.710000000000008
603036.XSHG,0.0
603578.XSHG,-0.6500000000000021
003032.XSHE,-0.5199999999999996
301097.XSHE,-1.0200000000000031
300778.XSHE,-0.6500000000000057
600292.XSHG,-0.5999999999999979
000411.XSHE,-1.6099999999999994
002625.XSHE,-2.6700000000000017
300081.XSHE,-2.030000000000001
300483.XSHE,-0.2699999999999996
002208.XSHE,-0.5499999999999972
000571.XSHE,-0.46999999999999886
300638.XSHE,-3.9499999999999886
002117.XSHE,-1.0599999999999952
603816.XSHG,-1.2700000000000102
300732.XSHE,-1.6799999999999997
600917.XSHG,-0.07000000000000028
688216.XSHG,-0.4499999999999993
000839.XSHE,-0.25
688409.XSHG,-2.5
603822.XSHG,-0.21000000000000085
000809.XSHE,-0.2900000000000009
002879.XSHE,-0.05000000000000071
002009.XSHE,-1.1400000000000006
603183.XSHG,-0.4800000000000004
688178.XSHG,-0.5399999999999991
301391.XSHE,-0.6499999999999915
688257.XSHG,-0.9899999999999949
002887.XSHE,-1.3400000000000034
300176.XSHE,-0.13000000000000256
002274.XSHE,-1.1799999999999997
301000.XSHE,-1.0200000000000031
301148.XSHE,-0.36999999999999744
002584.XSHE,-0.16000000000000014
300872.XSHE,-0.8299999999999983
600356.XSHG,-0.28000000000000114
003007.XSHE,-0.7399999999999984
600929.XSHG,-0.02000000000000135
688380.XSHG,-0.5399999999999991
002345.XSHE,-3.989999999999995
603727.XSHG,-0.07000000000000028
600822.XSHG,-1.25
000850.XSHE,-1.0
600115.XSHG,-0.010000000000000675
300580.XSHE,-0.18999999999999773
600511.XSHG,-16.810000000000002
603081.XSHG,-0.15000000000000036
300465.XSHE,-4.719999999999999
000338.XSHE,-15.560000000000002
600255.XSHG,-0.5399999999999991
603618.XSHG,-0.8000000000000007
601919.XSHG,-0.34999999999999787
300045.XSHE,-1.3199999999999932
600681.XSHG,-1.259999999999998
603527.XSHG,-0.33999999999999986
600871.XSHG,-0.21999999999999975
301099.XSHE,-0.5700000000000003
600370.XSHG,-0.4299999999999997
688220.XSHG,-0.7999999999999972
300207.XSHE,-0.9699999999999989
688198.XSHG,-0.18000000000000682
002363.XSHE,-0.1700000000000017
300561.XSHE,-1.5100000000000051
002575.XSHE,-0.6800000000000033
000547.XSHE,-3.680000000000007
600109.XSHG,-1.4099999999999966
300670.XSHE,-0.5500000000000007
002892.XSHE,-1.4499999999999957
001308.XSHE,-0.3400000000000034
300082.XSHE,-1.5699999999999932
300291.XSHE,-3.6599999999999966
002807.XSHE,-0.17999999999999972
000659.XSHE,-0.3399999999999963
002717.XSHE,-0.8099999999999952
300400.XSHE,-0.4399999999999977
603520.XSHG,-1.2100000000000009
688197.XSHG,-1.8400000000000034
300394.XSHE,-2.5600000000000023
300116.XSHE,-0.2699999999999996
603179.XSHG,-0.20000000000000284
600846.XSHG,-7.509999999999991
301312.XSHE,-4.549999999999997
300269.XSHE,-0.3000000000000007
600397.XSHG,-0.3200000000000003
002893.XSHE,-1.0899999999999999
000935.XSHE,-0.01999999999999602
300805.XSHE,-0.35999999999999943
600238.XSHG,-1.2100000000000009
000811.XSHE,-2.4799999999999898
300765.XSHE,-6.509999999999991
301075.XSHE,-0.259999999999998
600241.XSHG,-0.6000000000000014
600785.XSHG,-0.5100000000000051
603867.XSHG,-0.01999999999999602
300226.XSHE,-14.120000000000005
688118.XSHG,-0.41000000000000014
002574.XSHE,-0.23000000000000043
300417.XSHE,-0.5799999999999983
300919.XSHE,-0.6999999999999957
300659.XSHE,-0.8300000000000054
002137.XSHE,-1.9600000000000009
300442.XSHE,-0.8999999999999986
002237.XSHE,-0.3299999999999983
688505.XSHG,-0.08000000000000007
603636.XSHG,-0.25
603236.XSHG,-0.789999999999992
300806.XSHE,-3.3899999999999935
603868.XSHG,-1.0400000000000063
688228.XSHG,-1.3400000000000034
603933.XSHG,-0.6400000000000006
002316.XSHE,-0.4399999999999995
300791.XSHE,-1.25
600797.XSHG,-2.019999999999996
003033.XSHE,-0.620000000000001
002446.XSHE,-0.5
301300.XSHE,-0.39000000000000057
300087.XSHE,-3.680000000000007
002995.XSHE,-0.8599999999999994
001965.XSHE,-0.4400000000000013
300873.XSHE,-0.7899999999999991
603195.XSHG,-4.8799999999999955
002428.XSHE,-1.7000000000000028
300869.XSHE,-0.28999999999999915
000752.XSHE,-0.14999999999999858
300835.XSHE,-0.490000000000002
605369.XSHG,-1.8400000000000034
002331.XSHE,-0.4799999999999969
000951.XSHE,-4.97999999999999
601801.XSHG,-0.3999999999999986
002210.XSHE,-0.10000000000000142
600479.XSHG,-5.180000000000007
300055.XSHE,-1.5300000000000011
605577.XSHG,-1.799999999999999
002869.XSHE,-0.4399999999999977
300290.XSHE,-0.870000000000001
300398.XSHE,-0.6700000000000017
001366.XSHE,-0.28000000000000114
600258.XSHG,-1.1600000000000037
688488.XSHG,-0.1800000000000015
000025.XSHE,-0.21999999999999886
002486.XSHE,-0.370000000000001
688316.XSHG,-0.6099999999999994
600035.XSHG,-0.8200000000000003
600010.XSHG,-0.08999999999999986
000719.XSHE,-5.939999999999998
600578.XSHG,-0.5799999999999983
300095.XSHE,-0.1700000000000017
002256.XSHE,-1.2199999999999989
002654.XSHE,-0.75
301080.XSHE,-0.5899999999999892
601015.XSHG,-0.22000000000000064
600690.XSHG,-1.75
688233.XSHG,-0.10000000000000142
603162.XSHG,-0.6899999999999977
600619.XSHG,-8.04000000000002
601595.XSHG,-5.8700000000000045
600787.XSHG,-6.700000000000017
603132.XSHG,-0.07000000000000028
600223.XSHG,-0.3100000000000023
603365.XSHG,-0.8100000000000023
600143.XSHG,-2.039999999999992
300898.XSHE,-0.40000000000000213
002165.XSHE,-0.4599999999999973
002833.XSHE,-2.3000000000000043
002445.XSHE,-0.8599999999999994
601188.XSHG,-0.1299999999999999
603579.XSHG,-0.09000000000000341
300915.XSHE,-2.5500000000000043
603258.XSHG,-3.780000000000001
600403.XSHG,-0.8000000000000007
600468.XSHG,-1.8599999999999994
600629.XSHG,-10.350000000000009
603458.XSHG,-0.4200000000000017
603960.XSHG,-1.3200000000000003
001217.XSHE,-0.09999999999999964
300701.XSHE,-1.6400000000000006
003036.XSHE,-0.370000000000001
603768.XSHG,-0.27999999999999936
301367.XSHE,-9.460000000000008
000510.XSHE,-1.3599999999999994
601992.XSHG,-0.03000000000000025
301095.XSHE,-1.5
300110.XSHE,-0.5999999999999979
300300.XSHE,-0.3999999999999986
000518.XSHE,-0.5
688131.XSHG,-3.8799999999999955
600406.XSHG,-20.24000000000001
300617.XSHE,-1.1899999999999977
688063.XSHG,-7.989999999999981
001337.XSHE,-0.17999999999999972
000561.XSHE,-0.09999999999999787
301373.XSHE,-0.370000000000001
301335.XSHE,-0.3999999999999986
600252.XSHG,-2.3400000000000034
301311.XSHE,-0.5599999999999987
603192.XSHG,-0.5100000000000016
688518.XSHG,-1.0800000000000018
605166.XSHG,-0.16999999999999993
603328.XSHG,-0.33999999999999986
603697.XSHG,-0.28000000000000114
600277.XSHG,-0.4400000000000013
002634.XSHE,-2.1099999999999994
002670.XSHE,-0.379999999999999
688387.XSHG,-0.0699999999999994
600966.XSHG,-0.37000000000000455
600599.XSHG,0.0
605299.XSHG,-0.16999999999999993
301038.XSHE,-0.6999999999999993
688308.XSHG,-0.6099999999999994
600754.XSHG,-3.3300000000000125
600770.XSHG,-1.6800000000000068
002672.XSHE,-1.1199999999999974
000690.XSHE,-9.739999999999952
688158.XSHG,-0.4299999999999997
688617.XSHG,-10.870000000000005
603800.XSHG,-0.14999999999999858
300688.XSHE,-2.5600000000000023
002510.XSHE,-0.13999999999999702
301028.XSHE,-0.15000000000000036
001336.XSHE,-0.5999999999999979
601311.XSHG,-0.08999999999999986
000565.XSHE,-0.9299999999999997
688520.XSHG,-1.6299999999999955
603897.XSHG,-0.3500000000000014
300881.XSHE,-0.4299999999999997
002003.XSHE,-6.319999999999993
600054.XSHG,-0.4399999999999977
688032.XSHG,-9.530000000000086
603677.XSHG,-0.620000000000001
000058.XSHE,-0.6999999999999993
000593.XSHE,-1.0200000000000031
603815.XSHG,-0.20000000000000018
002094.XSHE,-0.5800000000000018
002765.XSHE,-0.03999999999999915
000960.XSHE,-0.5100000000000051
002129.XSHE,-0.4200000000000159
000703.XSHE,-1.4599999999999937
002193.XSHE,-0.5800000000000001
688218.XSHG,-1.1999999999999993
688480.XSHG,-0.07000000000000028
000861.XSHE,-0.6100000000000065
300452.XSHE,-3.6899999999999977
300722.XSHE,-1.25
002284.XSHE,-0.6600000000000037
300769.XSHE,-9.870000000000005
002613.XSHE,-0.19000000000000128
600851.XSHG,-1.5700000000000074
603281.XSHG,-1.3400000000000034
605018.XSHG,-0.049999999999998934
688322.XSHG,-0.6700000000000017
002623.XSHE,-0.3500000000000014
002689.XSHE,-0.34000000000000163
000567.XSHE,-1.1200000000000045
300995.XSHE,-0.6600000000000001
603080.XSHG,-0.33999999999999986
603880.XSHG,0.0
000901.XSHE,-1.0499999999999972
002729.XSHE,-0.02999999999999403
300282.XSHE,-0.6799999999999997
300247.XSHE,-0.3200000000000003
300814.XSHE,-0.16000000000000014
301079.XSHE,-0.35999999999999943
603726.XSHG,-0.28999999999999915
300865.XSHE,-0.0799999999999983
300244.XSHE,-6.420000000000016
688375.XSHG,-1.0100000000000051
603222.XSHG,-1.0300000000000011
000523.XSHE,-0.9300000000000033
300823.XSHE,-0.6099999999999994
600315.XSHG,-3.119999999999976
601886.XSHG,-0.5799999999999983
002637.XSHE,-0.30999999999999517
300741.XSHE,-0.2700000000000031
300918.XSHE,-0.7699999999999996
300444.XSHE,-0.23999999999999844
000573.XSHE,-0.8100000000000023
002131.XSHE,-4.840000000000003
300106.XSHE,-0.2400000000000002
600114.XSHG,-1.0600000000000023
300448.XSHE,-2.019999999999996
300555.XSHE,-0.2799999999999976
300756.XSHE,-1.730000000000004
600488.XSHG,-0.7100000000000009
002923.XSHE,-1.240000000000002
000631.XSHE,-1.990000000000002
301059.XSHE,-0.5799999999999983
601068.XSHG,-0.5
600219.XSHG,-0.370000000000001
600590.XSHG,-1.6000000000000014
601865.XSHG,-0.45000000000000284
601099.XSHG,-0.20000000000000018
002511.XSHE,-0.3200000000000074
300012.XSHE,-4.669999999999959
002266.XSHE,-1.3599999999999994
003009.XSHE,-0.03999999999999915
300822.XSHE,-0.7300000000000004
300658.XSHE,-0.33999999999999986
000610.XSHE,-1.1899999999999977
603689.XSHG,-0.7000000000000011
002328.XSHE,-0.17999999999999972
688262.XSHG,-0.1600000000000037
688389.XSHG,-1.3200000000000003
002931.XSHE,-0.39000000000000057
000503.XSHE,-1.4500000000000028
603390.XSHG,-0.2400000000000002
300575.XSHE,-0.46999999999999886
301087.XSHE,-1.769999999999996
603922.XSHG,-0.019999999999999574
601916.XSHG,-0.14000000000000012
688628.XSHG,-0.8500000000000014
600693.XSHG,-1.2199999999999989
000858.XSHE,-27.909999999999854
300066.XSHE,-0.8399999999999892
002463.XSHE,-0.8800000000000026
000718.XSHE,-0.4299999999999997
300214.XSHE,-0.4400000000000013
002159.XSHE,-0.09999999999999787
600389.XSHG,-1.210000000000008
603698.XSHG,-0.18999999999999773
600523.XSHG,-0.21000000000000085
600503.XSHG,-0.21000000000000085
603776.XSHG,-0.46999999999999886
002820.XSHE,-0.879999999999999
000505.XSHE,-0.4800000000000004
002494.XSHE,-0.3800000000000008
002361.XSHE,-0.75
300102.XSHE,-0.4299999999999997
002211.XSHE,-0.05999999999999961
002838.XSHE,-0.5500000000000114
600433.XSHG,-0.3299999999999983
300329.XSHE,-0.9299999999999997
600833.XSHG,-4.1299999999999955
600985.XSHG,-2.0500000000000043
000707.XSHE,-0.7399999999999984
002907.XSHE,-0.2799999999999976
688531.XSHG,-2.5
600382.XSHG,-1.25
603003.XSHG,-0.1999999999999993
600073.XSHG,-0.20000000000000284
300623.XSHE,-0.5600000000000023
300662.XSHE,-0.3999999999999986
001226.XSHE,-0.33999999999999986
600048.XSHG,-7.860000000000014
002516.XSHE,-0.0799999999999983
002294.XSHE,-10.520000000000039
301049.XSHE,-0.4400000000000013
600331.XSHG,-0.08999999999999986
300401.XSHE,-0.14999999999999858
300694.XSHE,-0.1399999999999988
688215.XSHG,-1.0500000000000043
000978.XSHE,-0.370000000000001
601022.XSHG,-0.5499999999999989
300218.XSHE,-0.23999999999999844
002335.XSHE,-4.47999999999999
300271.XSHE,-1.5400000000000063
601975.XSHG,-0.020000000000000018
300257.XSHE,-0.5799999999999983
605488.XSHG,-1.759999999999998
688535.XSHG,-0.4300000000000068
002859.XSHE,-0.6700000000000017
601136.XSHG,-0.33000000000000007
300816.XSHE,-1.1700000000000017
603336.XSHG,-0.490000000000002
603803.XSHG,-0.29000000000000004
301269.XSHE,-2.5999999999999943
603501.XSHG,-3.780000000000001
002010.XSHE,-0.7899999999999991
600198.XSHG,-0.08000000000000007
002608.XSHE,-1.2100000000000009
600814.XSHG,-2.8400000000000034
002380.XSHE,-2.3200000000000003
603086.XSHG,-0.25
300810.XSHE,-1.129999999999999
000880.XSHE,-2.010000000000005
300938.XSHE,-0.5099999999999909
600784.XSHG,-0.9400000000000048
002555.XSHE,0.0
688697.XSHG,-0.08999999999999986
002998.XSHE,-0.17999999999999972
605123.XSHG,-2.1700000000000017
002691.XSHE,-0.39000000000000057
301067.XSHE,-0.3200000000000003
600081.XSHG,-0.29000000000000625
301258.XSHE,-0.759999999999998
300495.XSHE,-0.6999999999999993
600271.XSHG,-5.3700000000000045
301260.XSHE,-0.3200000000000003
000929.XSHE,-0.3200000000000003
600352.XSHG,-1.1599999999999966
002001.XSHE,-5.149999999999977
600568.XSHG,-0.8900000000000006
002842.XSHE,-0.41999999999999815
600571.XSHG,-2.6099999999999994
688101.XSHG,-0.28999999999999915
688289.XSHG,-0.370000000000001
600066.XSHG,-16.840000000000032
688379.XSHG,-0.22999999999999687
300832.XSHE,-4.430000000000007
300277.XSHE,-0.5799999999999983
603216.XSHG,-0.16000000000000014
300965.XSHE,-0.3500000000000014
002419.XSHE,-0.6799999999999997
600836.XSHG,-3.9599999999999937
601828.XSHG,-0.11000000000000032
300821.XSHE,-0.02999999999999936
002752.XSHE,-0.08000000000000007
603169.XSHG,-0.23000000000000043
603686.XSHG,-0.8900000000000006
600958.XSHG,-0.3500000000000014
301226.XSHE,-0.46999999999999886
002986.XSHE,-1.470000000000006
300115.XSHE,-2.3400000000000034
002592.XSHE,-0.129999999999999
300467.XSHE,-5.420000000000002
688357.XSHG,-1.0200000000000102
688208.XSHG,-1.5
000665.XSHE,-2.030000000000001
000897.XSHE,-0.41999999999999993
300723.XSHE,-3.839999999999989
002366.XSHE,-0.08999999999999986
600487.XSHG,-3.950000000000017
300888.XSHE,-1.1799999999999997
300374.XSHE,-1.970000000000006
603201.XSHG,-0.05999999999999872
300696.XSHE,-0.1599999999999966
300025.XSHE,-7.799999999999997
300494.XSHE,-5.859999999999999
601888.XSHG,-3.340000000000032
688318.XSHG,-11.379999999999995
300443.XSHE,-2.8899999999999864
601065.XSHG,-0.14999999999999858
603799.XSHG,-0.7199999999999989
603010.XSHG,-0.8399999999999963
600008.XSHG,-0.8000000000000007
600640.XSHG,-8.149999999999991
000559.XSHE,-1.9099999999999966
603269.XSHG,-0.379999999999999
600520.XSHG,-0.39000000000000057
300141.XSHE,-0.46999999999999886
300763.XSHE,-8.149999999999977
600734.XSHG,-0.29999999999999716
600939.XSHG,-0.1299999999999999
605598.XSHG,-4.329999999999998
300305.XSHE,-0.23000000000000398
688639.XSHG,-2.1299999999999955
601666.XSHG,-0.7200000000000024
002406.XSHE,-0.2799999999999976
603181.XSHG,-0.5300000000000011
688018.XSHG,-8.879999999999995
301209.XSHE,-0.379999999999999
