code,high_close_diff
002614.XSHE,0.6199999999999974
600419.XSHG,2.289999999999999
002933.XSHE,0.0
601929.XSHG,0.1299999999999999
301298.XSHE,0.14999999999999858
600421.XSHG,0.4499999999999993
300634.XSHE,0.16999999999999815
000755.XSHE,0.4399999999999995
600598.XSHG,0.6300000000000026
300350.XSHE,0.10999999999999943
300371.XSHE,0.7700000000000031
603928.XSHG,0.09999999999999964
300057.XSHE,0.5199999999999996
603321.XSHG,0.08999999999999986
600729.XSHG,1.0200000000000102
000635.XSHE,1.1799999999999997
601066.XSHG,0.3299999999999983
301153.XSHE,2.5500000000000114
600531.XSHG,0.6499999999999986
002002.XSHE,0.22000000000000597
600246.XSHG,0.37999999999999545
688053.XSHG,1.0899999999999892
002027.XSHE,1.3800000000000097
300420.XSHE,0.18999999999999773
300450.XSHE,10.930000000000064
300513.XSHE,2.009999999999998
000633.XSHE,1.2700000000000102
002330.XSHE,0.41000000000000014
002442.XSHE,0.13000000000000078
300652.XSHE,0.45000000000000284
688159.XSHG,0.3500000000000014
002020.XSHE,6.75
002151.XSHE,1.4699999999999989
300232.XSHE,0.5799999999999983
300725.XSHE,4.449999999999989
002105.XSHE,0.03999999999999915
688636.XSHG,1.5999999999999943
002317.XSHE,20.870000000000005
300713.XSHE,0.5600000000000023
600149.XSHG,1.2399999999999984
002396.XSHE,0.4899999999999949
002578.XSHE,0.41999999999999815
688786.XSHG,0.44999999999999574
688161.XSHG,1.519999999999996
600257.XSHG,0.5799999999999983
605218.XSHG,0.3800000000000008
605100.XSHG,0.41000000000000014
688678.XSHG,0.17999999999999972
600365.XSHG,0.049999999999998934
000606.XSHE,0.14000000000000057
601336.XSHG,0.25
003028.XSHE,0.8200000000000003
603272.XSHG,0.15000000000000213
600779.XSHG,15.650000000000034
603138.XSHG,1.740000000000009
000969.XSHE,0.3299999999999983
300933.XSHE,0.0600000000000005
301112.XSHE,0.4400000000000013
002825.XSHE,0.3100000000000023
300485.XSHE,2.6600000000000037
603345.XSHG,6.0
300037.XSHE,4.449999999999989
002421.XSHE,0.35999999999999943
688206.XSHG,0.5599999999999987
000906.XSHE,0.4000000000000057
300358.XSHE,1.3199999999999932
688655.XSHG,0.15000000000000036
300509.XSHE,0.3299999999999983
600496.XSHG,1.0100000000000051
002290.XSHE,0.9299999999999997
600975.XSHG,1.3900000000000006
600716.XSHG,0.18999999999999773
600971.XSHG,0.519999999999996
600508.XSHG,0.21000000000000085
600399.XSHG,0.6899999999999977
002157.XSHE,0.9699999999999989
002917.XSHE,0.19000000000000128
300231.XSHE,2.200000000000003
688328.XSHG,0.35999999999999943
603881.XSHG,1.0300000000000011
688079.XSHG,0.17999999999999972
688601.XSHG,1.3700000000000045
600879.XSHG,1.0900000000000034
600136.XSHG,0.15000000000000036
300614.XSHE,1.129999999999999
002064.XSHE,0.23000000000000398
601005.XSHG,0.020000000000000018
301039.XSHE,0.23000000000000043
601727.XSHG,0.0600000000000005
688237.XSHG,1.1299999999999955
002059.XSHE,0.5799999999999983
002997.XSHE,0.740000000000002
002517.XSHE,0.17999999999999972
300119.XSHE,2.2299999999999898
601186.XSHG,0.5
002346.XSHE,0.17999999999999972
300268.XSHE,1.0
300464.XSHE,0.35999999999999943
600748.XSHG,0.6800000000000033
600552.XSHG,2.1700000000000017
002563.XSHE,0.05999999999999517
300592.XSHE,0.08000000000000007
300693.XSHE,2.950000000000017
688685.XSHG,1.259999999999998
603217.XSHG,1.519999999999996
000038.XSHE,0.11999999999999922
600316.XSHG,0.589999999999975
605001.XSHG,0.45000000000000107
600301.XSHG,0.5300000000000011
600623.XSHG,1.8199999999999932
300331.XSHE,0.3999999999999986
688317.XSHG,1.990000000000002
605003.XSHG,0.23999999999999844
300223.XSHE,2.780000000000001
603011.XSHG,0.10999999999999943
002240.XSHE,1.0900000000000034
605108.XSHG,1.6300000000000026
600328.XSHG,1.0399999999999991
600193.XSHG,1.6700000000000017
688183.XSHG,0.1399999999999988
600015.XSHG,0.09999999999999787
301036.XSHE,0.16000000000000014
600234.XSHG,0.4400000000000013
300627.XSHE,0.7000000000000028
688596.XSHG,0.7199999999999989
000069.XSHE,8.269999999999982
002991.XSHE,3.4299999999999926
300747.XSHE,3.0900000000000034
603703.XSHG,0.7899999999999991
300641.XSHE,0.0600000000000005
301259.XSHE,0.5400000000000027
000040.XSHE,0.4200000000000017
002730.XSHE,0.20000000000000284
300945.XSHE,0.5799999999999983
002134.XSHE,0.16999999999999993
300286.XSHE,2.829999999999984
301179.XSHE,1.6499999999999986
603819.XSHG,0.3999999999999986
000698.XSHE,0.41000000000000014
688370.XSHG,0.14000000000000057
688381.XSHG,1.230000000000004
002947.XSHE,0.46000000000000085
301089.XSHE,2.480000000000004
002149.XSHE,0.39000000000000057
600766.XSHG,0.25
002671.XSHE,0.1999999999999993
002843.XSHE,1.1099999999999994
000629.XSHE,0.7800000000000011
002179.XSHE,4.300000000000068
688626.XSHG,0.39000000000000057
300739.XSHE,0.5599999999999952
301007.XSHE,0.13000000000000078
301073.XSHE,3.260000000000005
000623.XSHE,3.569999999999993
300840.XSHE,0.14000000000000057
600845.XSHG,6.0
603050.XSHG,0.509999999999998
002733.XSHE,0.23999999999999488
002251.XSHE,1.240000000000002
000785.XSHE,0.2699999999999996
301055.XSHE,0.17999999999999972
600283.XSHG,0.120000000000001
688378.XSHG,4.109999999999999
000544.XSHE,0.39000000000000057
300920.XSHE,0.20000000000000284
600603.XSHG,62.82999999999993
000429.XSHE,0.0899999999999963
601339.XSHG,0.13000000000000078
300942.XSHE,2.530000000000001
300347.XSHE,29.5
300543.XSHE,0.6499999999999986
600360.XSHG,0.46999999999999886
603535.XSHG,0.05999999999999872
002276.XSHE,0.30000000000000426
002199.XSHE,0.4499999999999993
000605.XSHE,0.5
300818.XSHE,0.45000000000000284
300803.XSHE,0.980000000000004
000090.XSHE,1.1000000000000014
601330.XSHG,0.07000000000000028
601226.XSHG,0.8499999999999996
000426.XSHE,1.019999999999996
002612.XSHE,2.6999999999999957
300151.XSHE,0.3299999999999841
601360.XSHG,0.120000000000001
000856.XSHE,0.370000000000001
300258.XSHE,0.0
002721.XSHE,0.15000000000000036
688259.XSHG,3.769999999999996
300559.XSHE,1.0300000000000011
600992.XSHG,1.1199999999999974
002561.XSHE,0.0
000551.XSHE,1.0899999999999892
300837.XSHE,1.1400000000000006
300973.XSHE,3.1499999999999915
000027.XSHE,1.8499999999999943
600561.XSHG,0.14000000000000057
600855.XSHG,0.28000000000000114
002594.XSHE,4.110000000000014
000726.XSHE,0.0799999999999983
600327.XSHG,0.5300000000000011
688329.XSHG,1.6599999999999966
002142.XSHE,1.259999999999991
300215.XSHE,1.6899999999999977
300078.XSHE,1.9000000000000057
605068.XSHG,1.5700000000000003
002188.XSHE,0.35999999999999943
300476.XSHE,0.04999999999999716
002336.XSHE,0.0
300711.XSHE,0.5
601212.XSHG,0.020000000000000018
002724.XSHE,0.10999999999999943
600928.XSHG,0.03000000000000025
000898.XSHE,0.10000000000000142
600515.XSHG,0.6900000000000013
688339.XSHG,1.8599999999999994
300724.XSHE,2.6200000000000045
603036.XSHG,0.2400000000000002
603578.XSHG,0.4800000000000004
003032.XSHE,0.33999999999999986
301097.XSHE,0.6700000000000017
300778.XSHE,0.5500000000000007
600292.XSHG,0.259999999999998
000411.XSHE,2.8699999999999974
002625.XSHE,1.4599999999999937
300081.XSHE,1.259999999999998
300483.XSHE,0.360000000000003
002208.XSHE,0.7100000000000009
000571.XSHE,0.120000000000001
300638.XSHE,1.9699999999999989
002117.XSHE,0.75
603816.XSHG,0.6099999999999994
300732.XSHE,0.7899999999999991
600917.XSHG,0.19000000000000128
688216.XSHG,0.3200000000000003
000839.XSHE,2.0
688409.XSHG,2.6799999999999784
603822.XSHG,0.6400000000000006
000809.XSHE,0.41000000000000014
002879.XSHE,0.4299999999999997
002009.XSHE,0.37999999999999545
603183.XSHG,0.5800000000000018
688178.XSHG,0.23999999999999844
301391.XSHE,3.0999999999999943
688257.XSHG,0.3500000000000014
002887.XSHE,0.970000000000006
300176.XSHE,0.46000000000000085
002274.XSHE,0.0400000000000027
301000.XSHE,0.29999999999999716
301148.XSHE,0.2699999999999996
002584.XSHE,0.3200000000000003
300872.XSHE,0.639999999999997
600356.XSHG,0.26000000000000156
003007.XSHE,0.6000000000000014
600929.XSHG,0.15000000000000036
688380.XSHG,1.009999999999998
002345.XSHE,0.5899999999999963
603727.XSHG,0.27000000000000135
600822.XSHG,0.10999999999999943
000850.XSHE,0.269999999999996
600115.XSHG,0.0699999999999994
300580.XSHE,0.029999999999997584
600511.XSHG,4.460000000000008
603081.XSHG,0.3200000000000003
300465.XSHE,0.03999999999999915
000338.XSHE,1.6599999999999966
600255.XSHG,0.28000000000000114
603618.XSHG,0.18999999999999773
601919.XSHG,0.33999999999999986
300045.XSHE,0.740000000000002
600681.XSHG,0.6099999999999994
603527.XSHG,0.3099999999999987
600871.XSHG,0.1299999999999999
301099.XSHE,1.3800000000000097
600370.XSHG,0.28999999999999915
688220.XSHG,0.5699999999999932
300207.XSHE,1.8000000000000114
688198.XSHG,2.450000000000017
002363.XSHE,0.11999999999999744
300561.XSHE,1.0900000000000034
002575.XSHE,0.40000000000000213
000547.XSHE,2.8700000000000045
600109.XSHG,1.8400000000000034
300670.XSHE,0.5
002892.XSHE,0.3200000000000003
001308.XSHE,0.5300000000000011
300082.XSHE,0.4099999999999966
300291.XSHE,0.730000000000004
002807.XSHE,0.040000000000000036
000659.XSHE,0.509999999999998
002717.XSHE,2.4299999999999997
300400.XSHE,0.8800000000000026
603520.XSHG,1.2600000000000051
688197.XSHG,1.5400000000000027
300394.XSHE,1.1799999999999784
300116.XSHE,0.2699999999999996
603179.XSHG,2.8100000000000023
600846.XSHG,1.990000000000009
301312.XSHE,1.3900000000000006
300269.XSHE,0.33999999999999986
600397.XSHG,0.16999999999999993
002893.XSHE,0.19000000000000128
000935.XSHE,0.9199999999999946
300805.XSHE,0.21999999999999975
600238.XSHG,1.8099999999999952
000811.XSHE,2.319999999999993
300765.XSHE,1.8100000000000023
301075.XSHE,0.9499999999999993
600241.XSHG,0.2799999999999976
600785.XSHG,2.6599999999999966
603867.XSHG,0.22999999999999687
300226.XSHE,3.789999999999992
688118.XSHG,0.6799999999999997
002574.XSHE,0.16999999999999993
300417.XSHE,0.8900000000000006
300919.XSHE,1.1499999999999915
300659.XSHE,1.9100000000000108
002137.XSHE,0.5599999999999987
300442.XSHE,1.0900000000000034
002237.XSHE,0.75
688505.XSHG,0.17999999999999972
603636.XSHG,1.5999999999999943
603236.XSHG,3.109999999999985
300806.XSHE,0.6400000000000006
603868.XSHG,2.1000000000000085
688228.XSHG,0.9100000000000037
603933.XSHG,0.4299999999999997
002316.XSHE,0.40000000000000036
300791.XSHE,6.299999999999997
600797.XSHG,1.259999999999991
003033.XSHE,1.8499999999999943
002446.XSHE,1.1400000000000006
301300.XSHE,0.5700000000000003
300087.XSHE,8.469999999999999
002995.XSHE,0.21999999999999886
001965.XSHE,0.11000000000000121
300873.XSHE,0.3399999999999963
603195.XSHG,0.8900000000000148
002428.XSHE,0.060000000000002274
300869.XSHE,0.9499999999999993
000752.XSHE,0.0
300835.XSHE,0.44999999999999574
605369.XSHG,8.700000000000017
002331.XSHE,0.5399999999999991
000951.XSHE,0.39000000000000057
601801.XSHG,0.17999999999999972
002210.XSHE,1.1400000000000006
600479.XSHG,6.050000000000011
300055.XSHE,1.6099999999999994
605577.XSHG,0.629999999999999
002869.XSHE,0.0
300290.XSHE,1.4400000000000048
300398.XSHE,1.0100000000000051
600258.XSHG,1.6600000000000037
688488.XSHG,0.4399999999999995
000025.XSHE,0.14000000000000057
002486.XSHE,0.20999999999999908
688316.XSHG,1.3499999999999943
600035.XSHG,0.129999999999999
600010.XSHG,0.16000000000000014
000719.XSHE,0.35999999999999943
600578.XSHG,0.16999999999999815
300095.XSHE,0.5699999999999932
002256.XSHE,0.46000000000000085
002654.XSHE,0.990000000000002
301080.XSHE,1.1000000000000085
601015.XSHG,0.120000000000001
600690.XSHG,9.150000000000091
688233.XSHG,0.5200000000000031
600619.XSHG,1.7200000000000273
601595.XSHG,0.3000000000000007
600787.XSHG,1.2800000000000011
603132.XSHG,0.05000000000000071
600223.XSHG,0.9299999999999997
603365.XSHG,0.11999999999999922
600143.XSHG,1.0300000000000011
300898.XSHE,1.3200000000000003
002165.XSHE,0.23000000000000398
002833.XSHE,0.6400000000000006
002445.XSHE,0.21999999999999886
601188.XSHG,0.020000000000000018
603579.XSHG,0.8100000000000023
300915.XSHE,2.6000000000000085
603258.XSHG,0.2699999999999996
600403.XSHG,0.05000000000000071
600468.XSHG,0.25
600629.XSHG,0.7100000000000009
603458.XSHG,0.4799999999999969
603960.XSHG,0.8799999999999955
001217.XSHE,0.08000000000000007
300701.XSHE,0.39000000000000057
003036.XSHE,0.3000000000000007
603768.XSHG,0.07000000000000028
301367.XSHE,6.530000000000001
000510.XSHE,0.5699999999999932
601992.XSHG,0.08000000000000007
301095.XSHE,1.8799999999999955
300110.XSHE,0.9899999999999984
300300.XSHE,0.5300000000000011
000518.XSHE,1.0100000000000016
688131.XSHG,2.1899999999999977
600406.XSHG,1.2100000000000364
300617.XSHE,0.3199999999999932
688063.XSHG,2.079999999999984
000561.XSHE,0.15000000000000213
301335.XSHE,0.6299999999999955
600252.XSHG,2.7299999999999898
301311.XSHE,0.3500000000000014
603192.XSHG,0.25
688518.XSHG,0.480000000000004
605166.XSHG,0.14000000000000057
603328.XSHG,0.05999999999999872
603697.XSHG,0.27999999999999936
600277.XSHG,0.2699999999999996
002634.XSHE,1.1899999999999977
002670.XSHE,0.9299999999999997
688387.XSHG,0.04999999999999982
600966.XSHG,1.1000000000000014
300392.XSHE,0.0
600599.XSHG,0.0
605299.XSHG,0.20999999999999908
301038.XSHE,0.25
688308.XSHG,1.4099999999999966
600754.XSHG,4.099999999999994
600770.XSHG,2.719999999999999
002672.XSHE,0.5599999999999952
000690.XSHE,15.089999999999975
688158.XSHG,0.40000000000000036
688617.XSHG,4.759999999999991
603800.XSHG,0.10000000000000142
300688.XSHE,0.6799999999999997
002510.XSHE,0.04999999999999716
301028.XSHE,0.08000000000000007
001336.XSHE,0.360000000000003
601311.XSHG,0.3000000000000007
000565.XSHE,0.46999999999999886
688520.XSHG,4.289999999999992
603897.XSHG,0.3500000000000014
300881.XSHE,0.45000000000000284
002003.XSHE,4.2099999999999795
600054.XSHG,2.510000000000005
688032.XSHG,2.2999999999999545
603677.XSHG,0.34999999999999787
000058.XSHE,0.0
000593.XSHE,1.7100000000000009
603815.XSHG,0.3199999999999985
002094.XSHE,0.3200000000000003
002765.XSHE,0.5199999999999996
000960.XSHE,0.5100000000000051
002129.XSHE,3.299999999999983
000703.XSHE,0.37999999999999545
002193.XSHE,0.0
688218.XSHG,0.5999999999999979
688480.XSHG,1.2600000000000016
000861.XSHE,0.4099999999999966
300452.XSHE,2.6599999999999966
300722.XSHE,0.6500000000000057
002284.XSHE,0.5900000000000034
300769.XSHE,6.3799999999999955
002613.XSHE,0.370000000000001
002502.XSHE,0.33999999999999986
600851.XSHG,6.090000000000003
605018.XSHG,0.009999999999999787
688322.XSHG,0.35999999999999943
002623.XSHE,0.35999999999999943
002689.XSHE,0.3000000000000007
000567.XSHE,2.3800000000000097
300995.XSHE,0.1999999999999993
603080.XSHG,0.34999999999999787
603880.XSHG,0.6499999999999986
000901.XSHE,2.5700000000000003
002729.XSHE,0.7000000000000028
300282.XSHE,0.35999999999999943
300247.XSHE,0.629999999999999
300814.XSHE,0.10000000000000142
301079.XSHE,0.259999999999998
603726.XSHG,0.4499999999999993
300865.XSHE,0.4299999999999997
300244.XSHE,4.97999999999999
688375.XSHG,1.980000000000004
603222.XSHG,0.7200000000000024
000523.XSHE,0.9299999999999997
300823.XSHE,0.25
600315.XSHG,3.460000000000008
601886.XSHG,0.75
002637.XSHE,0.0899999999999963
300741.XSHE,0.9200000000000017
300918.XSHE,0.08999999999999986
300444.XSHE,0.35999999999999943
000573.XSHE,0.0
002131.XSHE,1.3199999999999932
300106.XSHE,0.33999999999999986
600114.XSHG,2.25
300448.XSHE,0.7000000000000028
300555.XSHE,0.35999999999999943
300756.XSHE,3.3599999999999994
600488.XSHG,0.7899999999999991
002923.XSHE,4.609999999999999
000631.XSHE,0.9900000000000091
301059.XSHE,0.21000000000000085
601068.XSHG,0.17999999999999972
600219.XSHG,0.22000000000000242
600590.XSHG,0.2699999999999996
601865.XSHG,0.10000000000000142
601099.XSHG,0.08000000000000007
002511.XSHE,2.6199999999999903
000046.XSHE,1.7100000000000009
300012.XSHE,9.149999999999977
002266.XSHE,0.3399999999999963
003009.XSHE,0.39000000000000057
300822.XSHE,0.48999999999999844
300658.XSHE,0.4400000000000013
000610.XSHE,0.5200000000000031
603689.XSHG,0.3600000000000012
002328.XSHE,0.240000000000002
688262.XSHG,1.990000000000002
688389.XSHG,0.7899999999999991
002931.XSHE,0.6700000000000017
000503.XSHE,3.5999999999999943
603390.XSHG,0.10000000000000053
300575.XSHE,1.5
301087.XSHE,6.489999999999995
603922.XSHG,0.1700000000000017
601916.XSHG,0.020000000000000018
688628.XSHG,0.6300000000000026
600693.XSHG,0.0
000858.XSHE,52.460000000000036
300066.XSHE,0.8499999999999943
002463.XSHE,0.15000000000000568
000718.XSHE,1.2899999999999991
300214.XSHE,0.07000000000000028
002159.XSHE,0.9899999999999984
600389.XSHG,2.299999999999983
603698.XSHG,0.19000000000000128
600523.XSHG,0.9399999999999977
600503.XSHG,0.11999999999999922
603776.XSHG,0.38000000000000256
002820.XSHE,0.5299999999999994
000505.XSHE,1.2699999999999996
002494.XSHE,0.21000000000000085
002361.XSHE,0.0899999999999963
300102.XSHE,0.6499999999999986
002211.XSHE,0.020000000000000462
002838.XSHE,1.0999999999999943
600433.XSHG,0.6600000000000001
300329.XSHE,0.26000000000000156
600833.XSHG,9.190000000000012
600985.XSHG,0.740000000000002
000707.XSHE,0.22999999999999687
002907.XSHE,1.2399999999999984
600382.XSHG,0.48999999999999844
603003.XSHG,0.14000000000000057
600073.XSHG,0.23000000000000043
300623.XSHE,3.5500000000000114
300662.XSHE,1.4200000000000017
001226.XSHE,0.3299999999999983
600048.XSHG,2.6199999999999477
002516.XSHE,1.1299999999999955
002294.XSHE,10.519999999999982
301049.XSHE,0.3299999999999983
600331.XSHG,0.7200000000000024
300401.XSHE,2.180000000000007
300694.XSHE,0.16000000000000014
688215.XSHG,0.4200000000000017
000978.XSHE,1.2799999999999976
300218.XSHE,0.1999999999999993
002335.XSHE,11.779999999999973
300271.XSHE,1.4500000000000028
601975.XSHG,0.07000000000000028
300257.XSHE,0.710000000000008
605488.XSHG,0.8399999999999999
002859.XSHE,2.7900000000000063
300816.XSHE,0.8999999999999986
603336.XSHG,0.3000000000000007
603803.XSHG,0.13999999999999968
301269.XSHE,1.4799999999999898
603501.XSHG,0.9799999999999898
002010.XSHE,0.6999999999999957
600198.XSHG,0.16000000000000014
002608.XSHE,0.41000000000000014
600814.XSHG,0.8400000000000034
002380.XSHE,1.0700000000000003
603086.XSHG,0.5700000000000003
300810.XSHE,0.4499999999999993
000880.XSHE,0.9000000000000057
300938.XSHE,1.509999999999998
600784.XSHG,1.6000000000000014
002555.XSHE,8.240000000000009
688697.XSHG,0.36999999999999744
002998.XSHE,0.0600000000000005
605123.XSHG,0.5400000000000205
002691.XSHE,0.2599999999999998
301067.XSHE,0.35999999999999943
600081.XSHG,1.9299999999999926
301258.XSHE,1.2999999999999972
300495.XSHE,3.7600000000000016
600271.XSHG,4.3700000000000045
000929.XSHE,2.6700000000000017
600352.XSHG,1.5500000000000114
002001.XSHE,15.879999999999995
600568.XSHG,0.0
002842.XSHE,0.33000000000000185
600571.XSHG,0.0
688101.XSHG,0.2900000000000009
688289.XSHG,0.6899999999999977
600066.XSHG,2.4699999999999704
688379.XSHG,0.21000000000000085
300832.XSHE,0.730000000000004
300277.XSHE,0.4200000000000017
603216.XSHG,0.17999999999999972
300965.XSHE,1.5999999999999943
002419.XSHE,1.1300000000000026
600836.XSHG,3.6200000000000045
601828.XSHG,0.11000000000000032
300821.XSHE,0.09999999999999964
002752.XSHE,0.09999999999999964
603169.XSHG,0.3000000000000007
603686.XSHG,0.0
600958.XSHG,0.1899999999999995
301226.XSHE,0.12999999999999545
002986.XSHE,0.29999999999999716
300115.XSHE,1.3500000000000227
002592.XSHE,0.26000000000000156
300467.XSHE,0.9699999999999989
688357.XSHG,4.109999999999999
688208.XSHG,0.5399999999999991
000665.XSHE,1.2600000000000051
000897.XSHE,0.41999999999999993
300723.XSHE,2.0700000000000003
002366.XSHE,0.07000000000000028
600487.XSHG,5.019999999999982
300888.XSHE,3.990000000000009
300374.XSHE,1.5300000000000011
603201.XSHG,0.0
300696.XSHE,0.769999999999996
300025.XSHE,1.2700000000000031
300494.XSHE,0.7800000000000011
601888.XSHG,11.260000000000048
688318.XSHG,3.6799999999999784
300443.XSHE,1.8899999999999864
603799.XSHG,1.4199999999999875
603010.XSHG,0.4200000000000017
600008.XSHG,0.2699999999999996
600640.XSHG,2.980000000000004
000559.XSHE,1.9099999999999966
603269.XSHG,0.39000000000000057
600520.XSHG,0.8699999999999974
300141.XSHE,0.6099999999999994
300763.XSHE,6.6200000000000045
600734.XSHG,0.10000000000000142
600939.XSHG,0.10000000000000053
605598.XSHG,1.4400000000000048
300305.XSHE,1.7899999999999991
688639.XSHG,5.3700000000000045
601666.XSHG,0.17999999999999972
002406.XSHE,0.28000000000000114
603181.XSHG,0.8299999999999983
688018.XSHG,3.3299999999999983
301209.XSHE,0.259999999999998
600866.XSHG,1.460000000000008
300761.XSHE,0.3299999999999983
300813.XSHE,20.049999999999997
300454.XSHE,1.9099999999999966
002231.XSHE,0.33999999999999986
300236.XSHE,0.8699999999999903
300946.XSHE,0.6799999999999997
600919.XSHG,0.0600000000000005
300595.XSHE,8.579999999999984
002760.XSHE,0.9100000000000001
300968.XSHE,0.08000000000000007
002444.XSHE,2.1599999999999966
002716.XSHE,0.23000000000000043
600573.XSHG,0.41999999999999993
301186.XSHE,0.36999999999999744
002234.XSHE,1.5600000000000023
002727.XSHE,7.3700000000000045
300451.XSHE,5.189999999999998
688168.XSHG,0.3299999999999983
300970.XSHE,0.7700000000000031
603176.XSHG,0.23000000000000043
001317.XSHE,0.0
000333.XSHE,3.230000000000018
301169.XSHE,1.4200000000000017
000999.XSHE,10.740000000000009
688577.XSHG,0.4299999999999997
300705.XSHE,2.0900000000000034
002180.XSHE,1.839999999999975
002856.XSHE,0.23000000000000043
301040.XSHE,0.3500000000000014
600055.XSHG,6.7900000000000205
000725.XSHE,0.11000000000000298
600112.XSHG,0.16000000000000014
002967.XSHE,0.6099999999999994
600684.XSHG,1.5600000000000023
000507.XSHE,0.39000000000000057
002035.XSHE,1.6899999999999977
300474.XSHE,5.510000000000019
300083.XSHE,0.9899999999999949
002024.XSHE,0.0
301277.XSHE,1.4699999999999989
688038.XSHG,0.22000000000000064
603838.XSHG,0.28999999999999915
001339.XSHE,0.8399999999999999
601958.XSHG,0.23000000000000043
300265.XSHE,0.1999999999999993
601985.XSHG,0.040000000000000036
300079.XSHE,1.0
300128.XSHE,0.5
301189.XSHE,0.25
301318.XSHE,0.5700000000000003
301103.XSHE,0.9699999999999989
000838.XSHE,3.799999999999997
300528.XSHE,0.6100000000000012
300913.XSHE,0.259999999999998
300238.XSHE,0.8599999999999994
300505.XSHE,0.4200000000000017
000078.XSHE,2.049999999999997
