code,high_close_diff
600754.XSHG,1.0200000000000102
600770.XSHG,1.8799999999999955
002672.XSHE,0.4799999999999969
000690.XSHE,8.70999999999998
688158.XSHG,0.5799999999999983
603800.XSHG,0.33999999999999986
300688.XSHE,0.75
002510.XSHE,0.3500000000000014
601311.XSHG,0.05999999999999872
000565.XSHE,0.38000000000000256
688520.XSHG,0.9799999999999969
603897.XSHG,0.2699999999999996
300881.XSHE,1.9600000000000009
002003.XSHE,1.3100000000000023
600054.XSHG,0.30999999999999517
603677.XSHG,0.9499999999999957
000058.XSHE,0.5599999999999952
000593.XSHE,0.38000000000000256
603815.XSHG,0.22000000000000064
002094.XSHE,0.21000000000000085
002765.XSHE,0.10000000000000142
000960.XSHE,0.6499999999999986
002129.XSHE,4.170000000000002
000703.XSHE,0.269999999999996
002193.XSHE,0.10999999999999943
600317.XSHG,0.23000000000000043
688218.XSHG,0.4400000000000013
000861.XSHE,1.6199999999999974
300452.XSHE,0.8099999999999881
300722.XSHE,8.269999999999982
002284.XSHE,0.5800000000000054
300769.XSHE,4.560000000000002
002613.XSHE,0.879999999999999
002502.XSHE,0.05999999999999872
600851.XSHG,1.1699999999999875
605018.XSHG,0.5200000000000014
002623.XSHE,3.460000000000001
002689.XSHE,0.2699999999999996
000567.XSHE,0.7999999999999972
603080.XSHG,0.22000000000000064
603880.XSHG,1.009999999999998
000780.XSHE,0.0600000000000005
000901.XSHE,0.5200000000000102
002729.XSHE,1.0200000000000031
300282.XSHE,1.0799999999999983
300247.XSHE,1.2600000000000016
603726.XSHG,0.0799999999999983
300865.XSHE,1.9499999999999957
300244.XSHE,17.310000000000002
603222.XSHG,0.12000000000000455
000523.XSHE,0.6600000000000001
300823.XSHE,0.3200000000000003
600315.XSHG,4.460000000000008
601886.XSHG,0.07000000000000028
600978.XSHG,0.04999999999999982
002637.XSHE,1.1899999999999977
300741.XSHE,1.5600000000000023
300444.XSHE,2.4700000000000024
000573.XSHE,0.22999999999999687
002131.XSHE,1.3099999999999739
300106.XSHE,0.5500000000000007
600114.XSHG,0.9699999999999989
300448.XSHE,3.25
300555.XSHE,0.4499999999999993
300756.XSHE,4.329999999999998
600488.XSHG,0.8599999999999994
603996.XSHG,0.13999999999999968
002923.XSHE,0.5399999999999991
000631.XSHE,0.6000000000000014
601068.XSHG,0.04999999999999982
600219.XSHG,0.28999999999999915
600590.XSHG,0.129999999999999
601865.XSHG,5.009999999999998
601099.XSHG,0.14000000000000057
002511.XSHE,1.1299999999999955
000046.XSHE,4.4199999999999875
300012.XSHE,6.399999999999977
002266.XSHE,0.9799999999999969
003009.XSHE,2.3600000000000065
300822.XSHE,0.5799999999999983
300658.XSHE,1.8599999999999994
000610.XSHE,0.4200000000000017
603689.XSHG,0.03999999999999915
002328.XSHE,0.22999999999999865
688389.XSHG,0.9600000000000009
002931.XSHE,0.2099999999999973
000503.XSHE,0.37999999999999545
603390.XSHG,0.129999999999999
300575.XSHE,1.3299999999999983
603922.XSHG,0.19000000000000128
601916.XSHG,0.04999999999999982
600693.XSHG,0.8500000000000014
000858.XSHE,0.0
300066.XSHE,1.039999999999992
002463.XSHE,1.0300000000000011
000718.XSHE,0.4200000000000017
300214.XSHE,0.5600000000000023
002159.XSHE,0.259999999999998
600389.XSHG,1.0300000000000011
603698.XSHG,0.040000000000000924
300202.XSHE,1.5600000000000023
600523.XSHG,0.34999999999999787
600503.XSHG,0.05999999999999872
603776.XSHG,1.1099999999999994
002820.XSHE,0.2699999999999996
000505.XSHE,0.6499999999999986
002494.XSHE,0.2699999999999996
002361.XSHE,0.44999999999999574
300102.XSHE,2.219999999999999
002211.XSHE,0.21999999999999886
002838.XSHE,1.6799999999999784
600433.XSHG,0.120000000000001
300329.XSHE,1.1200000000000045
600833.XSHG,2.1099999999999994
600985.XSHG,0.14000000000000057
000707.XSHE,0.1299999999999999
002907.XSHE,0.17999999999999972
600382.XSHG,0.3099999999999987
603003.XSHG,0.07000000000000028
600073.XSHG,0.21999999999999886
300623.XSHE,5.610000000000014
600652.XSHG,21.409999999999854
300662.XSHE,2.269999999999996
600048.XSHG,2.6000000000000227
002516.XSHE,0.4200000000000017
002294.XSHE,3.1399999999999864
600331.XSHG,0.2699999999999996
300401.XSHE,1.0700000000000074
300694.XSHE,0.0600000000000005
688215.XSHG,0.09000000000000341
000978.XSHE,0.22000000000000064
300218.XSHE,1.9499999999999993
002335.XSHE,2.3599999999999994
300271.XSHE,3.6599999999999966
601975.XSHG,0.03999999999999959
300257.XSHE,1.9299999999999926
002859.XSHE,2.049999999999997
300816.XSHE,1.6099999999999994
603336.XSHG,0.28000000000000114
603803.XSHG,0.16000000000000014
603501.XSHG,7.469999999999999
002010.XSHE,0.3399999999999963
600198.XSHG,0.10999999999999943
002608.XSHE,0.0799999999999983
600814.XSHG,0.5600000000000023
002380.XSHE,0.490000000000002
603086.XSHG,0.29000000000000625
300810.XSHE,0.21000000000000085
000880.XSHE,0.28999999999999915
600784.XSHG,0.6499999999999986
002555.XSHE,4.800000000000011
002998.XSHE,0.1999999999999993
605123.XSHG,1.75
002691.XSHE,0.20999999999999908
600081.XSHG,2.269999999999996
300495.XSHE,2.4499999999999957
600271.XSHG,3.480000000000018
000929.XSHE,0.2699999999999996
600352.XSHG,5.400000000000006
002001.XSHE,3.419999999999959
600568.XSHG,0.379999999999999
002842.XSHE,0.25
600571.XSHG,0.6400000000000006
688101.XSHG,0.07000000000000028
688289.XSHG,3.5600000000000023
600066.XSHG,0.0
688379.XSHG,0.5500000000000007
300832.XSHE,1.8100000000000023
300277.XSHE,2.059999999999988
002419.XSHE,0.7700000000000031
600836.XSHG,0.6799999999999926
601828.XSHG,0.120000000000001
300821.XSHE,0.22000000000000064
002752.XSHE,0.14000000000000057
603169.XSHG,0.23000000000000043
603686.XSHG,1.5
600958.XSHG,0.129999999999999
002986.XSHE,0.5
300115.XSHE,5.499999999999972
002592.XSHE,0.129999999999999
300467.XSHE,1.480000000000004
688357.XSHG,1.9300000000000068
688208.XSHG,0.46999999999999886
000665.XSHE,0.4200000000000017
000897.XSHE,0.120000000000001
300723.XSHE,0.36999999999999744
002366.XSHE,0.7999999999999989
600487.XSHG,1.8000000000000114
300888.XSHE,4.1299999999999955
300374.XSHE,0.259999999999998
300696.XSHE,1.1899999999999977
300025.XSHE,0.5600000000000023
300494.XSHE,0.4099999999999966
601888.XSHG,2.990000000000009
688318.XSHG,4.300000000000011
300443.XSHE,6.269999999999996
603799.XSHG,1.6800000000000068
603010.XSHG,0.3200000000000074
600008.XSHG,0.08999999999999986
600640.XSHG,2.890000000000015
000559.XSHE,8.550000000000011
603269.XSHG,0.25
600520.XSHG,0.26000000000000156
300141.XSHE,4.840000000000003
300763.XSHE,15.849999999999994
600734.XSHG,0.0
600939.XSHG,0.03000000000000025
300305.XSHE,1.5
601666.XSHG,0.14000000000000057
002406.XSHE,0.7199999999999989
603181.XSHG,0.9100000000000037
688018.XSHG,2.719999999999999
600866.XSHG,0.4299999999999926
300761.XSHE,0.3299999999999983
300813.XSHE,1.5499999999999972
300454.XSHE,4.019999999999982
002231.XSHE,0.5899999999999999
300236.XSHE,3.289999999999992
600919.XSHG,0.040000000000000036
300595.XSHE,3.3500000000000227
002760.XSHE,0.4400000000000013
002444.XSHE,2.4200000000000017
002716.XSHE,0.0
600573.XSHG,0.14000000000000057
002234.XSHE,0.75
002727.XSHE,2.760000000000005
300451.XSHE,1.3600000000000136
688168.XSHG,1.230000000000004
000333.XSHE,5.669999999999959
000999.XSHE,0.19999999999999574
688577.XSHG,0.6899999999999977
300705.XSHE,1.4099999999999966
002180.XSHE,1.1099999999999852
002856.XSHE,1.2899999999999991
600055.XSHG,3.210000000000008
000725.XSHE,0.15000000000000213
600112.XSHG,0.16000000000000014
002967.XSHE,0.6599999999999966
600684.XSHG,1.1400000000000006
000507.XSHE,0.22000000000000242
002035.XSHE,1.1399999999999864
300474.XSHE,0.9900000000000091
300083.XSHE,0.6499999999999915
002024.XSHE,13.200000000000045
603838.XSHG,0.48999999999999844
601958.XSHG,0.07000000000000028
300265.XSHE,0.9600000000000009
601985.XSHG,0.03000000000000025
300079.XSHE,2.509999999999991
300128.XSHE,1.3999999999999986
000838.XSHE,0.5200000000000031
300528.XSHE,0.2900000000000009
300238.XSHE,1.789999999999992
300505.XSHE,0.3200000000000003
000078.XSHE,1.230000000000004
600332.XSHG,0.269999999999996
603089.XSHG,0.7399999999999984
603716.XSHG,0.0
600572.XSHG,0.6099999999999994
002573.XSHE,0.3100000000000023
603728.XSHG,0.5700000000000003
300849.XSHE,0.17999999999999972
603105.XSHG,0.2599999999999998
603955.XSHG,0.5
000888.XSHE,0.2600000000000051
002183.XSHE,0.45000000000000284
002310.XSHE,4.189999999999998
300538.XSHE,1.2600000000000051
601777.XSHG,0.08999999999999986
603032.XSHG,0.05999999999999872
603225.XSHG,0.22000000000000242
688006.XSHG,2.1300000000000026
300660.XSHE,3.3599999999999994
600533.XSHG,0.2699999999999996
002919.XSHE,0.12999999999999545
002125.XSHE,0.6199999999999974
600540.XSHG,0.2799999999999976
600208.XSHG,0.14000000000000057
002761.XSHE,0.259999999999998
002355.XSHE,0.1899999999999995
603059.XSHG,0.3500000000000014
600410.XSHG,1.509999999999991
688181.XSHG,1.1000000000000085
688196.XSHG,0.7999999999999972
002953.XSHE,1.3000000000000007
300517.XSHE,1.0899999999999999
603165.XSHG,0.18999999999999773
600756.XSHG,1.460000000000008
002245.XSHE,0.5499999999999972
300140.XSHE,0.75
002496.XSHE,0.0
688266.XSHG,0.9200000000000017
300165.XSHE,1.480000000000004
300895.XSHE,3.7900000000000063
300633.XSHE,0.6799999999999997
300391.XSHE,2.8400000000000034
600084.XSHG,0.15000000000000213
003006.XSHE,0.7899999999999991
600361.XSHG,0.05000000000000071
300456.XSHE,1.960000000000008
002803.XSHE,1.8500000000000085
002101.XSHE,0.6400000000000006
300292.XSHE,1.1300000000000026
600998.XSHG,0.3200000000000003
605199.XSHG,0.22999999999999687
002319.XSHE,0.16000000000000014
300378.XSHE,1.8499999999999943
600824.XSHG,0.9699999999999989
600854.XSHG,0.3099999999999987
601677.XSHG,0.6500000000000004
002750.XSHE,1.0399999999999991
600075.XSHG,1.5799999999999983
603773.XSHG,0.4200000000000017
300890.XSHE,1.7700000000000031
300030.XSHE,2.950000000000003
600012.XSHG,0.06999999999999851
300707.XSHE,0.0799999999999983
688157.XSHG,4.599999999999994
600517.XSHG,1.4700000000000273
600230.XSHG,0.370000000000001
000010.XSHE,0.529999999999994
002120.XSHE,3.1500000000000057
300085.XSHE,6.3799999999999955
002714.XSHE,16.219999999999914
300196.XSHE,1.4600000000000009
688133.XSHG,0.0
688585.XSHG,0.1899999999999995
002595.XSHE,0.4200000000000017
600522.XSHG,1.9500000000000028
300143.XSHE,1.6499999999999915
600970.XSHG,3.2900000000000063
300010.XSHE,4.050000000000011
603991.XSHG,1.3299999999999983
002106.XSHE,0.6099999999999994
002871.XSHE,0.020000000000003126
600648.XSHG,1.8299999999999983
300839.XSHE,0.6400000000000006
603668.XSHG,0.2400000000000002
002021.XSHE,0.370000000000001
002206.XSHE,0.10999999999999943
300875.XSHE,3.9099999999999966
300131.XSHE,9.45999999999998
300101.XSHE,2.2900000000000205
000733.XSHE,0.46999999999999886
000672.XSHE,1.8400000000000034
603879.XSHG,0.27999999999999936
601766.XSHG,0.040000000000000036
002111.XSHE,0.5900000000000034
603982.XSHG,0.3999999999999986
300179.XSHE,1.0
002269.XSHE,0.35999999999999943
600989.XSHG,0.16999999999999993
002969.XSHE,0.08999999999999986
603090.XSHG,0.17999999999999972
603096.XSHG,1.0
603658.XSHG,2.539999999999992
300185.XSHE,1.1899999999999977
300201.XSHE,0.75
000425.XSHE,5.180000000000007
002030.XSHE,18.57000000000005
600094.XSHG,0.17999999999999972
601877.XSHG,1.1600000000000037
600162.XSHG,0.08000000000000007
002577.XSHE,0.6599999999999966
600302.XSHG,0.2400000000000002
000915.XSHE,1.3599999999999994
603301.XSHG,4.859999999999985
603517.XSHG,1.8100000000000023
002674.XSHE,0.0
600794.XSHG,0.21000000000000796
000007.XSHE,1.3200000000000074
002915.XSHE,0.6499999999999986
600231.XSHG,0.08999999999999986
603887.XSHG,1.1899999999999977
002731.XSHE,0.21999999999999886
002872.XSHE,0.02999999999999936
000683.XSHE,0.46000000000000085
000876.XSHE,9.610000000000014
002471.XSHE,0.3500000000000014
600021.XSHG,0.1800000000000015
002679.XSHE,0.3099999999999987
002938.XSHE,0.7999999999999972
600697.XSHG,0.5900000000000034
603893.XSHG,2.3499999999999943
002620.XSHE,0.3200000000000003
300298.XSHE,5.180000000000007
688365.XSHG,0.8599999999999994
